Token,Lemma
Sperihäund,Sperihäund
jLessIng-Theater,jLessIng-Theater
",",--
Unter,unter
den,der
Linden,Linde
.,--
Direktion,Direktion
;,--
Viotor,Viotor
Barnowakeo,Barnowakeo
",",--
;,--
Dounersta,Dounersta
;,--
15,15
Abona,Abona
Borstel,Borstel
],]
Y44,Y44
Uhr,Uhr
:,--
Der,der
Schöpfer,Schöpfer
.,--
(,--
5s4,5s4
Loben,Loben
;,--
2,2
:,--
ji,ji
Betr,Betr
Poor,Poor
Bynt,Bynt
ib,ib
„,--
Freitag,Freitag
",",--
16,16
",",--
KEN,KEN
Borstellung,Borstellung
",",--
Sonnabend,Sonnabend
:,--
Der,der
"""",--
Sebopler,Sebopler
.,--
enen,en
NN,NN
mene,men
 , 
;,--
ji,ji
Ünsligr,Ünsligr
=,=
:,--
Schauspielhaus,Schauspielhaus
NEE,NEE
DE,DE
 , 
Aliabendlich,Aliabendlich
746,746
Uhr,Uhr
:,--
Am,an
Gendarmenmartt,Gendarmenmartt
.,--
 , 
Nachtbeleuchtung,Nachtbeleuchtung
.,--
Bonnerateg,Bonnerateg
16,16
",",--
Abonn.-Vorsitlg,abonn.-Vorsitlg
Sopnabend,Sopnabend
",",--
4,4
Uhr,Uhr
:,--
Die,der
Reize,Reiz
enste,enster
],]
Oreitag,Oreitag
",",--
37,37
17.,17.
At,At
„,--
Vorsteltung,Vorsteltung
.,--
 , 
ins,in
Schlaraffenland,Schlaraffenland
",",--
18,18
:,--
Beer,Beer
Gynt,Gynt
.,--
 , 
Trvater,Trvater
d,d
",",--
Friedrichstadl,Friedrichstadl
",",--
“,--
Direktion,Direktion
MarH,MarH
Kolnhgegt,Kolnhgegt
 , 
Ecke,Ecke
Friedrich,Friedrich
u.,u.
Linieaetr,Linieaetr
",",--
Dontacehern,Dontaceher
T,T
!,--
 , 
Täglich,täglich
7,7
%,%
",",--
Nor,Nor
:,--
0n,0n
86s0,86s0
",",--
7,7
%,%
U.,U.
:,--
Lad,Lad
das,der
Licht,Licht
a,a
acholnet,acholnen
 , 
Drei,drei
foll,foll
Tags,Tag
|,|
 , 
am,an
 , 
Z,Z
MIE,MIE
Tücater,Tücater
|,|
 , 
-,--
Wiedererö,Wiedererö
ffaung,ffaung
 , 
Donnerstag,Donnerstag
",",--
den,der
16.,16.
Januar,Januar
1919,1919
TU,TU
„,--
T,T
Uhr.10.,Uhr.10.
 , 
“,--
Die,der
Faschingsfee,Faschingsfee
-,--
 , 
RNS,RNS
SSE,SSE
 , 
Tneatgr,Tneatgr
Ges,Ges
WeStens,WeStens
mr,mr
;,--
 , 
geden,ged
Sonnabend,Sonnabend
und,und
Mittwoch,Mittwoch
',--
naochiittegs,Naochiitteg
4,4
Uhr,Uhr
:,--
 , 
ABschenbrödel,ABschenbrödel
 , 
rie,Rie
eu,eu
Un,Un
Lun,Lun
OI,OI
Os,Os
WONG,WONG
18,18
inn,inn
NNEN,NNEN
EST,EST
 , 
/,--
DEUTEN,DEUTEN
XUFT,XUFT
DE,DE
FD,FD
 , 
ZT,ZT
DEDLIEE,DEDLIEE
0000,0000
),--
„,--
SiieOno,SiieOno
ZADL,ZADL
UPPEN,UPPEN
2,2
-,--
4.,4.
(,--
2.525,2.525
3,3
KE,KE
EISE,EISE
BEINSE,BEINSE
RIKANEE,RIKANEE
",",--
4,4
 , 
a,--
emen,emen
plolE,plolE
",",--
 , 
5.,5.
Möllendor,Möllendor
?,--
",",--
Hellmuth,Hellmuth
",",--
Georg,Georg
",",--
|,|
.,--
URANIA,URANIA
 , 
“,--
Taubengtr,Taubengtr
",",--
48,48
-,-
49,49
",",--
»,--
?,--
Un,un
WIRE,WIRE
UR,UR
EN,EN
Thontors,Thontors
",",--
J,J
8,8
Uhr,Uhr
:,--
Jr,Jr
",",--
Berndt,Berndt
:,--
1i.ebens-,1i.ebens-
 , 
5,5
Uhr,Uhr
:,--
Der,der
Sohn,Sohn
",",--
Preite,Preit
:,--
Michael,Michael
Kramer,Kramer
.,--
 , 
Sens,Sen
Po,Po
:,--
6,6
xu,xu
Die,der
Büchze,Büchze
6.,6.
Pandora,Pandora
.,--
 , 
8,8
Uhr,Uhr
:,--
Mustk,Mustk
.,--
",",--
-,--
Freitag,Freitag
:,--
Rozmergholn,Rozmergholn
",",--
nabend,nabend
:,--
Sonntag,Sonntag
95,95
105,105
1,1
HSountag,HSountag
adond,Adond
:,--
Musll,Musll
-,--
Montag,Montag
:,--
Musik,Musik
",",--
-,--
 , 
Kombödienhans,Kombödienhan
.,--
 , 
;,--
Drei,drei
Ih,Ih
De,De
Dühe,Dühe
8,8
Pandora,Pandora
",",--
IE,IE
De,De
Düohee,Düohee
8,8
Dandarn,Dandarn
",",--
Eat,Eat
9er,9er
War,War
As,As
Weihnachtsmärchen,Weihnachtsmärch
mit,mit
Gegang,Gegang
",",--
;,--
Th,Th
",",--
hkl,hkl
:,--
|,|
",",--
Königgräfzar,Königgräfzar
Straß,Straß
",",--
ETUI,ETUI
Tanzeinlagen,Tanzeinlage
:,--
Ivon,Ivon
Anderzen,Anderz
",",--
 , 
=,=
LrWESUBe,LrWESUBe
08,08
90,90
KinGbr,KinGbr
Zunlen,Zunl
WIeInE,WIeInE
dn,dn
"""",--
 , 
.e,.e
*,*
:,--
Eins,eins
Sohaustpllung,Sohaustpllung
'',--
goltanmer,goltanm
Wunderdinge,Wunderdinge
!,--
||,||
Willy,Willy
Prager,Prager
",",--
rens,ren
Vorir,Vorir
.,--
",",--
Dr.,Dr.
Angelos,Angelos
",",--
leb,leb
.,--
Marmor,Marmor
S,S
80wie,80wie
der,der
zz=,zz=
große,groß
zx,zx
-,--
BEE,BEE
Varsot6-Spielplan,Varsot6-Spielplan
!,--
5,5
BE,BE
 , 
(,--
EE,EE
73,73
 , 
Heute,heute
",",--
abends,abends
8,8
Uhr,Uhr
GuSKÜL,GuSKÜL
:,--
im,in
OUEIEE,OUEIEE
gnale,gnal
der,der
Philharmonio,Philharmonio
",",--
Vortrag,Vortrag
des,der
Heorra,Heorra
-.'Rabbiners,-.'Rabbiners
Dp,Dp
",",--
L.,L.
Baeck-Berlin,Baeck-Berlin
:,--
 , 
.,--
Das,der
Reich,Reich
Gottes,Gott
.,--
 , 
Houio,Houio
",",--
DED,DED
74,74
Ohr,Ohr
:,--
:,--
00,00
 , 
68,68
nta,nta
:,--
*,*
Tanzende,Tanzend
Nymphe,Nymphe
.,--
 , 
-,--
Bertinor,Bertinor
Theater,Theater
",",--
"""",--
548,548
Uhr,Uhr
:,--
Sterns,Stern
",",--
die,der
wieder,wieder
feuchten,feuchn
:,--
 , 
Saakatem,Saakatem
:,--
.,--
 , 
Sovntag,Sovntag
3,3
%,%
Uhr,Uhr
jeder,jeder
Erwacls,Erwacls
.,--
1,1
Kind,Kind
frei,frei
 , 
Voiksbühnse,Voiksbühnse
the,The
eater,eater
am|,Am|
j,j
gie,gie
Friedrichatr,Friedrichatr
.,--
218,218
6,6
=,=
V.,V.
Kammermuzikabend,Kammermuzikabend
m,m
Biliowl,Biliowl
Natz,Natz
.,--
4,4
-,--
 , 
Wg,wg
bedn,bednn
Kager,Kager
|,|
M,M
Bieutnug,Bieutnug
9,9
j,j
1,1
75,75
S0,S0
3,3
%,%
0.3,0.3
3,3
EE,EE
.,--
Kling,Kling
!,--
er,er
»,--
Quarieit,Quarieit
Breitag,Breitag
71,71
",",--
Uhr,Uhr
:,--
Wilbely,Wilbely
Toll,Toll
.,--
Kanzer,Kanzer
!,--
ze,ze
KANA,KANA
left,left
Pareäal,Pareäal
",",--
Auftroton,Auftroton
ja,ja
Schubert,Schubert
:,--
A-Moll,A-Moll
;,--
es,es
Duri,Duri
",",--
Beethoven,Beethove
:,--
8,8
4,4
.,--
0,0
],]
 , 
-Trianon-Theater|,-Trianon-Theater|
E,E
-,--
Anfang,Anfang
7,7
unn,unn
|,|
ith,ith
.,--
Komponiaten,Komponiaten
ÜRBEERE,ÜRBEERE
„,--
Karton,Karton
Böe,Böe
&,&
Bock,Bock
;,--
"""",--
Abenäkasge,Abenäkasge
.,--
:,--
MAEEIESCH,MAEEIESCH
Ben,Ben
0,0
082,082
Allan,Allan
Poles,Pole
?,--
Gilbert,Gilbert
MOIEN,MOIEN
Booihovenzaal,Booihovenzaal
.,--
Houte,Houte
75,75
;,--
Uhr,Uhr
:,--
Bp,bp
;,--
"""",--
R.,R.
KS,KS
y,y
h,h
;,--
.,.
0,0
"""",--
ij,ij
<,<
„,--
Konzert,Konzert
mit,mit
dem,der
Philharmenischen,Philharmenisch
Orchester,Orchester
“,--
",",--
.,--
0,0
ppt,ppen
3n,3n
.,--
2,2
C,C
gowie,Gowie
en,--
Riegelt-,Riegelt
S,S
Dirigent,Dirigent
:,--
En,En
elhorn,elhorn
Sollstt,Sollstt
Schubert,Schubert
.,--
2,2
Täglich,täglich
8,8
:,--
Heute,heute
z.,z.
121.,121.
Male,Mal
:,--
-,--
Vartete-,Vartete-
Progzaram,Progzaram
.,--
4er,4er
.,--
Erich,Erich
GNS,GNS
„,--
Kürt,Kürt
E,E
 , 
Bruckner,Bruckner
:,--
DT,DT
.,--
Sinfonie,Sinfonie
D-Moll,D-Moll
",",--
',--
Brahms,Brahms
:,--
Klayior-,Klayior-
konzert,konzeren
B,--
Dur,Dur
",",--
Beethoven,Beethove
:,--
Leonoren-Ouvertüre,Leonoren-Ouvertüre
Nr.8.,Nr.8.
Karton,Karton
"5,3","5,3"
",",--
"2,1","2,1"
Bote,Bote
&,&
Bock,Bock
",",--
Wertheim,Wertheim
",",--
Abendkasse,Abendkasse
",",--
IM,IM
 , 
PhilnaemonTs,PhilnaemonTs
",",--
Sonnabend,Sonnabend
",",--
don,don
18.,18.
Januar,Januar
",",--
8,8
Uhr,Uhr
:,--
411.,411.
Konzert,Konzert
 , 
Franz,Franz
von,von
VECSEY,VECSEY
:,--
 , 
Der,der
gute,gut
Rui,Rui
Reutter,Reutter
],]
Dau,dau
Beimank,Beimank
Buten,But
.,--
:,--
','
*,*
üat,üat
",",--
Bruno,Bruno
Ki,Ki
5,5
 , 
Pau,Pau
»,--
Da,da
",",--
Wenns,Wenn
Sehaalg,Sehaalg
|,|
SN,SN
DEIE,DEIE
EN,EN
»,--
Sthneewittohen,Sthneewittohen
.,--
.,--
Sonn,Sonn
EU,EU
:,--
*,*
Hünzel,Hünzel
u.,u.
Gretel,Gretel
.,--
Bann,Bann
!,--
V.;Sohneewitieben,V.;Sohneewitieben
.,--
 , 
im,in
INDEN,INDEN
:,--
Film,Film
:,--
 , 
"""",--
eaidenz-Tioater,eaidenz-Tioater
.,--
Dhf,Dhf
.,--
Jannowitzbr,Jannowitzbr
.,--
Rönigat,Rönigat
",",--
328,328
“,--
Tkäglich,Tkäglich
8,8
;,--
*,*
Baute,Baute
3.,3.
419,419
",",--
Maler,Maler
 , 
Eugen,Eugen
Burg,Burg
in,in
:,--
per,per
 , 
Lebenzschiler,Lebenzschiler
",",--
 , 
Tägl,Tägl
.,--
736,736
",",--
Sonat,Sonat
.,--
B44,B44
u.,u.
734U,734U
",",--
€,€
 , 
-q0desiprui,-q0desiprui
ng,ng
|,|
;,--
um,um
NEI,NEI
7E,7E
nu,nu
|,|
 , 
Roland,Roland
r2,r2
..,..
Handstands,Handstands
Equilibe,Equilibe
SSAHIB,SSAHIB
-NADGRURA,-NADGRURA
 , 
S,S
„,--
Sxotlecher,Sxotlecher
GEAEUEN,GEAEUEN
 , 
„,--
Clowns,Clown
.,--
8.,8.
Auguste,Auguste
",",--
.,--
 , 
Tr,tr
In,in
ms,ms
Bs,Bs
ir,ir
.,--
 , 
1.2,1.2
Am,an
Flügel,Flügel
:,--
Wilhelm,Wilhelm
.,--
Scholz,Scholz
.,--
"""",--
Tonfoleiriltoreonate,Tonfoleiriltoreonate
Tartini,Tartini
(,--
1690,1690
),--
",",--
Ciaconns,Ciaconn
Bach,Bach
;,--
Violinkonzert,Violinkonzert
D-Moll,D-Moll
Viguxtemps,Viguxtemps
",",--
Nooturne,Nooturne
Chopin,Chopin
",",--
Zigeunerwoigen,Zigeunerwoig
-Sarasals,-Sarasal
",",--
DU,DU
„,--
SitSplätre,SitSplätre
",",--
BRE,BRE
4,4
%,%
Bodk,Bodk
",",--
ettheim,ettheim
.,--
BRSEITEIET,BRSEITEIET
 , 
u.,u.
 , 
Montag,Montag
",",--
don,don
20.,20.
Januar,Januar
",",--
8,8
U,U
IL,IL
Lieder-,Lieder
und,und
Arfen-Abend,Arfen-Abend
:,--
 , 
Franz,Franz
",",--
Wermany,Wermany
.,--
Arien,Arien
von,von
Mozart,Mozart
und,und
Puogin,Puogin
",",--
 , 
3,3
 , 
„,--
 , 
7.,7.
DE,DE
/S,/S
Bai,Bai
5,5
M,M
-,--
tente,tenen
zan,zan
4,4
ür,ür
:,--
[,[
ÜMerues,ÜMerues
ff,ff
GEE,GEE
EI,EI
5,5
Hertha,Hertha
Stolzenberg,Stolzenberg
.,--
i,i
Schneewittchen,Schneewittchen
.,--
Br,Br
oD,oD
...,--
",",--
R,R
Drovmnren,Drovmnr
",",--
8owis,8owis
alls,alls
S,S
AmfFiigel,AmfFiigel
:,--
Fritz,Fritz
Lindemanv,Lindemanv
.,--
Lieder,Lied
v.,v.
Brahms,Brahms
",",--
=,=
|,|
Enes,Enes
Pasteur,Pasteur
 , 
-,--
Freitag,Freitag
€,€
Uhr,Uhr
:,--
fünzel,fünzel
n.,n.
Gretel,Gretel
.,--
Zum,zu
Schluß,Schluß
:,--
?,--
Karton,Karton
"6,6","6,6"
",",--
8,8
",",--
3,3
Boto,Boto
',--
&,&
Bock,Bock
",",--
Köufhaus,Köufhaus
4,4
",",--
Weatens,Weatens
",",--
un,un
;,--
Ee,Ee
4,4
gn,gn
„,--
BS,BS
EEpEeN,EEpEeN
8,8
],]
WERE,WERE
Juß,Juß
:,--
;,--
;,--
Eraa,Eraa
Kosche,Kosche
!,--
=,=
Patton,Patton
",",--
„,--
Oberon,Oberon
“,--
x,x
wm,wm
Blüthnersaal,Blüthnersaal
",",--
Freitag,Freitag
",",--
den,der
24.,24.
Januar,Januar
",",--
735,735
Uhra,Uhra
ir,ir
:,--
"""",--
EN,EN
"""",--
Diel,Diel
oSg,oSg
Y,Y
",",--
8,8
v,v
",",--
Stambyt,Stambyt
",",--
Z,Z
','
h0,h0
",",--
],]
nennen,nennen
;,--
11.,11.
Konzert,Konzert
mit,mit
dem,der
Blüthner-Orchesfer,Blüthner-Orchesfer
165,165
Dontzenes,Dontzen
Opernhaus,Opernhaus
.,--
|,|
|,|
Eize,Eize
Garell,Garell
|,|
Vechsteinpiano,Vechsteinpiano
",",--
|€,|€
.,--
Alfred,Alfred
Wittenberg,Wittenberg
.,--
„,--
.,--
),--
9,9
?,--
Dhr,dhr
;,--
;,--
],]
“,--
"""",--
„,--
Steinw,Steinw
ET,ET
PE,PE
IEEE,IEEE
G,G
rkun,Rkun
;,--
dberon,Dberon
",",--
Rogendiele,Rogendiele
R,R
|,|
:,--
SINN,SINN
NER,NER
7,7
4,4
Gemälde,Gemälde
aiter,ait
:,--
Meoistor,Meoistor
JE,JE
En,En
8,8
Wendel,Wendel
",",--
"""",--
Eizabek,Eizabek
Ohihoff,Ohihoff
",",--
EN,EN
JPFelody,JPFelody
:,--
Wilhelm,Wilhelm
"Thoater,|","Thoater,|"
3,3
«,--
39,39
Biltards,Biltard
13,13
ath,ath
"""",--
Bite,Bite
:,--
wahl,Wahl
ng,ng
ueriwathand,Ueriwathand
m,m
“,--
vefauen,vefau
Desitigung,Desitigung
5,5
-,--
6,6
»,--
na9m.|S,na9m.|S
Yiollinkonzerte,Yiollinkonzert
Bruch,Bruch
?,--
D-Motl,D-Motl
",",--
Mendelesohn,Mendelesohn
E-Moll,E-Moll
",",--
ME,ME
Han,Han
(,--
108,108
r.,r.
(,--
Weber,Weber
.,--
“,--
Derlin,Derlin
u,u
Passauer,Passauer
Gtr,gtr
.,--
Mahier,Mahier
:,--
1V.,1V.
Sinfonis,Sinfonis
",",--
|,|
D3,D3
|,|
rein,rein
aWelhau,aWelhau
.,--
WERTETEN,WERTETEN
:,--
Kurioa,Kurioa
"6,5","6,5"
",",--
"3,2","3,2"
M.,M.
Bote,Bote
&,&
Boi,Boi
",",--
Wertheim,Wertheim
.,--
|,|
;,--
7,7
I,I
",",--
Teil,Teil
.,--
an,an
E.|,E.|
-,--
arte,arn
807,807
139,139
",",--
9.,9.
P,P
!,--
-Beeihovensaal,-Beeihovensaal
",",--
36,36
hr,hr
:,--
“,--
Kleines,klein
47,47
|,|
E,E
Kien,Kien
“,--
iter,it
er,er
Abend,Abend
ZK,ZK
BTEUNUSTERG,BTEUNUSTERG
Hans,Hans
Adler,Adler
2.,2.
-,--
Siri,Siri
akademie,akademien
",",--
Montag,Montag
",",--
d:20,d:20
",",--
Jamuar,Jamuar
"1919,abäg","1919,abäg"
746,746
Uhrx,Uhrx
4,4
-Hontlotts,-Hontlott
Javoby,Javoby
",",--
MARCELL,MARCELL
SALZER,SALZER
.,--
ACH,ACH
See,See
EN,EN
ENFETEEEEH,ENFETEEEEH
3,3
Komtzehe,Komtzehe
Oper,Oper
.,--
Karten,Karte
"5,4,8,2,1","5,4,8,2,1"
M,M
",",--
bei-Botoe,bei-Botoe
&,&
Book,Book
",",--
A.,A.
Wertheim,Wertheim
.,--
gogenäber,gogenäber
Lepke,Lepke
0,0
],]
7']n,7']n
3,3
Schwarzwaldmadel,Schwarzwaldmadel
",",--
|,|
],]
0,0
Att,att
j,j
',--
H,H
eliga,eliga
Weeke,Weeke
.,--
Bntg.0))U.:Sehwarzwaldmädel,Bntg.0))U.:Sehwarzwaldmädel
.,--
Sonnabend,sonnabend
",",--
18.,18.
Jan.,Jan.
",",--
8,8
ULM,ULM
Tlodar,Tlodar
„,--
von,von
Sohubert,Sohubert
",",--
BEugo,BEugo
Wolf,Wolf
",",--
Suatar,Suatar
Mabler,Mabler
.,--
Lustsplelkaus,Lustsplelkaus
",",--
-,--
LEL,LEL
EI,EI
v+12,v+12
NE,NE
7,7
x,x
*,*
"""",--
und,und
Volkellöder,Volkellöder
.,--
;,--
8,8
%,%
Ve,Ve
:,--
Bie,Bie
004,004
Filege,Fileg
",",--
Kartone,Kartone
6,6
",",--
s,--
«,--
"8,2","8,2"
M,M
",",--
bei,bei
Bote,Bote
&,&
Book,Book
wü,wü
Wertheim,Wertheim
.,--
Hotropol-Theater,Hotropol-Theater
.,--
-,--
-,--
-,--
 , 
7,7
V.,V.
10,10
Mint,Mint
Dig,Dig
Farfhlagtfee,Farfhlagtfee
",",--
 , 
Bonntag,Bonntag
8,8
Uhr,Uhr
:,--
Wiener,Wiener
Blut.|,Blut.|
H,H
Märchen,Märchen
.,--
von,von
HEB,HEB
ABE,ABE
Prous,Prous
fü,fü
.,--
Verss,Verss
:,--
Busch,busch
",",--
Morgenstern,Morgenstern
",",--
.,--
Wied,Wied
",",--
Wedekind,Wedekind
",",--
-,--
Fontans,Fontan
",",--
Goethe,Goethe
",",--
Neues,neue
Oneretten,Onerett
),--
aus,aus
M,M
inis,inis
u.a.,u.a.
Das,der
10,10
Porträte,Porträt
Berl,Berl
.,--
Schauspleler,Schauspleler
.,--
 , 
Neus,Neus
:,--
 , 
HSSARSES,HSSARSES
KE,KE
HEINE,HEINE
SEROME,SEROME
u.,u.
JE,JE
ABE,ABE
"Janugr,8","Janugr,8"
U.,U.
",",--
Meiater-Saal,Meiater-Saal
:,--
 , 
[,[
3,3
],]
Zz,Zz
3,3
wechzeindes,wechzeind
 , 
B,--
Mittwoch,Mittwoch
den,der
19.,19.
März,März
",",--
versch,versch
",",--
 , 
7,7
%,%
0,0
-,--
4,4
Rallett,Rallett
Charell,Charell
 , 
Vorker,Vorker
:,--
Cires,Cires
u.,u.
ihre,ihr
Schweins,Schwein
",",--
 , 
Bonynab,Bonynab
.,--
327,327
",",--
U.:Ingenätreunde,U.:Ingenätreunde
",",--
 , 
-,--
Palast-Theater,Palast-Theater
 , 
Bf,Bf
De,De
"""",--
ege,ege
;,--
-,--
 , 
Sonnab,Sonnab
",",--
3,3
",",--
 , 
|,|
;,--
U,U
",",--
t,t
Rotkäppchen,Rotkäppchen
.,--
 , 
Theater,Theater
am,an
Nollendorfplatz,Nollendorfplatz
",",--
|E,|E
Laobs,Laobs
:,--
4,4
Uhr,Uhr
:,--
Lohengrin,Lohengrin
(,--
Oper,Oper
):,):
-,--
|4,|4
Karten,Karte
5,5
"4,3,9,1","4,3,9,1"
1,1
"""",--
"""",--
Bots,Bot
",",--
M,M
Book,Book
",",--
Wertheim,Wertheim
",",--
 , 
7,7
Uhrz,Uhrz
Der,der
Juxbaron,Juxbaron
.,--
 , 
Theater,Theater
des,der
Westens,Westen
.,--
4,4
Uhr,Uhr
:,--
Aschenbrödel,Aschenbrödel
",",--
 , 
7,7
%,%
U-,U-
:,--
Die,der
Instige,Instige
Witweiß,Witweiß
 , 
er,er
Theater,Theater
",",--
Hevto,Hevto
GErichenn,GErichenn
 , 
Borg,Borg
",",--
7.,7.
Uhr,Uhr
:,--
Geigha,Geigha
.,--
 , 
Promloro,Promloro
:,--
 , 
Sonnt,Sonnt
[,[
ENE,ENE
"""",--
Graf,Graf
Habentehts,Habentehts
;,--
fü,fü
 , 
Kart,Kart
.,--
für,für
peine,pein
Abends,Abends
2--6,2--6
M,M
;,--
Bote,Bote
&,&
Bo,Bo
BORG,BORG
:,--
IBREIEE,IBREIEE
 , 
|,|
Kiindworth-Saal,Kiindworth-Saal
 , 
','
Suene,suen
Sofort,Sofort
Baranschaffang,Baranschaffang
 , 
Freitag,Freitag
",",--
81,81
",",--
Januar,Januar
",",--
8,8
Uhr,Uhr
:,--
Bonnabond,Bonnabond
;,--
L,L
Febr,Febr
",",--
8,8
Uhr,Uhr
;,--
 , 
WT,WT
",",--
0,0
",",--
IV.,IV.
Lustige,Lustige
“,--
Abend,Abend
 , 
Senff-Georgi,Senff-Georgi
 , 
3,3
Leite,Leite
WISS,WISS
ODO,ODO
SON,SON
ee,ee
eee,eee
pre,Pre
id,id
 , 
Loka!-Anz,Loka!-Anz
.,--
:,--
„,--
Das,der
Publikum,Publikum
",",--
das,der
den,der
Beothovensaal,Beothovensaal
 , 
','
bis,bis
zum,zu
letzten,letzter
Platz,Platz
filte,filten
",",--
echrie,Echrie
vor,vor
Vergnügen,Vergnügen
.,--
Bei,bei
Sevff-Georg,Sevff-Georg
!,--
wird,werden
alles,alle
zn,zn
elnem,eln
lebhaft,lebhaft
Ebe,Ebe
H,H
Bühnenbild,Bühnenbild
.,--
..,..
EIENR,EIENR
EE,EE
ue,ue
...,--
körperlich,körperlich
Komik,Komik
",",--
+,+
-,--
endoas,Endoas
 , 
und,und
verkaufs,verkauf
zu,zu
jedem,jeder
annehmbaren,annehmbar
Preis,Preis
",",--
evnt,evnt
.,--
 , 
B,--
lombardiers,Lombardier
gegen,gegen
hohe,hoch
:,--
Varzinaung,Varzinaung
",",--
jo,jo
Dach,Dach
Vober--,Vober--
4,4
 , 
einkommen,Einkommen
",",--
5,5
große,groß
",",--
8-,8-
kleine,klein
 , 
Echte,echt
Perszer,Perszer
.,--
Teppiche,Teppich
ir,ir
Kunztexemplare,Kunztexemplare
L,L
Rang,Rang
mes,mer
wie,wie
wie,wie
im,in
Handel,Handel
“,--
ele,eln
5a,5a
Mrommden,Mrommde
eieptaäin,eieptaäin
 , 
“,--
83,83
qroße,qroß
antike,antik
Gobelsus,Gobelsus
 , 
umme,ummen
",",--
PRögond,PRögond
für,für
Sobloß,Sobloß
",",--
Villa,Villa
",",--
aelbst,aelbst
Mneoum,Mneoum
=,=
=,=
=,=
mm,mm
.,--
 , 
|,|
3|,3|
Sicherste,Sicherst
",",--
desie,desie
KapitalSanlage,KapitalSanlage
8,8
 , 
Offerten,Offerte
:,--
unter,unter
9110,9110
“,--
:,--
Ullsteinbang,ullsteinbang
",",--
Bertin,Bertin
8.68.,8.68.
Pimproti6n,Pimproti6n
DIRE,DIRE
“,--
 , 
«,--
X,X
",",--
Wartheim,Wartheim
.,--
 , 
Z,Z
Z,Z
 , 
sezimmer,sezimm
",",--
Herrenzimmer,Herrenzimmer
U7Tmen,U7Tmen
Wohnäimmer,Wohnäimmer
Wohnsalons,Wohnsalon
0,0
Dielen,dielen
.,--
;,--
 , 
Fidijen,Fidijen
ae,ae
und,und
e,e
 , 
Das,der
Konzert,Konzert
des,der
Mari,Mari
Vereins,Verein
zum,zu
RIT,RIT
der,der
SG,SG
EIwon,EIwon
und,und
Walen,Wale
gefallener,gefallen
Kameraden,Kamerad
um,um
Zenta,Zenta
",",--
dem,der
19,19
",",--
er,er
",",--
In,in
ger,g
Hochschuts,Hochschut
für,für
 , 
Muzik,Muzik
",",--
"""",--
der,der
ungicheren,ungicher
Verhät,Verhät
(,--
niags,Niag
wogen,wogen
auf,auf
 , 
„,--
Berlin,Berlin
W,W
3,3
.Leipziger,.Leipziger
Sfraße,Sfraße
106,106
 , 
-,--
Ausflellung,Ausflellung
.,--
 , 
T-aparler,T-aparler
Scdlafzimmer,Scdlafzimmer
",",--
Eßzsmmet,Eßzsmmet
",",--
8,8
Herrenzsmmer,Herrenzsmmer
",",--
Wohnzimmer,Wohnzimmer
y.,y.
Salons,Salon
 , 
Gtfilarfen,Gtfilarfen
u.,u.
a.,a.
in,in
Chippendale,Chippendale
",",--
Adam,Adam
",",--
Floren,Flore
tiner,tin
und,und
“,--
englischer,englisch
Renaissance,Renaissance
",",--
Danziger,Danziger
.,--
Baro,Baro
",",--
Louis,Louis
XIV,XIV
.,--
und,und
Louis,Louis
XVly,XVly
„,--
me,--
 , 
0,0
Zuteressante,Zuteressante
Ausffellung,Ausffellung
.,--
"""",--
Benn,Benn
Möbein,Möbein
für,für
ENE,ENE
 , 
;,--
Deufshen,Deufshen
",",--
Perser,Perser
Teppiche,Teppich
1,1
 , 
.,--
Sepfihuig,Sepfihuig
wo,wo
Flöten,Flöt
Da,da
gebnbens,gebnbens
Giite,Giit
 , 
Kart,Kart
",",--
beh,Beh
.,--
Gültigk-,Gültigk
 , 
EH,EH
WT,WT
NUT,NUT
NNN,NNN
TGO,TGO
NTOÜNES,NTOÜNES
.,--
 , 
|,|
9eb,9eb
&,&
Rom,Rom
 , 
|,|
.,--
|,|
4,4
3.,3.
R,R
Gan,Gan
ur,ur
Vertee-1,Vertee-1
zum,zu
angenommenen,angenommen
Werts,Wert
:,--
von,von
aft,Aft
mit,mit
b,b
„,--
Aufmann,Aufmann
",",--
Eibe,Eibe
|,|
Betine,Betin
Serabe,Serabe
Brel,Brel
eist,eisen
:,--
Der,der
Der,Der
.,--
SRE,SRE
uur,uur
mm,mm
),--
aaa,aaa
„,--
wodurch,wodurch
die,der
gleich,gleich
»,--
Grant,Grant
«,--
zuum,zuum
 , 
i2me,i2me
:,--
RECH,RECH
),--
Derlin,Derlin
[,[
beide,beide
Gesellschafter,Gesellschafter
gemein,gemein
],]
Je,je
.,--
Stammeinlage,Stammeinlage
Srsses,Srsses
(,--
e-,e-
.,--
Gtammfkapi,Gtammfkapi
GE,GE
Fatebri,Fatebri
SIE,SIE
IT,IT
"ert,|Fried","ert,|Fried"
G,G
9,9
-,-
7,7
[,[
Fastlih,Fastlih
ftlich,ftlich
50,50
tigt,tigen
.,--
-,--
=,=
=,=
ellschafters,Ellschafter
vol,vol
Hel,Hel
:,--
agt,agt
ft,ft
.,--
[,[
180000,180000
M.,M.
auf,auf
169,169
M,M
.,--
1s7,1s7
dn,dn
Bord,Bord
ewe,ewe
ngebäude,Ngebäude
mlt,mlt
uber,uber
:,--
Paul,Paul
Friede,Friede
:,--
R,R
18100,18100
;,--
zi,zi
ZUN,ZUN
Detjen,Detjen
