Token,Lemma
abgelaufenen,abgelaufen
Geschäftsjahr,Geschäftsjahr
einen,ein
Gewinn,Gewinn
",",--
','
von,von
670068,670068
M.,M.
(,--
L,L
4,4
0,0
),--
.,--
Abschreibungen,Abschreibung
erforderten,erfordern
2s1,2s1
489,489
M.,M.
 , 
VD,VD
»,--
is,--
Verluste,Verlust
auf,auf
Schaochtbauten,Schaochtbaut
",",--
"1,22","1,22"
1,1
",",--
M,M
",",--
",",--
(,--
416,416
384,384
),--
",",--
Generalunkosten,Generalunkost
698,698
698,698
:,--
M.,M.
(,--
726,726
8s9,8s9
),--
",",--
Zinsen,Zins
-,--
866,866
7s7,7s7
(,--
279,279
266,266
),--
und,und
Löhne,Lohn
304,304
245,245
M,M
",",--
(,--
288,288
906,906
),--
",",--
Es,es
ep,ep
»,--
 , 
gibt,geben
glch,Glch
danach,danach
",",--
wie,wie
bereits,bereits
gemeldet,melden
",",--
ein,ein
Verluatzsaldeo,Verluatzsaldeo
',--
von,von
"2,17","2,17"
Mill,Mill
.,--
M.,M.
",",--
zu,zu
dosgen,dosg
teilweiger,teilweig
Deckung,Deckung
ein,ein
Regerve-,Regerve-
|,|
fonds,Fonds
von,von
4827s2,4827s2
M.,M.
zur,zu
Verfügung,Verfügung
ateht,atehen
",",--
30,30
daß,daß
noch,noch
"1,69","1,69"
MUL,MUL
:,--
M.,M.
als,als
Verlust,Verlust
für,für
das,der
laufende,laufend
Jahr,Jahr
vorzutragen,vorzutragen
aind,aind
",",--
 , 
Dlozer,dlozer
zehr,Zehr
Wa,Wa
Eepbnn,Eepbnn
Abechluß,Abechluß
wird,werden
in,in
dem,der
Geschäfteber'chte,Geschäfteber'cht
auf,auf
die,der
zu,zu
Gungton,Gungton
",",--
kriegswichtigerer,kriegswichtiger
Betriebs,Betriebs
ergangenen,ergangen
behördlichen,behördlich
Maßnahmen,Maßnahme
zurückgeführt,zurückführen
.,--
die,der
eine,ein
atarke,atark
Schädigung,Schädigung
der,der
Schacht-,Schacht
dau,dau
treibenden,treibend
Unternehmungen,Unternehmung
im,in
Gefolge,Gefolge
hatten,haben
.,--
Durch,durch
diess,diess
Maßnahmen,Maßnahme
und,und
den,der
Mangel,Mangel
"""",--
an,an
geachulten,geachult
',--
Arbeitekräften,Arbeitekräft
',--
wurde,werden
die,der
 , 
urechführung,Urechführung
der,der
Bchachtbauarbeiten,Bchachtbauarbeit
in,in
einem,ein
.,--
eolchen,eolch
Maße,Maß
er,er
»,--
achwort,achwort
",",--
aal,aal
ein,ein
Fortechritt,Fortechritt
.,--
in,in
don,Don
Arbeiten,Arbeit
nicht,nicht
erzielt,erzielen
werden,werden
konnte,können
",",--
Im,in
Betriebajahre,Betriebajahr
wurde,werden
daber,daber
aur,aur
ein,ein
Schacht,Schacht
an,an
den,der
Auf-,Auf-
traggeber,Traggeber
Übergeben,Übergebe
.,--
Zudem,zudem
haben,haben
aich,aich
dis,dis
Aufwendungen,Aufwendung
R,R
produktive,produktiv
Arbeiten,Arbeit
erhoblich,erhoblich
gestelgert,stelgern
",",--
Die,der
Nordhauser,Nordhauser
Werkstätten,Werkstatt
Waren,Ware
",",--
80welt,80weln
die,der
Arbeiten,Arbeit
für,für
die,der
Bobachtbaubetriebe,Bobachtbaubetrieb
dies,dieser
zuließen,zuließen
",",--
",",--
zwar,zwar
in,in
etelgendom,etelgendom
Maße,Maß
mit,mit
der,der
Ausführung,Ausführung
yon,yon
Hoereaausträgen,Hoereaausträg
 , 
besahMtigt,besahMtigt
",",--
doch,doch
konnten,können
die,der
",",--
hierbe,hierbe
!,--
eich,eich
ergebenden,ergebend
Uoberaehtliags,Uoberaehtliag
kept,Kept
on,--
Sohachtbaubetrieben,Sohachtbaubetriebe
entstandenen,entstanden
Mehrkosten,Mehrkosten
nicht,nicht
auss,auss
Elelchon,elelchon
",",--
 , 
Nactt,Nactt
am,an
Erfahrungen,Erfahrung
dos,dos
Beorichtajahros,Beorichtajahro
muß,müssen
für,für
die,der
fer,fer
»,--
nero,Nero
Kriegsdnuer,Kriegsdnuer
mit,mit
weiteren,weit
„,--
aus,aus
der,der
Fertigstollung,Fertigstollung
der,der
vor,vor
Krleogeausbruch,Krleogeausbruch
übernommenen,übernommen
Gefrierachkchte,Gefrierachkcht
.,--
erwachzenden,erwachzend
Ver,Ver
«,--
Iveaten,Iveat
gerechnet,rechnen
werden,werden
",",--
In,in
welchem,welcher
Auemaße,Auemaße
golohe,golohe
eintreten,eintreten
werden,werden
",",--
läßt,lassen
alch,alch
nach,nach
Me,Me
nn,nn
der,der
Verwaltung,Verwaltung
','
zurzeit,zurzeit
noch,noch
nicht,nicht
.,--
Üboreehen,Üboreehe
",",--
Die,der
Botriebasergebniess,Botriebasergebniess
der,der
Folgezeit,Folgezeit
werden,werden
weaentlich,weaentlich
davon,davon
abhängen,abhängen
",",--
wabn,wibnen
es,es
möglich,möglich
aein,aein
wird,werden
",",--
neus,Neus
",",--
in,in
das,der
Arbelts,Arbelt
gebiet,Gebiet
dor,dor
Geaellachaft,Geaellachaft
fallende,fallend
Aufträge,Auftrag
zu,zu
Preiapn,Preiapn
und,und
Bedingungen,Bedingung
Telnzubolen,Telnzubole
",",--
welche,welcher
|,|
den,der
veränderien,Veränderi
allgemeinen,allgemein
Verhältniaeeg,Verhältniaeeg
Rechnung,Rechnung
tragen,tragen
",",--
und,und
ferner,ferner
ob,ob
die,der
Auftraggeber,Auftraggeber
veranlaßt,veranlassen
werden,werden
können,können
",",--
mit,mit
Rückalcht,Rückalcht
auf,auf
die,der
durch,durch
den,der
Krieg,Krieg
völlig,völlig
veränderten,verändert
Wirteohaftllohen,Wirteohaftlloh
Unierlagen,Unierlag
für,für
die,der
Uebernahme,Uebernahme
yon,yon
Gefrierschfichten,Gefrierschficht
",",--
ihre,ihr
Gegenloiatungen,Gegenloiatunge
entsprochend,entsprochend
zu,zu
erhöhen,erhöhen
",",--
Dieaem,Dieaem
Ziels,Ziel
dienende,dienend
Vorhandlungen,Vorhandlung
aind,aind
bereite,bereiten
eingeleitet,einleiten
",",--
1,1
j,j
3,3
Nach,nach
der,der
B11,B11
ans,an
weist,weisen
dos,dos
Konto,Konto
„,--
in,in
Ausführung,Ausführung
begriffens,begriffen
Arbeiten,Arbeit
“,--
EINEN,EINEN
GESA,GESA
",",--
von,von
"1,05","1,05"
Mill,Mill
.,--
M.,M.
(,--
"2,94","2,94"
),--
",",--
auf,auf
.,--
Debitoren,Debitore
;,--
','
ermäßigten,ermäßigen
aich,aich
.,--
von,von
"2,47","2,47"
MIL,MIL
M.,M.
auf,auf
817160,817160
M.,M.
Die,der
Ein-,Ein-
|,|
zahlungen,Zahlung
auf,auf
augländiSche,augländiSch
Beteiligungen,Beteiligung
etehen,etehen
unverändert,unverändert
mit,mit
"1,89","1,89"
Mill,Mill
",",--
M.,M.
zu,zu
Buche,Buch
",",--
Hierzu,Hierzu
iet,iet
.,--
zu,zu
"bemerken,-","bemerken,-"
daß,daß
die,der
belgiachs,belgiachs
Tochtergesellschaft,Tochtergesellschaft
",",--
die,der
„,--
Foraky,Foraky
“,--
in,in
Brüggel,Brüggel
ihr,ihr
letztes,letzter
Gegohäfsjahr,Gegohäfsjahr
infolge,infolge
der,der
behördlichereeits,behördlichereeit
:,--
angeordneten,angeordnet
Still,Still
.,--
legung,Legung
ihrer,ihr
Betriebs,Betriebs
mit,mit
eipom,eipom
Verlust,Verlust
abgeachlosaen,Abgeachlosaen
hat,haben
.,--
Vorn,vorn
der,der
englischen,englisch
Gegellechaft,Gegellechaft
aind,aind
im,in
abgelaufenen,abgelaufen
Geschäftelahra,Geschäftelahra
Keinerlei,Keinerlei
Nachrichten,Nachricht
eingelaufen,eingelaufen
.,--
Bankachulden,Bankachulden
und,und
','
gonztige,gonztig
Rreditoren,Rreditor
belaufen,belaufen
aloh,Aloh
auf,auf
"4,92","4,92"
MII,MII
.,--
M.,M.
(,--
"6,19","6,19"
),--
",",--
habon,Habon
alea,Alea
eing,eing
Verringerung,Verringerung
um,um
"1,27","1,27"
',--
.,--
Mill,Mill
",",--
M.,M.
örfahren,örfahren
.,--
"20,08","20,08"
 , 
Metall-Industrie,Metall-Industrie
Schinebeok,Schinebeok
A.*Gl,A.*Gl
",",--
In,in
der,der
Bilanzeitrung,Bilanzeitrung
/,--
 , 
wurds,Wurd
begehloagen,begehloagen
",",--
dor,dor
"G,:V","G,:V"
",",--
bei,bei
M.,M.
180.000,180.000
(,--
5,5
V-,V-
105,105
M,M
),--
II|,II|
 , 
%,%
BANG,BANG
n,n
8,8
WENG,WENG
NN,NN
ZN,ZN
nd,nd
6,6
',--
von,von
6,6
pOt,pOt
.,--
(,--
11,11
",",--
"7,0","7,0"
;,--
0,0
1,1
n,n
Don,Don
.,--
yY,yY
.Ügen,.Ügen
und,und
M,M
",",--
 , 
Deus,Deus
Rechnung,Rechnung
vorzutragen,vorzutragen
.,--
C,C
üb,üb
 , 
),--
.,--
"""",--
Bank,Bank
von,von
Fravkreich,Fravkreich
.,--
Naok:'dem,naok:'dem
Ausweise,Ausweise
1,1
36.,36.
4.,4.
M,M
;,--
bat,bitten
der,der
Notenumlauf,Notenumlauf
eins,eins
Verniehrung,Verniehrung
um,um
"86,97","86,97"
 , 
anf,Anf
"29.148,06","29.148,06"
:,--
MUL,MUL
Fr.,Fr.
erfahren,erfahren
.,--
Die,der
Zunahme,Zunahme
Woghe,Woghe
demnach,demnach
',--
nicht,nicht
80.,80.
bedeutend,bedeutend
80nSt,80nSt
von,von
den,der
Aumw,Aumw
(,--
 , 
zurückzuftihren,zurückzuftihren
",",--
daß,daß
eins,eins
Inanspruchpahme,Inanspruchpahme
durch,durch
den,der
Staat,Staat
eder,ed
Geaven,Geave
Verbtindet,Verbtindet
Baht,Baht
eig,eig
dene,den
Eino,Eino
Entlastung,Entlastung
der,der
Bank,Bank
1at,1at
im,in
fibrigen,fibrig
auch,auch
dafuroh,dafuroh
erfol,Erfol
gloh,Gloh
der,der
Boatand,Boatand
der,der
yom,yom
Moratorium,Moratorium
nlcht,nlcht
betroffenen,betroffen
W,--
:,--
1,1
UE,UE
AIE,AIE
MEST,MEST
ISLE,ISLE
"1099,09","1099,09"
Mill,Mill
",",--
Fr.,Fr.
ie,ie
ferner,ferner
!,--
die,der
Vo,Vo
artpaplere,artpapleren
".833,06.",".833,06."
MiIL,MiIL
Fr.,Fr.
abgenommen,abnehmen
NET,NET
em,em
 , 
E,E
 , 
auf,auf
W,--
Die,der
Venfers,Venfer
Bodonkreditanstalt,Bodonkreditanstalt
wad,wad
0,0
;,--
|,|
nahestehends,Nahestehends
Oosterreichlach-Bopniache,Oosterreichlach-Bopniache
Bank,Bank
",",--
wird,werden
in,in
ByokOvaG,ByokOvaG
(,--
Bog-,Bog-
nien,nien
),--
die,der
„,--
Boens,Boen
“,--
Obsitvorwertungs-,Obsitvorwertung
und,und
Konaorypyw,Konaorypyw
",",--
;,--
Industrie,Industrie
A.-G.,A.-G.
mlt,mlt
"1,6","1,6"
Mill,Mill
",",--
Er,er
.,--
Kapital,Kapital
errlohten,errlohen
.,--
=,=
Die,der
Anglo,Anglo
“,--
Oeeierreichigchs,Oeeierreichigch
Bank,Bank
und,und
die,der
Verkehrabank,Verkehrabank
erwerben,erwerben
akmtliche,akmtlich
174,174
"""",--
Mill,Mill
",",--
Er,er
",",--
Aktien,Aktie
",",--
der,der
Wileadorfor,Wileadorfor
Gerdeutraktwerke,Gerdeutraktwerk
",",--
 , 
New,New
York,York
",",--
97.,97.
Jult,Jult
:,--
(,--
Eigene,eigen
:,--
Rabolmeidung,Rabolmeidung
.,--
),--
12:7,12:7
],]
005,005
 , 
;,--
YE,YE
4.,4.
38.77,38.77
Weizen,weizen
Tondens,Tonden
t,t
=,=
=,=
.,--
[,[
Barmwo,Barmwo
/,--
ie,ie
p.,p.
Okt.,Okt.
|,|
"24,85","24,85"
»,--
d9.,d9.
Hard,Hard
Wint,Wint
.,--
Nr.2,nr.2
|,|
287,287
:,--
28715,28715
],]
do,do
.,--
por,Por
NET0N,NET0N
"24,82","24,82"
0885,0885
Mals,Mals
Nr,Nr
",",--
3,3
Mix,Mix
",",--
lokoj,lokoj
nom,Nom
",",--
|,|
nom,Nom
.,--
|,|
.,--
do,do
",",--
Po7.Dozember|,Po7.Dozember|
"24,846","24,846"
|24.28s0,|24.28s0
Unfern,Unfer
.,--
Ilwh,Ilwh
.,--
Olipp.|,Olipp.|
:,--
=,=
=,=
89%|,89%|
do,do
",",--
por,Por
Januar,Januar
.,--
|,|
"24,25","24,25"
|24.15,|24.15
Mobi,Mobi
Spring,Spring
wheat,wheat
1196,1196
-,--
1670,1670
1136,1136
-,--
"11,70","11,70"
],]
do,do
",",--
New-Orl,New-Orl
",",--
loko|,loko|
=,=
=,=
"""",--
1198.00,1198.00
Getreidgfr,Getreidgfr
.,--
Liverp,Liverp
",",--
|,|
nom,Nom
.,--
|,|
nom,Nom
.,--
iKattoe,iKattoe
Rio,Rio
Nr.7loko|,Nr.7loko|
=,=
886,886
Sohmalz,Sohmalz
primaWont.|,PrimaWont.|
"26,8734","26,8734"
],]
"26,72341-","26,72341-"
do,do
",",--
per,per
Jult,Jult
;,--
;,--
=,=
.,--
|,|
"8,29","8,29"
do,do
.,--
Rohs,Rohs
&,&
Broa.|,Broa.|
"27,75","27,75"
76,76
],]
60,60
...,--
nor,nor
',--
Soptbr,Soptbr
.,--
|,|
.,--
=,=
178.48.,178.48.
trol,Trol
.,--
raff,Raff
",",--
in,in
Oaeea|,Oaeea|
"18,75","18,75"
|,|
"18,75","18,75"
|,|
do,do
",",--
per,per
Oktober,Oktober
|,|
=,=
|,|
884.,884.
do,do
",",--
Stand,Stand
",",--
Whltel,Whltel
16.60,16.60
|,|
"18,80","18,80"
|,|
',--
80.,80.
:,--
per,per
Dezbr,Dezbr
.,--
|S.,|S.
),--
871,871
",",--
do,do
.,--
in,in
„,--
Tanks,Tank
|,|
"8,25","8,25"
|,|
"8,25","8,25"
4.-do,4.-do
",",--
per,per
Jangaer,Jangaer
|,|
:,--
u,u
|,|
878.,878.
*,*
do,do
",",--
Ored,Ored
",",--
"Balanc,|-","Balanc,|-"
"4,00","4,00"
|,|
"4,00","4,00"
-,--
|Zueler,|Zueler
Stand,Stand
",",--
Gran,Gran
.,--
"8,086","8,086"
|,|
.,--
"7,80","7,80"
:,--
Terpentin,Terpentin
:,--
VI,VI
=,=
|,|
46,46
",",--
Coentrifugal.|,Coentrifugal.|
"7,60","7,60"
|,|
"6,0s5","6,0s5"
",",--
Nobeigen,Nobeigen
North,North
.,--
Nr.2|,nr.2|
883,883
Stablkntppel,Stablkntppel
>,>
nom,nom
",",--
|,|
.,--
nom,nom
.,--
Baymwallo,Baymwallo
ako,ako
wdl.|,wdl.|
"28,65'-","28,65'-"
"|28,66","|28,66"
Kupfer,Kupfer
Eloatrötgtie,Eloatrötgtie
28:4,28:4
|,|
2s4,2s4
do,do
",",--
por,Por
",",--
Ip,Ip
!,--
amm,amm
|,|
=,=
=,=
>,>
„,--
|Rolt-,|Rolt-
4,4
3,3
0,0
do,do
:,--
per,per
August,August
[,[
28.08,28.08
"1825,06","1825,06"
[,[
Zink,Zink
|,|
vom,von
[,[
vom,von
.|,.|
"24,95","24,95"
"124,90","124,90"
 , 
.,--
%,%
49.,49.
“,--
ppr,ppr
Beptemb,Beptemb
 , 
',--
Eine,ein
6tä,6tä
|,|
Bar,Bar
ott,ott
des,der
Kaffee,Kaffee
Zielka,Zielka
zu,zu
den,der
gruen,gru
un,UN
tpfets,tpfets
;,--
MANIE,MANIE
Stein,Stein
per,per
Bytllante,Bytllant
1,1
Bill,Bill
ed,ed
Kaffos,Kaffos
ber,ber
Ber,Ber
Gtätte,Gtätte
Troher,Troher
und,und
bester,gut
neren,ner
tosee,Tosee
Fet,Fet
in,in
Eun,Eun
pe,pe
Bu,Bu
es,es
Stinger,Stinger
",",--
Erzähler,Erzähler
",",--
de,de
besten,gut
Darbietungen,Darbietung
artige,artig
Billard-Ubteifung,Billard-Ubteifung
nun,nun
19,19
),--
ei,ei
Untorhaltung,Untorhaltung
.,--
Wer,wer
die,der
Absicht,Absicht
haben,haben
wird,werden
",",--
einen,ein
Abend,Abend
dig,dig
/,--
em,em
|,|
.,--
von,von
Hnauferue,Hnauferue
diem,diem
Na,Na
en,--
:,--
begleitet,begleiten
sind,sein
.,--
Dann,dann
|,|
falls,falls
eine,ein
starke,stark
Anzich,Anzich
Jing,Jing
au,au
ausüben,ausüben
',--
auf,auf
Kabarett,Kabarett
zu,zu
widmen,widmen
",",--
wird,werden
shon,shon
vorher,vorher
das,der
Be,Be
«,--
|,|
pon,pon
weiblichen,weiblich
Mitwirkenden,Mitwirkende
Mia,Mia
Werber,Werber
",",--
|,|
Billard,Billard
spielen,spielen
und,und
queh,queh
|,|
Wjelent,Wjelent
R,R
1,1
erd,erd
 , 
Wahrhaft,Wahrhaft
guts,guts
",",--
fr,FR
:,--
[,[
aunige,aunigen
zae,zae
und,und
ben,ben
wußtfein,wußtfein
aben,aben
",",--
daß,daß
ex,ex
hier,hier
„,--
die,der
.,--
Sorgen,Sorge
und,und
.,--
|,|
dieje,dieje
bedeutende,bedeutende
.,--
stimmgewaltigs,stimmgewaltigs
Opern,Oper
«,--
und,und
dem,der
.,--
004000,004000
kn,kn
HSU,HSU
8,8
vd,vd
die,der
Herd,Herd
en,en
un,UN
süöhlich,süöhlich
machon,machon
8,8
Plagen,Plage
des,der
Tages,Tag
vergessen,vergessen
und,und
.,--
einige,einiger
Stunden,Stunde
Liederfängerin,Liederfängerin
",",--
eine,ein
Künstlerin,Künstlerin
",",--
wie,wie
sie,sie
nur,nur
höchst,höchst
bo,bo
Spiel,Spiel
T14en,T14en
Boesen,Boesen
auffrischen,auffrischen
",",--
find,Find
in,in
in,in
stohester,stohest
Laune,Laune
verbringen,verbringen
wird,werden
",",--
!,--
-,--
[,[
alten,alt
jm,jm
Kabarett,Kabarett
',--
zu,zu
hbren,hbren
ist,sein
;,--
Anna,Anna
auifSlands,auifSland
"""",--
ind,ind
0,0
:,--
[,[
etre,etre
bi,bi
200,200
ben,ben
open,op
Zeit,Zeit
für,für
Feermann,Feermann
eins,einer
Gotwendlatet,Gotwendlatet
dies,dieser
poll,poll
zu,zu
erreichen,erreichen
",",--
hat,haben
der,der
Besihox,Besihox
des,der
Üllor-Lin,Üllor-Lin
>,>
e,e
als,als
Schavipielerin,Schavipielerin
und,und
im,in
|,|
„,--
Champion,Champion
“,--
Er,er
aßen,aßen
9,9
<,<
ex,ex
",",--
kommt,kommen
iny,iny
„,--
paß,paß
8,8
man,man
15,15
je,je
1,1
erseishende,erseishend
",",--
zu,zu
herahaftem,herahaft
|,|
Kaffees,Kaffees
und,und
Kabaretts,Kabarett
",",--
Hare,Hare
0,0
Robert,Robert
Zielka,Zielka
",",--
schon,schon
|,|
Kupletvovtrag,Kupletvovtrag
eine,ein
Komikerin,Komikerin
",",--
die,der
nicht,nicht
nux,nux
hm,hm
ebf,ebf
naß,naß
Berlin,Berlin
zuriüd,zuriüd
108,108
wird,werden
im,in
Koffeg,Koffeg
venen,ven
Unterhaltung,Unterhaltung
leider,leider
an,an
sehr,sehr
jekt,jekt
",",--
LN,LN
Er,er
hat,haben
die,der
bedvutendsten,bedvutendst
Bele,Bel
heitersten,heiterst
Lachen,lachen
eint,einen
sondern,sondern
au,au
Himstlertsch,Himstlertsch
|,|
Sielka,Sielka
wieder,wieder
fein,fein
großes,groß
Können,Können
zeigen,zeigen
",",--
0484,0484
n,n
geni,geni
3,3
as,as
dei,dei
 , 
ießen,ießen
SE,SE
Ginem,Ginem
gro,--
jn,jn
<,<
Zze,Zze
Kaharectt,Kaharectt
IN,IN
:,--
aufzuweisen,Aufzuweise
|,|
wirkt,wirken
10,10
unterhält,unterhalten
",",--
Aver,Aver
das,der
sind,sein
nur,nur
einige,einige
ließen,lassen
.,--
sich,sich
auch,auch
große,groß
:,--
Turnteve,Turnteve
der,der
"""",--
Bi,Bi
!,--
[,[
are,are
EN,EN
eS,eS
ist,sein
es,es
"nun'""bish","nun'""bish"
:,--
Tungen,Tunge
",",--
ür,ür
„,--
ih,ih
Bommende,bommender
Spielzeit,Spielzeit
für,für
jen,jen
1,1
Haus,Haus
von,von
ERICHENGG,ERICHENGG
andern,andern
Kräften,Kraft
",",--
die,der
in,in
diesem,dieser
"""",--
weise,weis
Deuten,Deut
und,und
Desterre,Desterre
!,--
186,186
und,und
auch,auch
Wünsche,Wunsch
des,der
Gemüts,Gemüt
W,W
1,1
eien,Eie
mi,mi
foll,foll
40,40
LAUNE,LAUNE
Wir,wir
wollen,wollen
nux,nux
einige,einiger
-,--
Namen,Name
|,|
Kabarett,Kabarett
die,der
AE,AE
unterhalten,unterhalten
werden,werden
",",--
AG,AG
jonpl,Jonpl
wi,wi
en,en
;,--
den,der
Fa,Fa
Fach,Fach
“,--
B,--
!,--
ardkünstlern,ardkünstlern
;,--
His,His
heiter,heit
„,--
und,und
froh,froh
immanden,immand
Unterhaltun,Unterhaltu
18,18
nennent,nennent
"""",--
Di,Di
Reutter,Reutter
",",--
diesen,dieser
glänzenden,glänzend
Doch,doch
au,au
<,<
für,für
den,der
WARDEN,WARDEN
ehr,Ehr
oroßen,oroß
zwa,zwa
und,und
.,--
bedeutend,bedeutend
",",--
Navd-Amateuren,Navd-Amateur
",",--
Gs,Gs
wit,wit
wanni,wanni
:,--
Art,Art
an,an
geeigneter,geeignet
Stäütks,Stäütks
19,19
7,7
Binies,Binie
Darsteller,Darsteller
",",--
Eprecher,Eprecher
",",--
Kupleilänger,Kupleilänger
",",--
eines,ein
Kasfeehauses,Kasfeehaus
err,err
Zielka,Zielka
für,für
fit,fit
P0s,P0s
Kaffee,Kaffee
Bieite,Bieit
für,für
jeden,jeder
Besucher,Besucher
des,der
Kqu,Kqu
rte,rte
Gin,Gin
Gerung,Gerung
ere,ere
pen,pen
",",--
Diess,Diess
Etad,Etad
!,--
i,i
AEnt,AEnt
ein,ein
Künstler,Künstler
",",--
der,der
das,der
Publikum,Publikum
so,so
lange,lange
ex,ex
nur,nur
vage,vage
KIN,KIN
M,M
es,es
Kaffeehaus,Kaffeehaus
",",--
i,i
barelts,Barelt
ober,Ober
der,der
Biliavdsäle,Biliavdsal
ein,ein
Mittelpunt,Mittelpunt
",",--
01,01
R,R
Friedrich,Friedrich
AEN,AEN
EA,EA
zu,zu
SENEN,SENEN
4,4
wn,wn
KE,KE
ster,st
AE,AE
:,--
Falten,Falte
En,En
[,[
e,e
MR,MR
Ze,Ze
ard,ard
u,u
bie,bien
die,der
“,--
s,--
Num,Num
Kregung,Kregung
und,und
bas,bas
der,der
en,En
Berwels,Berwel
:,--
','
2068,2068
aue,aue
ec,ec
D9,D9
:,--
eipziger,Eipziger
raße,raße
',--
Rob.erx,Rob.erx
e,e
"b,'ein","B,'ein"
räuofe,räuofe
.,--
des,der
Kabaretis,Kabareti
es,es
€,€
und,und
zweiten,zweiter
o,o
>,>
werles,werles
des,der
Equi,Equi
[,[
18,18
16,16
pegun,Pegun
t,t
?,--
n,n
Dexwet,Dexwet
e,e
it,--
dex,dex
beginnenden,beginnend
Spielfaison,Spielfaison
je,je
],]
das,der
Kas,Kas
»,--
|,|
als,als
Komikex,Komikex
und,und
im,in
Vortrag,Vortrag
des,der
zugespißten,zugespißt
',--
Palastes,Palastes
ERENNEN,ERENNEN
bekanntlich,bekanntlich
bas,bas
größte,groß
08,08
“,--
frohe,froh
2.,2.
),--
 , 
«,--
NEAR,NEAR
beözelnga,beözelnga
zva,zva
OU,OU
iNpdSlieferunden,iNpdSlieferunden
und,und
REET,REET
 , 
;,--
Variets,Variet
",",--
vs,vs
10,10
EE,EE
a,a
vn,vn
En,En
DN,DN
“,--
kle,kle
11,11
"""",--
Kk,Kk
4s09,4s09
finanziert,finanzieren
und,und
Bank,Bank
mit,mit
Max,Max
Pallenbery,Pallenbery
",",--
allett,allett
Char,Char
",",--
ein,ein
»,--
Kaufimannsz-Ban,Kaufimannsz-Ban
 , 
auBen,auBen
Di,Di
Orr,Orr
(,--
DoutSoha,DoutSoha
Knstlar-Thoatur,Knstlar-Thoatur
 , 
EEE,EEE
REL,REL
LG,LG
",",--
Der,der
Hutmacher,Hutmacher
Seiner,Seiner
Ber,Ber
1,1
In,in
Ws7,Ws7
",",--
Tol.t,Tol.t
Notlenäorf,Notlenäorf
1868,1868
vy,vy
.,--
1686,1686
",",--
/,--
+,+
Blllowstr,Blllowstr
",",--
Kr,Kr
.,--
98,98
Oporoitv,Oporoitv
vwd,vwd
NID,NID
Durchtaucht,Durchtaucht
",",--
Wereinmeungenanm,Wereinmeungenanm
mewemeremmepaeegeamemermemeremanergemenaeeaeneemea,mewemeremmepaeegeamemermemeremanergemenaeeaeneemea
nnen,nn
Zern,zern
wenn,wenn
?,--
Volu,Volu
Volkostüok,Volkostüok
mit,mit
HEM,HEM
",",--
Theate,Theate
Jatz,Jatz
.,--
EN,EN
von,von
Quaedenfel,Quaedenfel
|,|
“,--
:,--
|,|
[,[
+,+
],]
4,4
 , 
äs,äs
ee,ee
17,17
an,an
alton,Alton
",",--
Musik,Musik
190,190
Topo,Topo
Sung,Sung
",",--
"""",--
Cin,Cin
Sommernachistraum,Sommernachistraum
",",--
Nenstag,Nenstag
ü,ü
Zolg,Zolg
.,--
Tage,Tag
:,--
Der,der
Theonter,Theonter
des,der
Wentens,Wenten
",",--
utmacher,utmach
Seiner,Seiner
"""",--
Durchlaucht,Durchlaucht
",",--
 , 
Allabendlich,allabendlich
7,7
;,--
Uhrz,uhrz
|,|
",",--
„,--
DIe,DIe
Tänzerin,Tänzerin
",",--
Theter,Theter
der,der
Friedriehgtadl,Friedriehgtadl
",",--
Thoater,Thoater
1,1
/,--
4.,4.
Königgrätzerefraßel,Königgrätzerefraßel
Ecke,Ecke
Friedrich-,Friedrich
u.,u.
Lintenstraße,Lintenstraße
.,--
Pir,Pir
.,--
O.,O.
Meinhard,Meinhard
=,=
-R,-R
",",--
Bernauer,Bernauer
.,--
7214,7214
:,--
Norden,Norden
8680,8680
",",--
n,n
8,8
Uhr,Uhr
:,--
Dis,Dis
fünf,fünf
Vrankfurter,Vrankfurter
",",--
|J,|J
Ar,Ar
q,q
Sg,Sg
0,0
],]
Beata,Beata
2,2
dia,dia
Beiekruige,beiekruige
],]
DOTS,DOTS
ONONGSPigg,ONONGSPigg
7,7
Vogl,Vogl
8.,8.
0,0
%,%
.,--
Donmot.t,Donmot.t
Die,der
fünf,fünf
Rrankturter.|,Rrankturter.|
ARI,ARI
ee,ee
Tong,Tong
:,--
Froitag,Froitag
:,--
Dio,Dio
fünf,fünf
Frankfurter,Frankfurter
",",--
 , 
Sonn,Sonn
;,--
Bohwontern,Bohwontern
ud,ud
.,--
Vromds,Vromds
.,--
Gennigg,Gennigg
"0,0,85.85","0,0,85.85"
Jugend,Jugend
",",--
D,D
j,j
„,--
Bonntag,Bonntag
:,--
Die,der
rank,Rank
urter,urt
",",--
ja,ja
is,--
8,8
|,|
EN,EN
R,R
ELE,ELE
„,--
ELEKTRISCHE,ELEKTRISCHE
|,|
',--
8,8
Vir,Vir
:,--
Die,der
Zarin,Zarin
",",--
Leibeneschöfe,Leibeneschöfe
Den,Den
AIM,AIM
FER,FER
ENPRLE,ENPRLE
Borliner,Borliner
Thoater,Thoater
.,--
Kadgor-Titz,Kadgor-Titz
",",--
(,--
1,1
Franzäpigehe,franzäpigehe
Stzaupo,Stzaupo
u.,u.
 , 
7,7
%,%
;,--
Blitzblaues,Blitzblau
Blut,Blut
.,--
jSonmab.nachm,jSonmab.nachm
.,--
4,4
",",--
Mien,Mien
;,--
ii,ii
lid,lid
