Token,Lemma
Aaaße,Aaaße
S3.,S3.
Lame,Lame
 , 
Mie,Mie
 , 
Major,Major
„,--
Grau,Grau
",",--
NW,NW
...,--
ws,ws
:,--
Fausmädchen,Fausmädchen
Ten,Ten
Enn,Enn
 , 
Natlonätift,Natlonätift
",",--
 , 
De,De
walter,Walter
",",--
*,*
Hs,Hs
.,.
toreei,toreei
:,--
 , 
7.,7.
 , 
einiaun,Einiaun
ar,ar
-,--
Veran,Veran
 , 
genzer,genz
Straße,Straße
11,11
 , 
Loris,Loris
],]
[,[
af,af
das,der
Lat,Lat
;,--
man,man
EEE,EEE
DEIRTEN,DEIRTEN
a,a
ee,ee
jzeminger,jzeminger
m,M
 , 
alle,aller
neden,ned
 , 
der,der
ifet,Ifet
"""",--
Beinen,Bein
 , 
Bitten,Bitte
foßenlet,foßenlet
",",--
 , 
für,für
Landbaus,Landbaus
Erkne,Erkne
Hausbalt,Hausbalt
belfent,belfent
.,--
Latterhalle,Latterhalle
",",--
Juval,Juval
 , 
irtfchafl,irtfchafl
 , 
Tum,Tum
ie,ie
 , 
92,92
Gau,Gau
eder,ed
 , 
zie,zie
18,18
Ars,Ars
],]
"""",--
fem,fem
Saatard,Saatard
.,--
Scl,Scl
leveoden,leveoden
euch,euch
mst,mst
.,--
jeihter|,jeihter|
liebevoll,liebevoll
zu,zu
»,--
wing,wingr
",",--
vee,vee
 , 
NN,NN
„,--
I,I
 , 
(,--
Barz,Barz
),--
.,--
 , 
Bewerbungen,Bewerbung
ww,ww
onsprücen,onsprüce
 , 
ML,ML
NG,NG
 , 
EAI,EAI
u,u
0,0
0.,0.
iter,Iter
 , 
DEE,DEE
Ea,ea
Mott,Mott
Heiekiel,Heiekiel
",",--
 , 
für,für
ZN,ZN
206,206
[,[
7:94,7:94
SHwondt,SHwondt
",",--
Adalbert,Adalbert
 , 
ger,g
Straße,Straße
180,180
",",--
 , 
wr,wr
Stewens,Stewen
 , 
Nöcin,nöcin
für,für
großen,groß
Betriet,Betriet
 , 
Non,Non
Eöüfer,Eöüfer
",",--
wein,wein
|,|
 , 
IR,IR
 , 
Mädchen,Mädchen
",",--
|,|
eier,ei
ege,eg
Böen,Böen
",",--
vert,vern
EE,EE
 , 
Ml,Ml
.,--
„,--
Nur,nur
eu,EU
aide,aid
GeScferie,GeScferie
(,--
nde,nde
Verüsfittigung,Verüsfittigung
.,--
O.,O.
 , 
üngeres,ünger
„,--
Deafmädten|,Deafmädten|
 , 
angw,angw
!,--
 , 
4,4
81h,81h
.,--
aas,aas
a,a
Weld,Weld
",",--
Dies,dieser
 , 
derlich,derlich
",",--
verl,verl
.,--
Beteranenstr,Beteranenstr
.,--
 , 
u,u
EIE,EIE
Sei,Sei
Arbeitsnachweit,Arbeitsnachweit
>,>
|,|
 , 
mädchen,Mädchen
",",--
mit,mit
etab,etab
Deifrant,Deifrant
",",--
35,35
 , 
iden,iden
.,--
|,|
=,=
[,[
€,€
Umzüre,Umzüre
ANZ,ANZ
 , 
nder,nd
Fet,Fet
of,of
",",--
fads,Fad
Frid,Frid
wa,wa
 , 
ja,ja
:,--
iim,iim
Huey,Huey
gesucht,suchen
",",--
in,in
Martini,Martini
",",--
 , 
Sopfen,sopfen
un,UN
faden,fad
lbanen,lban
|,|
Sroße,Sroß
",",--
6,6
ge,ge
:,--
 , 
aste,asen
.,--
131,131
 , 
1,1
»,--
|,|
Bünnense,Bünnense
.,--
37,37
1aug-Dienstmäbhen,1aug-Dienstmäbhen
x|,x|
 , 
n,n
eben,eben
 , 
jed,jed
drin,drin
[,[
oma,oma
Äares,Äar
",",--
gewerbs,gewerbs
",",--
|,|
Eten,Et
5,5
 , 
nente,nenen
",",--
Ta,Ta
 , 
fe,fe
|,|
bentesftigung,Bentesftigung
den,der
3,3
übe,übe
nahm,nehmen
.,--
Auged,Auged
",",--
au,au
X.,X.
Nic,Nic
),--
zer,zer
",",--
Spandau,Spandau
",",--
Ruhiedencr|,Ruhiedencr|
Straße,Straße
3.,3.
 , 
TE,TE
tt,tt
gan,gan
7,7
Uhr,Uhr
abends,abends
",",--
auß,Auß
4,4
 , 
"""",--
Keie,Keie
",",--
Sovei,Sovei
 , 
rohe,roh
38,38
 , 
zw,zw
Bessler,Bessler
 , 
e,e
8,8
Di,Di
 , 
Vertrauen,vertrauen
EHE,EHE
vessere|,vessere|
8712|,8712|
Sautdiere,Sautdiere
:,--
stete,stet
",",--
Riese,Riese
 , 
Reiser,Reiser
:,--
 , 
Pumpen,Pumpe
resseren,resseren
sucht,suchen
Brfht,Brfht
Mews,Mews
 , 
2.,2.
wg,wg
",",--
Srifeurgebilfe,Srifeurgebilfe
 , 
1,1
m,m
nbiS,nbiS
mit,mit
Kost,Kost
und,und
Eo,Eo
Mie,Mie
.,--
Ösferien,Ösferie
mit,mit
Gebatis,Gebati
[,[
ängobe,ängobe
en,en
Büzger,Büzger
",",--
 , 
DiE,DEr
EN,EN
Biedis,Biedis
",",--
FeO,FeO
|,|
 , 
2,2
 , 
ng,ng
",",--
f.,f.
DFraab|,DFraab|
 , 
*,*
nähen,näh
Reutdln,Reutdln
",",--
 , 
heisen,heisen
.,--
 , 
rieg,Rieg
«,--
 , 
Di,Di
Din,Din
00,00
oder,oder
besl,besl
.,--
Restour,Restour
",",--
|,|
26,26
",",--
omm,omm
",",--
Banton,Banton
",",--
Ze,Ze
 , 
|,|
Huge,Huge
Fre,Fre
fs,fs
.,--
Wiends,Wiend
(,--
REN,REN
:,--
Emils,Emil
",",--
|,|
 , 
D,D
Bertäuteris,Bertäuteris
EE,EE
aon,aon
waren,sein
fue,fue
Stelung,Stelung
per,per
1.,1.
Berit,Berit
DW,DW
.,--
6:5,6:5
Soo,Soo
Bvne,Bvne
",",--
Vo,Vo
:,--
-,--
DZ,DZ
",",--
Foondorter,Foondorter
Etrahe,Etrahe
43,43
",",--
dei,dei
andi,andin
.,--
 , 
Witwe,Witwe
“,--
.,--
sucht,suchen
WirtsHaft,WirtsHaft
/,--
stone,Stone
",",--
els,els
|,|
Anke,Anke
|,|
Sem,Sem
Heren,Heren
.,--
Off,Off
.,--
unter,unter
ale,al
 , 
9,9
RIU,RIU
ep,ep
.,--
Deu,deu
jagt,jagen
woie,woie
33.,33.
 , 
Umzüge,Umzug
Verlinden,Verlinde
 , 
EE,EE
 , 
EU,EU
ELIE,ELIE
 , 
einen,ein
|hbepe,|hbepe
ae,ae
mat,mat
When,When
 , 
Ine,Ine
],]
Ber,Ber
G,G
enen,en
LINK,LINK
 , 
M,M
nd,nd
(,--
of,of
",",--
DE,DE
.,--
 , 
eten,en
.,--
»,--
.,--
2,2
Trb,Trb
.,--
Vermiete,Vermiet
 , 
Ee,Ee
 , 
89.,89.
|,|
54,54
ReineKil,ReineKil
.,--
Vrendeiste,Vrendeiste
.,--
66.,66.
u,u
|,|
Sette,Sett
 , 
8ü6e,8ü6e
m.,M.
88,88
eite,Eite
:,--
Bieta,Bieta
 , 
[,[
908,908
Behnung,Behnung
fd,fd
.,--
dag,dag
räume,räume
j0l-,j0l-
ju,ju
zern,zern
",",--
Nile,Nile
 , 
EEN,EEN
Aelterer,Aelterer
 , 
anbang,anbingen
 , 
M,M
",",--
fes,f
EA,EA
 , 
ate,ate
ven,ven
",",--
 , 
(,--
er,er
iamn,Iamn
),--
 , 
eie,eie
nd,nd
[,[
sauber,sauber
mö,mö
 , 
=,=
=,=
|Inverivente,|Inverivente
",",--
7.,7.
 , 
188,188
fgford,fgford
),--
gimmes,gimm
 , 
i,i
Dias,Dia
ienburger,ienburg
Tor,Tor
.,--
Öffezien,Öffezien
ai,ai
Befengehs,Befengehs
cf,cf
007,007
[,[
oE,oE
Npaien,Npaie
",",--
hk,Hk
 , 
Gert,Gert
nee,nee
eriö,Eriö
RSes,RSes
1,1
weilt,weilen
AM,AM
Drerienberger,Drerienberger
Ear,Ear
getae,getae
 , 
"""",--
H,H
9,9
Ieermaud,Ieermaud
 , 
HE,HE
EEG,EEG
 , 
-,--
|,|
vondwerker,vondwerker
zB.,zB.
1281,1281
uE,uE
„,--
pu,pu
.,--
BL,BL
fail,fail
 , 
gend,gend
Mo,Mo
:,--
ipoich,ipoich
Bottbuier,Bottbuier
Tot,Tot
.,--
Diete,Diete
 , 
„,--
26.,26.
1293,1293
“,--
Wit.-,Wit.-
?,--
 , 
I,I
m,m
Til,Til
.,--
otto,otto
 , 
Sande,Sand
:,--
13,13
ud,ud
Zim,Zim
„,--
|,|
wer,wer
.,--
Offer,offer
zn,zn
„,--
Apt,Apt
.,--
188,188
%,%
UA,UA
ARIt,ARIt
Weer,Weer
beräe,beräe
.,--
80,80
 , 
Ei,Ei
tiere,tiern
Dub,Dub
fer,fer
(,--
Bäder,Bäder
),--
su&t,su&t
bei,bei
effeipfiehender,effeipfiehend
Fou,Fou
jeabere,jeabern
ee,ee
„,--
vt,vt
.,--
104,104
“,--
1,1
%,%
.,--
 , 
<,<
=,=
me,--
 , 
nh,nh
),--
Bergh,Bergh
Dr,Dr
Wannen,Wann
Ga,Ga
R,R
Gan,Gan
12,12
Dobe,Dobe
 , 
1,1
Spang,Spang
Dan,Dan
Id,Id
Refer,Refer
wn,wnr
EE,EE
Siete,Siete
Epen,Epe
Dier,Dier
55.,55.
11,11
",",--
7968,7968
“,--
Ullneinzaun,Ullneinzaun
 , 
4,4
],]
eso,eso
„,--
oder,oder
1.,1.
April,April
",",--
 , 
Fh,Fh
 , 
Kre,Kre
I,I
nabe,naben
Sterner,Sterner
Bahudr,Bahudr
Drauf,drauf
dn,dn
ger,g
Irr,Irr
.,--
1,1
],]
 , 
EE,EE
Ee,Ee
 , 
fa,fa
Dur,Dur
[,[
M2,M2
 , 
ene,ener
],]
Varienbes,Varienbes
aterie,Aterie
161,161
 , 
(,--
36,36
:,--
 , 
gi,gi
 , 
markt,Markt
 , 
SCHWAR,SCHWAR
IRA,IRA
S-TS-IC,S-TS-IC
IS,IS
MU,MU
 , 
.r,.r
 , 
BYNNDESSOPZESGOORN,BYNNDESSOPZESGOORN
SISFISZERPAR,SISFISZERPAR
RES,RES
HOR,HOR
SIZE,SIZE
ZNEE,ZNEE
ERLER,ERLER
SALUS,SALUS
EREN,EREN
