Token,Lemma
.,--
auf,auf
die,der
Vorzugeaktien,Vorzugeaktien
und,und
7,7
pCt,pCt
.,--
auf,auf
die,der
Stamm,Stamm
»,--
aktien,aktien
",",--
1915--1918,1915--1918
:,--
10,10
",",--
9,9
",",--
5,5
pCt,pCt
.,--
bzw.,bzw.
5,5
",",--
4,4
",",--
0,0
pCt,pCt
I,I
 , 
enemeneremnenewemeen,enemeneremneneweme
Ess0n,Ess0n
",",--
2,2
!,--
.,--
Mürz,Mürz
.,--
(,--
Eigene,eigen
Drakt,Drakt
.,--
),--
Der,der
bekannie,Bekannie
4,4
Zaligobos,Zaligobos
Textil-Großindusiriells,Textil-Großindusiriells
Moritz,Moritz
FeubSChweig,FeubSChweig
 , 
70,70
Jahre,Jahr
.,--
alt,alt
",",--
in,in
Bocholt,Bocholt
gestorben,sterben
 , 
Wien,Wien
",",--
21.,21.
März,März
.,--
(,--
Drahtmetdung,Drahtmetdung
.,--
),--
Da,da
wogen,wogen
des,der
.,.
F,F
",",--
Montag,Montag
die,der
B,B
8,8
rs,rs
6,6
gegohlosgen,gegohlosgen
bleibt,bleiben
",",--
iet,iet
mit,mit
einsr,einsr
dreitägigen,dreitägig
brechung,Brechung
des,der
Börgenverkehrs,Börgenverkehr
zu,zu
rchnen,rchnen
",",--
Dieser,dieser
Umstand,Umstand
hat,haben
zu,zu
einer,ein
weiteren,weit
Vergohärfung,Vergohärfung
dor,dor
Geachäftsgetille,Geachäftsgetille
bei-,bei-
gelragen,gelrag
und,und
der,der
Börese,Börese
lusiloses,lusiloser
Gepräge,Geprag
verliehen,verleihen
.,--
Nach,nach
echwächerer,echwächer
 , 
öffnung,Öffnung
für,für
die,der
leitenden,leitend
Bankpapiere,Bankpapier
",",--
in,in
welchen,welcher
namentlich,namentlich
für,für
Budapester,Budapester
Rechnung,Rechnung
Abgaben,Abgabe
vorgenommen,vornehmen
wurden,werden
",",--
beseerte,beseeren
alohk,alohk
im,in
Verlaufs,Verlaufs
die,der
Stimmung,Stimmung
in,in
lelohtem,lelohter
Grade,Grade
",",--
zu,zu
einer,ein
kräftigen,kräftig
B.,B.
wegung,Wegung
kam,kommen
es,es
indes,indes
nicht,nicht
.,--
Der,der
Anlagemarkt,Anlagemarkt
blieb,bleiben
fest,fest
;,--
die,der
Kriegsanleihe,Kriegsanleihe
erreichte,erreichen
zum,zu
ersten,erster
Male,Mal
den,der
Parikurs,Parikurs
",",--
 , 
München,München
",",--
21.,21.
März,März
.,--
(,--
Eigene,eigen
Drahtmeldung,Drahtmeldung
.,--
),--
In,in
Mitnchen,Mitnche
wurdo,wurdo
der,der
Reoichatarif,Reoichatarif
der,der
doutsechon,doutsechon
ederhand,Ederhand
«,--
echkuhindustrie,Echkuhindustrie
mit,mit
dem,der
Zentralverbande,Zentralverbande
der,der
Lederarbeiter,Lederarbeiter
",",--
und,und
arbeiterinnen,arbeiterinn
Deutschlande,Deutschland
abgeschlosgen,abgeschlosgen
.,--
Der,der
Vertrag,Vertrag
IJäuft,IJäuft
bis,bis
Ends,Ends
1918,1918
und,und
ist,sein
aufgebaut,aufbauen
auf,auf
dem,der
bisher,bisher
neuen,neu
Prinzip,Prinzip
den,der
Verbindung,Verbindung
von,von
Mindestpreigen,Mindestpreig
für,für
Fabrikate,Fabrikat
mit,mit
den,der
Arbeitslöhnen,Arbeitslöhn
.,--
 , 
Von,von
der,der
Hamburger,Hamburger
Börse,Börse
.,--
Zum,zu
Handel,Handel
an,an
der,der
Hami,Hami
burger,burg
Börse,Börse
eind,eind
10,10
Mill,Mill
.,--
M.,M.
neus,neus
Aktien,Aktie
der,der
Dig-vonto,Dig-vonto
»,--
Ges,Ges
5611aohaft,5611aohaft
zugelaseen,zugelaseen
worden,werden
.,--
nN,nN
 , 
Sehweizer,Sehweizer
Wechreikuren,Wechreikure
vom,von
321.,321.
März,März
",",--
 , 
N,Ne
.3.,.3.
|,|
20.3.,20.3.
],]
New,New
York,York
",",--
-,--
-,--
"485,00","485,00"
|,|
48300,48300
Berlin,Berlin
0,0
),--
"81,50","81,50"
|,|
"80,00","80,00"
London,London
»,--
»,--
+,+
»,--
»,--
"20,75","20,75"
|,|
20:65,20:65
Wien,Wien
.,--
»,--
»,--
-,--
-,--
3140,3140
|,|
"50,00","50,00"
Paris,Paris
-,--
»,--
.,--
«,--
"76,30","76,30"
|,|
"76,00","76,00"
BoYand,BoYand
.,--
+,+
»,--
-,--
"202,25","202,25"
|,|
"202,75","202,75"
Italien,Italien
.,--
"30,50","30,50"
|,|
"50,00","50,00"
 , 
Kopenhagen,Kopenhagen
"137,00","137,00"
(,--
Vortag,Vortag
"139,00","139,00"
),--
",",--
Stockholm,Stockholm
147.00,147.00
(,--
"1s1,00","1s1,00"
),--
",",--
Chriatiania,Chriatiania
"139,00","139,00"
(,--
141.00,141.00
),--
",",--
Peters,Peters
burg,Burg
"75,00","75,00"
(,--
"75,00","75,00"
),--
",",--
Madria,Madria
"109,00","109,00"
(,--
"109,00","109,00"
),--
Buenos,Buenos
Aires,Aires
195,195
(,--
195,195
),--
.,--
 , 
London,London
",",--
20.,20.
März,März
",",--
(,--
Eigene,eigen
Drahtmeldung,Drahtmeldung
;,--
indirekt,indirekt
.,--
),--
An,an
des,der
Fondsbörss,Fondsbörss
waren,sein
heimische,heimisch
Staateanleihen,Staateanleihe
fest,fest
.,--
Undergrounds,Undergrounds
79,79
%,%
",",--
Central,Central
Argentine,Argentine
685,685
%,%
.,--
Leopoldina,Leopoldina
374,374
%,%
.,--
Franzögische,franzögisch
Kriegpanleihe,Kriegpanleihe
764.,764.
Brazilian,Brazilian
Funding,Funding
82.,82.
Anglo-Dutch,Anglo-Dutch
Anteile,Anteil
32,32
eb,eb
6,6
d.,d.
Shells,Shell
515,515
/,--
44.,44.
Anglo,Anglo
Egyptian,Egyptian
37,37
ah,ah
3,3
d.,D.
--,--
Geld-,Geld
und,und
Diakonen,Diakon
markt,Markt
unverändert,unverändert
",",--
»,--
-,--
Gummipreis,Gummipreis
;,--
:,--
2,2
536,536
%,%
1,1
 , 
Neneröfinete,Neneröfinet
Konkurge,Konkurge
.,--
 , 
"-""B","-""B"
",",--
zz,zz
Eröffnungstermin,Eröffnungstermin
.,--
A,A
",",--
e,e
Ablauf,Ablauf
der,der
Anmeldefrist,Anmeldefrist
",",--
G.-V,G.-V
",",--
=,=
Gläubigsr-Versammlung,Gläubigsr-Versammlung
",",--
P.,P.
=,=
Prüfgngstermin,Prüfgngstermin
.,--
 , 
Amteger,Amteger
cht,cht
],]
E.,E.
 , 
7,7
Dauisch,Dauisch
|Charloitbg,|Charloitbg
.,--
[,[
Char,Char
otibg,otibg
.,--
|16,|16
:,--
3,3
3.,3.
6,6
1.,1.
 , 
Kim,Kim
.,--
Fran,Fran
:,--
zs,zs
Apotheker,Apotheker
*,*
Carl,Carl
WilL|Altona-Elvel,WilL|Altona-Elvel
Altona-Elbe18.,Altona-Elbe18.
3.118.,3.118.
5.1,5.1
5.,5.
4.128.,4.128.
5.,5.
 , 
Lundgreen,Lundgree
;,--
Dlotkirehor,Dlotkirehor
Kalkwörks,Kalkwörk
Limburg,Limburg
16.,16.
3.110,3.110
",",--
4.,4.
 , 
.,--
m.,M.
b.,B.
H.,H.
aun,aun
Buchbindermvister,Buchbindermvister
Al,Al
«,--
IGr.-Otter3-,IGr.-Otter3-
jMagdeburg,JMagdeburg
118.,118.
3.116.,3.116.
.,--
bert-Prommel,bert-Prommel
leben,leben
3,3
ais,ais
 , 
Limburg-,Limburg-
Laus,Laus
 , 
Eeschwege,Eeschwege
.,--
=,=
R,R
-,--
(,--
dri,dri
Nr.,Nr.
Euer,euer
ei,ei
ei,ei
ME,ME
;,--
ende,Ende
 , 
EIE,EIE
ae,ae
 , 
-,--
Gigl,Gigl
-,--
„,--
dem,der
;,--
Tägg,Tägg
:,--
der,der
:,--
Eintragung,Eintragung
:,--
308,308
söfsung,Söfsung
:,--
im,in
VerlinsGhpnedore,VerlinsGhpnedore
",",--
|,|
dez,dez
Ämanm,Ämanm
:,--
 , 
3,3
p,p
:,--
ZiMDDE,ZiMDDE
Gemarkung,Gemarkung
»,--
>,>
Bertin,Bertin
;,--
 , 
.,--
:,--
.,--
"""",--
kefpunneng,kefpunneng
73,73
aN,aN
:,--
"""",--
Mättriitg,Mättriitg
:,--
"96,30","96,30"
M.,M.
AY,AY
.,--
Koerber,Koerber
113s0,113s0
und,und
4,4
',--
und,und
"1s1,85","1s1,85"
M.,M.
“,--
Dr,Dr
",",--
"54,70","54,70"
M.,M.
",",--
Nudvlf,Nudvlf
Witb-x,Witb-x
Gerihiüche,Gerihiüche
I,I
19s0,19s0
%,%
ut,ut
Tae,Tae
ward,wirden
4,4
Jen,Jen
GITI,GITI
19.0,19.0
ib,ib
38,38
515,515
WM,WM
.,--
Keen,Keen
El,El
29s2,29s2
a.,a.
Gauer,Gauer
"308,5","308,5"
M.,M.
und,und
!,--
Otte,Otte
Githaupf,Githaupf
in,in
Birlesats,Birlesat
;,--
M,M
dpeoa,dpeoa
26,26
"989,20","989,20"
M,M
",",--
und,und
Beokonnmlimachu,Beokonnmlimachu
em,em
|,|
„,--
Fas,Fas
in,in
.,--
Berlin,Berlin
",",--
5,5
:,--
Beolin,Beolin
):,):
-,--
Truei,Truei
.,--
Aonanteadie,Aonanteadie
),--
"118,85","118,85"
MR,MR
",",--
Ov,Ov
.,--
F.,F.
Üb,Üb
"18s9,70","18s9,70"
M.,M.
10.,10.
und,und
2,2
un,un
"76.924,10","76.924,10"
M,M
",",--
und,und
"6s8988,86","6s8988,86"
],]
19,19
"566,00","566,00"
M.,M.
",",--
1990,1990
und,und
2,2
und,und
ns,ns
Nu,Nu
2,2
",",--
balegene,balegen
Getaöilig,Getaöilig
unte,unt
fte,ft
find,find
ausgese&ieden,ausgese&ieden
",",--
ein,ein
!,--
ln,ln
Kirchderg,Kirchderg
Sy,Sy
"1888,10","1888,10"
!,--
"169,70","169,70"
M,M
",",--
",",--
Dr.,Dr.
Karl,Karl
.,--
Kraft,Kraft
ini,ini
Mark,Mark
",",--
660,660
und,und
4,4
und,und
"1s5,801166,96","1s5,801166,96"
M.,M.
",",--
Fr.,Fr.
Wittke,Wittke
in,in
Kö,Kö
.,--
Konfursnerfahren,Konfursnerfahr
",",--
hält,halten
Borberwoöhndaus,Borberwoöhndaus
mit,mit
),--
andever,andev
neut,neuen
eingetzeten,eingetzeten
",",--
Jobs2,Jobs2
!,--
Wart,wart
und,und
1883.40,1883.40
“,--
a,a
10,10
uns,sich
wir,wir
Wildungen,Wildung
"192,40","192,40"
6,6
),--
Mart,Mart
",",--
Fvawy,Fvawy
Anna,Anna
Tegetmeyer,Tegetmeyer
),--
nigswinter,nigswint
"2618,70","2618,70"
M,M
",",--
und,und
 , 
!,--
m,m
vem,vem
KAontursverfahren,KAontursverfahren
!,--
Stidenflügel,Stidenflügel
rechts,rechts
",",--
Duer«|,Duer«|
der,der
beiden,beide
Pa,Pa
17,17
haftex,haftex
«,--
!,--
1,1
und-,und
"168,10","168,10"
M,M
",",--
Otis,Otis
Vreb?-|,Vreb?-|
und,und
"1006,80.","1006,80."
M,M
",",--
10,10
und,und
"6,80","6,80"
",",--
in,in
Vpau,Vpau
 , 
weig,weig
"1648,59","1648,59"
"392,1","392,1"
"1s10,30","1s10,30"
M.,M.
",",--
30,30
und,und
2,2
und,und
Über,über
:,--
das,der
Vermögen,Vermögen
des,der
Kaufe,Kauf
ghaude,ghaude
mit,mit
Vorflügel,Vorflügel
Unts/|,Unts/|
den,der
Gofelischafter,Gofelischafter
it,it
zur,zu
Ver-,Ver
),--
Fneider,Fneider
",",--
in,in
ziedriGeho,ziedriGeho
?,--
Wart,wart
",",--
Herbert,Herbert
Krause,Krause
in,in
Ki-,Ki
",",--
und,und
"786,40","786,40"
und,und
"186,49","186,49"
),--
"110,80","110,80"
M,M
",",--
",",--
Alfred,Alfred
Wuchrer,Wuchrer
in,in
manns,mann
Marik,Marik
ewenthal,ewenthal
in,in
Giüeflügel,Giüeflügel
rechts,rechts
und,und
2,2
„,--
öfen,öfen
;,--
weinag,weinag
.,--
der,der
Gefeiseaft,Gefeiseaft
ex,ex
Df,Df
 , 
j,j
Dip,Dip
"3225,10","3225,10"
M.,M.
und,und
"2424,30","2424,30"
nigoberg,nigoberg
4.,4.
Br,Br
.,--
"7165,90","7165,90"
W|,W|
Mark,Mark
",",--
Frl.,Frl.
Sngeborg,Sngeborg
Jeget»|,Jeget»|
Herbsteih,Herbsteih
i.,i.
Oberhessen,Oberhessen
"432,60","432,60"
Berlin,Berlin
WW,WW
.,--
50,50
",",--
bi,bi
18,18
/,--
1:Und-,1:Und-
Besteht,Besteht
aus-,aus
beim,bei
:,--
Spenmnet,Spenmnet
ps,ps
In,in
2,2
Wark,Wark
;,--
29,29
und,und
2.und,2.und
"35,90","35,90"
3,3
t.,t.
",",--
 , 
ist,sein
zur,zu
Ahnchtes,Ahncht
ves,ver
GH,GH
sig,sig
Anrtenblatt,Anrtenblatt
22,22
",",--
Parzene,Parzene
:,--
Ge,Ge
an,an
ist,sein
EN,EN
feeipa,feeipa
Dit,Dit
Being,Being
Vredtichueider,Vredtichueider
in,in
Ba,Ba
"186,00","186,00"
M,M
",",--
Hugo,Hugo
Kroschel,Kroschel
33,33
Waal,Waal
ind,ind
"607,50","607,50"
rechnung,Rechnung
des,der
.,--
Berwolloes,Berwolloe
",",--
zur,zu
2469,2469
/,--
121,121
",",--
usw,usw
",",--
von,von
19,19
5.45,5.45
qm,qm
dw,dw
.,--
1ss8,1ss8
(,--
Firma,Firma
D2.,D2.
Hein-,Hein-
610,610
in,in
.,--
Dipp,Dipp
.,--
267,267
.,--
Glferwerba,Glferwerba
16,16
393,393
M.,M.
N,N
und,und
"7,50","7,50"
M,M
",",--
Dito,Dito
FENECHEN,FENECHEN
in,in
Erhebung,Erhebung
von,von
.,--
Einwendungen,Einwendung
],]
Grs,Grs
M.,M.
20,20
18,18
"444,76","444,76"
M.,M.
",",--
230,230
und,und
2,2
un,UN
|,|
Srafang,Srafang
86ss8,86ss8
",",--
 , 
gegen,gegen
das,der
Gehinßvorzeichni,Gehinßvorzeichni
bei,bei
dex,Dex
.,--
VerteUung,VerteUung
",",--
zu,zu
:,--
b,b
;,--
fichtigenden,fichtigend
Forderun,Forderun
:,--
ur,ur
Anhörung,Anhörung
der,der
iber,Iber
die,der
Crstattung,Crstattung
 , 
und,und
.,--
"5695,90","5695,90"
Ma,Ma
50,50
und,und
1,1
und,und
],]
mezer,mezer
iN,iN
Braunscweig,Braunscweig
210,210
),--
Mark,Mark
und,und
"324,65","324,65"
M,M
",",--
1,1
und,und
3,3
und,und
],]
"124,45","124,45"
M,M
",",--
Johannes,Johannes
Boea,Boea
12:44,12:44
EN,EN
Denlinesriedenan,Denlinesriedenan
„,--
|,|
uns,uns
:,--
2063,2063
Bt,Bt
",",--
und,und
au,au
70,70
Gs,Gs
ist,sein
in,in
der,der
Grundsteuer,Grundsteuer
SEELEN,SEELEN
MIE,MIE
EN,EN
abt,abt
.,--
Dus,dus
in,in
Mühen,Mühe
6239,6239
],]
"24,75","24,75"
M.,M.
Frau,Frau
Alita,Alita
Zumo,Zumo
"4165,85","4165,85"
Ma,Ma
",",--
46,46
und,und
"165,56","165,56"
"M.,|","M.,|"
20,20
und,und
"178,70","178,70"
M.,M.
",",--
Gustaw,Gustaw
„,--
müutterroils,müutterroils
1mnd,1mnd
Gebäubeiieuer-,Gebäubeiieuer
Br,Br
9,9
Yi,Yi
Ei,Ei
„,--
87E,87E
Wart,Wart
:,--
und,und
:,--
"4124,25","4124,25"
W.,W.
",",--
68,68
und,und
!,--
M,M
„,--
Whebaden,Whebaden
"3821,99","3821,99"
M.,M.
und,und
!,--
.-,.-
Emma,Emma
.,--
Thüssin,thüssin
:,--
pu,pu
n,n
Orsoy,Orsoy
Duesberg,Duesberg
in,in
Fresburg-,Fresburg
!,--
Zährine,Zährine
wolte,wolen
des,der
Glevtgemeindevegirls,Glevtgemeindevegirls
1,1
ale,ale
:,--
Ginger,Ginger
Ew,Ew
GEN,GEN
Sten,Sten
M,M
",",--
29,29
und,und
2,2
a,a
M.,M.
),--
gen,gen
",",--
Breisgau,Breisgau
"6685,70","6685,70"
M.,M.
uns,uns
pe,pe
:,--
Berlin,Berlin
.,--
under,und
Nr.,Nr.
6369,6369
mit/%,mit/%
ERH,ERH
Carl,Carl
Fir,Fir
548,548
Fra,Fra
Sähminnen,Sähminn
.,--
Ostpreußen,Ostpreußen
5170,5170
1s0,1s0
EN,EN
August,August
Kixieleis,Kixieleis
zuü,zuü
18040,18040
und,und
LIN,LIN
"569,80","569,80"
M,M
",",--
40,40
und,und
4,4
und,und
a,--
va,va
00,00
fal,fal
Br,Br
enth,enth
el,el
",",--
Ehersptienhnrg|,Ehersptienhnrg|
Wart,Wart
vd,vd
30,30
I,I
",",--
I,I
2,2
8,8
R,R
1,1
und,und
"180,00","180,00"
Mat,Mat
"""",--
Rainer,Rainer
wih,wih
.,--
Ipassn,Ipassn
"299,90","299,90"
M.,M.
Niharb,Niharb
und,und
Ue,ue
lagen,liegen
und,und
Vie-Gewährn,Vie-Gewährn
einer,ein
(,--
Wd,Wd
ere,ere
T,T
t,t
",",--
",",--
Or,Or
:,--
in,in
y,Y
(,--
Nipderrhein|,Nipderrhein|
ula,ula
Sagen,sagen
in,in
U-,U-
Friz,Friz
Ei,Ei
ee,ee
jeh,jeh
Ee,Ee
ie,ie
-,--
(,--
Siemes,Siemes
!,--
Gesa,Gesa
:,--
im,in
",",--
Felbe,Felbe
.,--
111s00,111s00
08,08
ach,ach
ME,ME
zehn,zehn
",",--
in,in
Boerden|,Boerden|
gart,gart
hab,hab
BDG,BDG
ve,ve
aud,aud
donau,donau
"16s5,80","16s5,80"
M,M
",",--
und,und
1221.08,1221.08
 , 
!,--
on,on
",",--
dis,dis
Mitssiedor,Mitssiedor
EE,EE
51,51
Maylim,Maylim
SRE,SRE
STRINTEN,STRINTEN
"145,40","145,40"
M.,M.
de,de
6,6
Wausshusses,Wausshuss
:,--
=,=
Versteigerunggpermert,Versteigerunggpermert
88:7,88:7
M,M
Gann,Gann
BIL,BIL
.,--
umd,umd
35.,35.
M.,M.
&,&
und,und
",",--
"04,15.","04,15."
"58,,1","58,,1"
8,8
“,--
18,18
und,und
"176,40","176,40"
7.,7.
|,|
Mart,Mart
",",--
30,30
und,und
3,3
und,und
"41,85","41,85"
M.,M.
",",--
Her,Her
Schlu,Schlu
ie,ie
S5,S5
','
933.,933.
24,24
",",--
Junger,Junger
1918,1918
in,in
das,der
FOREN,FOREN
Ban,Ban
a,a
:,--
Gesam,Gesam
Go,Go
ih,ih
Kenzuppil,Kenzuppil
213.,213.
',--
"23s0,06","23s0,06"
M,M
",",--
30,30
0,0
un,UN
1080,1080
|,|
With,With
",",--
Shüffing,Shüffing
in,in
a,a
be,be
Wu,Wu
Wilhehm,Wilhehm
Sanfon,Sanfon
in,in
Worbig,Worbig
den,der
9,9
",",--
Üpril,Üpril
1018,1018
",",--
|,|
Grantbud,Grantbud
eingene,eingen
|ppefüriien,|ppefüriie
:,--
Rebenb,Rebenb
2.0.8.,2.0.8.
aml,aml
ag,AG
a.,a.
und,und
1066,1066
M,M
",",--
4012000,4012000
M,M
Maz,Maz
097,097
aer,aer
ei,ei
),--
"3997,80","3997,80"
MW,MW
.,--
und|,und|
SLI,SLI
),--
Mp,Mp
.,--
unb,unb
"563,39","563,39"
M,M
",",--
8,8
vormittags,vormittags
10,10
%,%
Uhr,Uhr
",",--
--,--
Mf,Mf
.,--
E,E
“,--
F,F
9.,9.
öBund,öBund
:,--
&,&
D.,D.
",",--
8,8
:,--
inf,inf
"430,20","430,20"
[,[
),--
Nu,Nu
2,2
undj,Undj
und,und
2s467,2s467
M.,M.
",",--
Oswin,Oswin
R,R
Seifert,Seifert
 , 
im,in
jelbe,Jelbe
11.080,11.080
",",--
70,70
M.,M.
un,UN
&,&
 , 
vor,vor
",",--
dem,der
.,--
Rönfalicen,Rönfalice
.,--
Amtone,Amtone
!,--
Verlig,verlig
",",--
der,der
"""",--
Februar,Februar
1018,1018
",",--
7,7
EE,EE
NET,NET
und,und
!,--
neee,neee
bn,Bn
49,49
:,--
6149,6149
:,--
und,und
;,--
und,und
"196,40","196,40"
M,M
M,M
R,R
EIE,EIE
MENN,MENN
4.008,4.008
ju,ju
Wpfe,Wpfe
",",--
M.,M.
",",--
 , 
EEN,EEN
AETR,AETR
NZ,NZ
enplaß,enplaß
:,--
Weiermigllen,Weiermigllen
zus,zus
uud,uud
.,--
IE,IE
M.,M.
60,60
und,und
4.,4.
und,und
!,--
ZWwewenstemit,ZWwewenstemit
;,--
in,in
Glatwig,Glatwig
Ves,vesr
80,80
und,und
1,1
ie,ie
.,.
bterfelbti,Bterfelbti
;,--
",",--
&,&
5,5
IE,IE
8,8
M,M
ER,ER
EMEN,EMEN
G.,G.
"8786,30","8786,30"
M.,M.
und,und
.,--
(,--
8,8
RK,RK
Und,und
148,148
M,M
",",--
",",--
Fr,Fr
",",--
U,U
We,We
DekoneE,DekoneE
I,I
Das,der
Gern,Gern
nGchänteberg,nGchänteberg
;,--
],]
995.,995.
Spt,Spt
.,--
6,6
/,--
7,7
|N,|N
;,--
3,3
789,789
(,--
ffene,ffen
Sandals,Sandals
zul,zul
M.,M.
undpsWMack,undpsWMack
",",--
20.,20.
und,und
.,.
4,4
und,und
"3,60","3,60"
Bel,Bel
my,my
WEIN,WEIN
Wahn,Wahn
-i,-i
fn,fn
"1016,40","1016,40"
M.,M.
und,und
6707,6707
30,30
eie,eie
Gongs,Gong
ol,ol
einer,ein
ung,Ung
7,7
(,--
Re,Re
Haft,Haft
Albert,Albert
EN,EN
Kir,Kir
gie,gie
),--
3,3
:,--
und,und
Frl.,Frl.
Ida,Ida
.,--
von,von
Wibbe,Wibbe
in,in
Ful,Ful
MN,MN
M.,M.
und,und
],]
Mark,Mark
",",--
50,50
und,und
8,8
und,und
10780,10780
M,M
Grunevikdstr,Grunevikdstr
:,--
66s87,66s87
",",--
Im,in
.,--
Wege,Weg
;,--
dez,dez
:,--
Zwangsvoll,Zwangsvoll
),--
E00.G,E00.G
in-,in
Berlin,Berlin
):,):
[,[
ME,ME
iis,iis
ae,ae
Groxg,Groxg
Eul,Eul
.,--
inf,inf
aste,a
in,in
.,--
Taunus,Taunus
11,11
80840,80840
"671,0","671,0"
Bu,Bu
€,€
.,--
"""",--
und,und
3,3
und,und
],]
Baul,Baul
Hans,Hans
im,in
Felde,Felde
"1927,90","1927,90"
Der,der
Gieriö,Gieriö
),--
tssGreiber,tssGreiber
:,--
nreung,Nreung
soll,sollen
;,--
das,der
in,in
Heiligen,Heiligen
senseauft,senseaufen
ist,sein
aufgelöst,auflösen
",",--
bdiel,bdiel
Segs,Segs
;,--
Ma,Ma
"""",--
2400,2400
M.,M.
und,und
»,--
1806,1806
),--
Wark,Wark
“,--
und,und
"86s3,80","86s3,80"
;,--
M.,M.
",",--
80.,80.
und,und
Fray,Fray
Gertrud,Gertrud
),--
Mark,Mark
und,und
0,0
M.,M.
",",--
30,30
und,und
des,der
Könzelichen,Könzeliche
"Amtsgerichts,|","Amtsgerichts,|"
see,See
belenzue,Belenzue
",",--
.,--
iin,iin
:,--
Grundbuce,Grundbuce
j,j
Riu,Riu
iE,IE
eanien,eanien
.,--
=,=
=,=
Gelöscht|,Gelöscht|
orb,orb
",",--
10,10
und,und
.,.
4,4
Subert,Subert
:,--
Fel,Fel
ini,ini
a.,a.
und,und
9s60,9s60
:,--
Mar,Mar
Goal,Goal
Alma,Alma
737,737
17,17
?,--
„,--
ie,ie
Mir,Mir
uE,uE
b,--
",",--
Belzig,Belzig
],]
2,2
und,und
"45,99","45,99"
ele,ele
IN,IN
keÄung,keÄung
",",--
9.,9.
',--
non,non
.,--
Heifigenfes,Heifigenfes
",",--
Band,Band
.,--
18,18
",",--
itma,itma
Nd,Nd
.,.
37.018,37.018
",",--
N.i'c.a,N.i'c.a
«,--
|,|
Süffelburf,Süffelburf
:,--
"8848,80.","8848,80."
M.,M.
und,und
.,--
Isttkemann,Isttkemann
.,--
Md,Md
Bo,Bo
),--
10,10
EI,EI
*,*
M,M
Hons,Hons
in,in
Derliä,Derliä
GR,GR
Dee,Dee
4,4
vr,vr
eee,eee
.,--
Matt-,Matt-
484,484
",",--
zur,zu
Zuit,Zuit
dez,dez
Eine,Ein
/,--
fous,Fou
Müller,Müller
Nac,Nac
.,--
ALLA,ALLA
",",--
Ma,Ma
",",--
40,40
:,--
wn,wn
»,--
"10,46","10,46"
Mv,Mv
|,|
"2887,20","2887,20"
ME,ME
iO,IO
ey,ey
ard,ard
F.|,F.|
und,und
"1819,70","1819,70"
M.,M.
10,10
und,und
3,3
unt,unt
ghvezsreigeruag,ghvezsreigeruag
:,--
Kaqung,Kaqung
:,--
ves,ver
Versteigerungsver,Versteigerungsver
»,--
jän-,jän
Charlottenburg,Charlottenburg
",",--
rau,rau
Gtabaargt,Gtabaargt
Irm,Irm
unh,unh
16.40,16.40
7,7
Hage,Hage
harlottenburg,harlottenburg
!,--
"119,7","119,7"
 , 
....,....
Zm,Zm
:,--
Wo,wo
8,8
der,der
:,--
Zwangsvolls,Zwangsvolls
auer,Auer
",",--
auf,auf
:,--
den-,den-
Namen,Name
der,der
):,):
Berlins,Berlin
18,18
März,März
.,--
1918,1918
;,--
in,in
Fönigsbarg,Fönigsbarg
i.,i.
ais,ais
Veen,Veen
3.,3.
D,D
:,--
le,le
9,9
",",--
Gaienp,Gaienp
B,B
",",--
Walter,Walter
in,in
',--
27,27
m,m
Diibbe,Diibbe
7.,7.
"""",--
Bn,Bn
EX,EX
:,--
kt,kt
M,M
pete,pen
am,an
:,--
Terrpingefelisait,Terrpingefelisait
Srillgensee|,Srillgensee|
*,*
Königliches,Königliches
.,--
Amtsgoricht,Amtsgoricht
:,--
','
"581,86-","581,86-"
M.,M.
uud,uud
9480,9480
/,--
35,35
Mu,Mu
),--
"822,39","822,39"
M,M
",",--
und,und
.,--
"606,65","606,65"
40,40
pe,pe
2,2
3,3
und,und
"23,60","23,60"
M,M
",",--
Dr.,Dr.
und,und
"80s8,80","80s8,80"
M,M
80,80
und,und
"25,86","25,86"
 , 
m,m
31.,31.
Mai,Mai
:,--
1918,1918
;,--
5,5
Ho,Ho
.,--
in,in
Berlin,Berlin
:,--
eingetr,Eingetr
Vorlin-Dsiite,Vorlin-Dsiit
",",--
",",--
Abteilung,Abteilung
86.,86.
|,|
5.,5.
und,und
Pund-,Pund
"86,35","86,35"
:,--
M,M
",",--
",",--
Oskarjund,Oskarjund
"16,65-","16,65-"
M,M
",",--
W.,W.
Mais,Mais
4,4
57,57
 , 
mitt,miten
119:6.,119:6.
10.,10.
Uhr,Uhr
",",--
at,at
Beier,Beier
"""",--
In,in
unser,unser
SandUoregister,SandUoregister
|,|
I,I
43,43
in,in
",",--
Sifene,Sifene
in,in
",",--
Stuttgart,Stuttgart
"605,00","605,00"
 , 
Woltoy,Woltoy
:,--
Maite,Maite
In,in
Boeräfn|,Boeräfn|
Mark,Mark
",",--
Leonhaeb,Leonhaeb
Müller,Müller
in,in
wiede,wiede
hg,hg
.,--
18,18
/,--
14,14
",",--
111,111
EE,EE
4,4
:,--
3918,3918
;,--
„,--
und,und
18,18
018,018
Ml,Ml
Y,Y
;,--
8.,8.
 , 
[,[
62,62
Gtiztwert,Gtiztwert
",",--
Zimmer,Zimmer
?,--
y,y
p.vanitd,p.vanidn
:,--
age,age
10,10
%,%
U,U
hrs,hrs
4eiting,4eiting
BR.ist,BR.ist
Houts,Houts
eingetragen,eintragen
 , 
?,--
WE,wE
