Token,Lemma
xenzimmer-Ei,xenzimmer-Ei
:,--
Eiche,Eich
),--
zu,zu
essel,Essel
u.,u.
antik,Antik
",",--
Nußboun,Nußboun
»,--
is,is
„,--
Wir,wir
.,--
verlaufen,verlaufen
.,--
„,--
ai,ai
CH,CH
PEE,PEE
1,1
veibsokretär,veibsokretär
verkfl,verkfl
",",--
A,A
",",--
Motz,Motz
",",--
G,G
il,il
Geloganbeiten,Geloganbeit
"""",--
Für,für
Kenner,Kenner
!,--
M,M
Wol,Wol
!,--
zune,zune
nei,nei
Üst.e,Üst.e
Urstendanmm,Urstendanmm
115.,115.
|,|
eißenberger,eißenberg
Str.,Str.
140,140
",",--
v,v
",",--
VI,VI
.,--
400,400
€,€
ganz,ganz
"""",--
','
"""",--
unge,ung
",",--
RR,RR
ID,ID
:,--
hi,hi
),--
hn,hn
:,--
.,--
haftliche,Haftliche
h.,heißen
K,K
wie,wie
unles,unles
",",--
Mas,Mas
Nerz,Nerz
AlaSkeu,AlaSkeu
",",--
Bau,Bau
und,und
keen,ke
Eichen,Eiche
gesHu,GesHu
.,--
Prin,Prin
;,--
Eln,eln
zan,zan
GEIE,GEIE
30,30
",",--
Herron-Cenpelze,Herron-Cenpelz
",",--
Kels0-,Kels0-
",",--
anonpel,Anonpel
:,--
s,s
",",--
ringen,ringen
!,--
[,[
0,0
",",--
.,--
Heistergeige,Heistergeige
OCDREITSC,OCDREITSC
ICD,ICD
Grovad,Grovad
Auswe,Auswe
in,in
Horton,Horton
:,--
Sportpel,Sportpel
Een,Een
.,--
Blauer,Blauer
|,|
BEST,BEST
St,st
13,13
k,k
6,6
",",--
sroße,sroß
HM,HM
(,--
ü,ü
80967.,80967.
xm,xm
",",--
eleg,eleg
.,--
Ledorkasben,Ledorkasben
aus,aus
Nach,nach
»,--
Wot,Wot
bt,bt
Ankauf,Ankauf
und,und
Verkauf,Verkauf
:,--
“,--
Kekecr»-Wilzeim-Ste,Kekecr»-Wilzeim-Ste
",",--
16,16
",",--
v2kCHNSCHrNAN,v2kCHNSCHrNAN
[,[
dß,dß
verfärft,verfärfen
.,--
Müller,Müller
",",--
Altonaer,Altonaer
INNBSSeCING,INNBSSeCING
0,0
;,--
nkaui,Nkaui
un,UN
erkanl,erkanl
:,--
am,an
Alorandarplatz,Alorandarplatz
",",--
Modell,Modell
1,1
",",--
Nürnberg,Nürnberg
",",--
Miseum,Miseum
",",--
Klavier,Klavier
vaße,vaßen
28,28
",",--
part,Part
",",--
best,Best
.,--
aus,aus
8,8
Z.,Z.
im,in
W.,W.
",",--
7,7
dabon,dabon
Brillanten,Brillant
",",--
Uhren,Uhr
",",--
Ringe,Ring
",",--
eilb,eilb
.,--
TaSchen,TaSche
uUew,uUew
|,|
=,=
-2s5,-2s5
"""",--
"""",--
4,4
FERRNSENNE,FERRNSENNE
"""",--
DEREN,DEREN
del,del
PN,PN
"""",--
vel,vel
Vlüga,Vlüga
),--
oder,oder
Harmontilm,Harmontilm
Damenreitstiefel,Damenreitstiefel
SZ,SZ
aui,aui
vorne,vorne
muste,mu
anggestatlet,anggestatlet
",",--
Beleihung,Beleihung
Jeder,jeder
Wortgauhe,Wortgauh
",",--
(,--
KEENGCTECHNEN,KEENGCTECHNEN
Auetal,Auetal
Deihe,Deihe
e,e
gerbeien,Gerbei
eueht,euehen
5,5
(,--
SIN,SIN
PR,PR
juan,juan
prag,Prag
n,n
olge,Olge
oni,Oni
0,0
d,d
2,2
Wie,wie
ute,ute
Ih,Ih
!,--
','
RE,RE
Wbt,Wbt
",",--
nur,nur
an,an
bes,b
LeiIRnKaus,LeiIRnKaus
Meoritaplatz,Meoritaplatz
582.,582.
582.,582.
2,2
Zi,Zi
Minberjes,Minberjes
:,--
R,R
al,--
 , 
nau,nau
",",--
39,39
",",--
La,La
>,>
",",--
mit,mit
Leisten,Leiste
",",--
verk,verk
.,--
Vizeher,Vizeher
",",--
Neukölln,Neukölln
",",--
Nogatstr,Nogatstr
",",--
 , 
Fasi,Fasi
neue,neu
Vaiformen,Vaiformen
und,und
Zivllkleider,Zivllkleid
zu,zu
verlaufen,verlaufen
.,--
 , 
alenfee,Alenfee
",",--
Westfäll,Westfäll
Gtr,Gtr
.,--
1.,1.
Giod,Giod
Mee,Mee
de,de
Oln,Oln
bd,bd
iche,ich
 , 
Blüthnerflügel,Blüthnerflügel
|,|
:,--
 , 
Friedensfabrikat,Friedensfabrikat
",",--
ganz,ganz
it,--
",",--
zu,zu
 , 
verfaufen,verfaufen
",",--
Befichtiaung,Befichtiaung
H,H
u,u
 , 
6.,6.
Jannar,Jannar
",",--
8,8
-,--
4,4
Uhr,Uhr
.,--
Westend,Westend
",",--
 , 
*,*
Beigufonzlerpla,Beigufonzlerpla
4,4
",",--
beim,bei
Por,Por
»,--
erfragen,erfrag
 , 
echsteinflügel,echsteinflügel
",",--
 , 
|,|
5,5
m,m
er,er
",",--
eisen,eisen
",",--
2900,2900
aufwärts,aufwärts
",",--
bend,bend
',--
",",--
 , 
7,7
Leder-Möbel,Leder-Möbel
.,--
 , 
große,groß
wd,wd
einige,einiger
klelnere,klelner
 , 
ginon,ginon
alte,alt
“,--
ac,ac
hnitzlen,hnitzl
 , 
pinige,pinig
bronzen,bronzen
 , 
Ittelte,Ittelt
Privat,Privat
woldec,woldec
zw,zw
dat,Dat
vill,vill
",",--
a.,a.
verk,Verk
.,--
"""",--
Zr,Zr
Schne,Schne
',--
Beugung,Beugung
des,der
Miet,Miet
aderttäne,aderttan
zu,zu
ENGE,ENGE
(,--
up,up
verg,verg
",",--
*,*
Kaiser,Kaiser
Friebri-Str,Friebri-Str
:,--
&,&
Eee,Eee
KE,KE
MATIN,MATIN
Filiale,Filiale
Martin,Martin
Zutherfie,Zutherfie
Vamnehms,Vamnehms
|,|
Pers,Per
SETIEORICHS,SETIEORICHS
Pj,Pj
ijano,ijano
ppi,ppi
",",--
Klavier,Klavier
sucht,suchen
aus,aus
TT,TT
--,--
oinen,oin
Schreibtlech,Schreibtlech
",",--
Bevolhund,Bevolhund
Schmelzer,Schmelzer
",",--
Kant,Kant
«,--
 , 
straße,Straße
38.,38.
..,..
(,--
Steinplaß,Steinplaß
9487.,9487.
87,87
),--
Tügel,Tügel
(,--
erst,erst
",",--
Macken,Macke
),--
m.,M.
ein,ein
.,--
[,[
NEHREN,NEHREN
ENI,ENI
ae,ae
Ber,Ber
vL,vL
7,7
ev-,ev
-Teppi,-Teppi
t,t
üe,üe
e,e
 , 
iesert,ieseren
prowpt,prowpt
Vie,Vie
Gpezialfab,Gpezialfab
 , 
&,&
Sehran,Sehran
 , 
.v,.v
.,--
wipe,wipe
",",--
4,4
im,in
",",--
ai,ai
att,att
",",--
ds,ds
B,--
Nur,nur
GretklagSiges,GretklagSig
",",--
elgones,elgon
Fahiikai,Fahiikai
>,>
GEE,GEE
ie,ie
Gandige,gandige
fr,fr
Run,Run
iappaee,iappaee
;,--
viere,viere
nge,nge
nes,nes
Wie,Wie
ert,ert
4,4
4,4
Bil,Bil
einlgo,Einlgo
vohr,vohr
gute,gut
Semäite,Semäite
|,|
Bein,Bein
AO,AO
",",--
Gr,Gr
.,--
Frankfurter,Frankfurter
!,--
Galßitrahe,Galßitrahe
22,22
",",--
Sigoi,Sigoi
Meistergeige,meistergeig
Deautzene,deautzen
LedlermöBellahrik,LedlermöBellahrik
:,--
Sruntor,Sruntor
ai,ai
vISiaehe,vISiaehen
|,|
Giraße,Giraße
58,58
",",--
Ulegander,Ulegand
800.,800.
pP,pP
;,--
und,und
"""",--
eine,ein
Amati,Amati
eie,eie
zu,zu
W,--
59,59
",",--
Kurfürstendamm,Kurfürstendamm
2%%,2%%
",",--
fandtor,Fandtor
woch,Woch
10,10
%,%
",",--
eie,ei
abols,abols
“,--
Tn,Tn
|,|
1800,1800
verkaufen,verkaufen
",",--
(,--
zw,zw
",",--
4,4
gegenüber,gegenüber
dem,der
Maupteingang,Maupteingang
des,der
Zoolog,Zoolog
.,--
"""",--
Gartens,Garten
unte,unt
1,1
kauft,kaufen
Zuder,Zuder
",",--
Ehrler,Ehrler
 , 
Lünser,Lünser
",",--
8V,8V
29,29
",",--
Fidielaite,Fidielait
",",--
AAS,AAS
",",--
SRTL,SRTL
ULA,ULA
GE,GE
BE,BE
Uf,Uf
877,877
6,6
 , 
IT,IT
40s0,40s0
Vlle,Vlle
inhauegorning,inhauegornehen
!,--
[,[
a,a
",",--
",",--
vert,veren
“,--
Mgr,mgr
1,1
Gauner,Gauner
.,--
106,106
Eels,Eels
 , 
töenbg,Töenbg
",",--
|,|
Leprnhacdtite,Leprnhacdtit
",",--
b.,b.
Wilh,Wilh
",",--
42,42
%,%
.,--
8,8
 , 
es,es
SING-Theater,SING-Theater
",",--
5,5
Ip,Ip
den,der
Linden,Linde
.,--
Direktion,Direktion
:,--
Yiotor,Yiotor
Barnowaky,Barnowaky
",",--
Breitag,Breitag
",",--
284.,284.
Cbonn,Cbonn
»,--
Vorstellung,Vorstellung
.,--
|,|
7,7
%,%
Uhr,Uhr
:,--
Der,der
Schöpfer,Schöpfer
",",--
 , 
Opernhans,Opernhan
 , 
714,714
Gin,Gin
Magßkenball,Magßkenball
",",--
jSomnadond,jSomnadond
:,--
Peer,Peer
Gyn,Gyn
nabend,nabend
.,--
2,2
%,%
.,--
Adorn.-Vorstell,Adorn.-Vorstell
.,--
[,[
Souvtag,Souvtag
:,--
Der,der
Schöpfer,Schöpfer
.,--
 , 
Douteohes,Douteohes
Künster,Künster
-,--
Theats,Theat
!,--
",",--
Allabendlich,allabendlich
73,73
Uhr,Uhr
:,--
MHachtbeleuchtung,MHachtbeleuchtung
.,--
 , 
E,E
Hauspielhaus,Hauspielhaus
|P,|P
Bcniaranoniana,Bcniaranoniana
.,--
ar,ar
.,--
Freitag,Freitag
",",--
289.,289.
bonn,Bonn
-Borstallung,-Borstallung
.,--
Residenz-Tneater,Residenz-Tneater
.,--
 , 
Peer,Peer
Gynt,Gynt
.,--
Bhf.,Bhf.
Jannowitzbr,Jannowitzbr
.,--
Königat,Königat
.,--
228,228
„,--
Sonnabend,Sonnabend
",",--
290.,290.
Abonn-Lorstell,Abonn-Lorstell
.,--
|,|
Tagiion,Tagiion
81.1,81.1
Houtex,Houtex
.,--
899.,899.
Mals,Mals
:,--
 , 
GSREHTBNG,GSREHTBNG
Eugen,Eugen
Burg,Burg
ii,ii
:,--
per,per
Lebenzschüler,Lebenzschüler
 , 
:,--
Und,und
das,der
Licht,Licht
scheinet,scheinen
von,von
Ludwig,Ludwig
Fulda,Fulda
",",--
 , 
Un,un
der,der
Finsfernis,Finsfernis
.,--
EmmaDobner,EmmaDobner
Semmler,Semmler
",",--
Gronau,Gronau
 , 
a,a
;,--
Martha,Martha
",",--
“,--
Rad,Rad
.,--
2,2
%,%
*,*
236.,236.
"Kart,.-Reserve|","Kart,.-Reserve|"
2,2
.,--
Sänfel,Sänfel
und,und
Gretel,Gretel
",",--
fah,fah
.,--
Die,der
Puppeufee,Puppeufee
.,--
 , 
Die,der
grözste,gröz
BSeongailon,BSeongailon
des,der
Jahres,Jahr
 , 
m,m
Po8,Po8
Negt,negt
",",--
Harry,Harry
Liedtke,Liedtke
Ragivs,Ragivs
:,--
Ernet,Ernet
Lubitvch,Lubitvch
 , 
Antangezeiton,Antangezeiton
:,--
6'!s,6'!s
8,8
!,--
Uhr,Uhr
/,--
Sonntag,Sonntag
4,4
",",--
6,6
",",--
8,8
Uhr,Uhr
Vorverkauf,Vorverkauf
an,an
der,der
Kanns,Kann
12,12
diet,diet
Uhr,Uhr
 , 
VT,VT
Friediichstraes9,Friediichstraes9
 , 
Keimendes,Keimend
Leb2n,Leb2n
 , 
H,H
",",--
Tei,Tei
Kulfurflim,Kulfurflim
you,--
Dr.,Dr.
Paul,Paul
Meizener,Meizener
und,und
Goorg,Goorg
Jacobi,Jacobi
 , 
ai,ai
Hanna,Hanna
Ralph,Ralph
",",--
Emil,Emil
Jannings,Janning
 , 
Anfangrzeiten,Anfangrzeit
8!/5,8!/5
8,8
UÜlr,UÜlr
/,--
Sonntag,Sonntag
6,6
;,--
&,&
%,%
8,8
Uhr,Uhr
 , 
Bonnabd,Bonnabd
",",--
74,74
U.,U.
:,--
Und,und
das,der
Licht,Licht
“,--
"""",--
keheinet,keheinen
In,in
der,der
Finzternis,Finzternis
.,--
 , 
8,8
wh,wh
Ube,Ube
Dor,Dor
Sob,Sob
olga,olga
Molander,Molander
",",--
Bronkendorf,Bronkendorf
.,--
U.T,U.T
Nollendorfplatz,Nollendorfplatz
ER,ER
1,1
/,--
5,5
Uhr,Uhr
:,--
Der,der
Sohn,Sohn
.,--
navliese,Navliese
vermann,Vermann
.,--
Jonnabd,Jonnabd
.,--
ab4.,ab4.
74,74
U.1,U.1
Michael,Michael
Kramer,Kramer
Keute,Keute
u.,u.
morg,Morg
.,--
nachm,Nachm
.,--
84,84
:,--
K1.,K1.
Pr,Pr
.,--
Dazgkied,dazgkied
derkäutter,Derkäutter
 , 
:,--
„,--
leinen,lein
Gohan,Gohan
lelhans,Lelhan
7,7
!,--
Fasanonstraße,Fasanonstraß
1,1
",",--
1,1
Pork,Pork
6.,6.
 , 
-,--
Koinse,Koinse
Voratellung,Voratellung
.,--
--.Bb,--.Bb
&,&
.,--
Th,Th
U.,U.
:,--
D,D
",",--
Bilobao6,Bilobao6
d.,d.
Pa,Pa
:,--
 , 
Dhu,dhu
1,1
",",--
9,9
",",--
Könlggrätzer,Könlggrätzer
Straße,Straße
",",--
Bonuabeaä,Bonuabeaä
:,--
Münte,Münt
 , 
Komödienhans,Komödienhan
",",--
.,--
BS,BS
Uhr,Uhr
:,--
Tanzends,Tanzend
Nymphe,Nymphe
.,--
 , 
"""",--
Beriiner,Beriiner
Theater,Theater
.,--
18,18
Uhr,Uhr
:,--
Sterne,Stern
",",--
dis,dis
wieder,wieder
tovehten,toveht
",",--
 , 
Rotkäppchen,Rotkäppchen
.,--
ora,ora
.,--
|,|
Theater,Theater
der,der
Friedrichstadt,Friedrichstadt
 , 
oke,oke
Friedrieb-,Friedrieb
w.,W.
Linienstraße,Linienstraße
 , 
3,3
(,--
7,7
Opereite,Opereite
von,von
Zorlig,Zorlig
.,--
y.,y.
Möllondorf,Möllondorf
",",--
Cleron,Cleron
",",--
Georg.|,Georg.|
8,8
Uhrt,Uhrt
Die,der
BSohönhelt,BSohönhelt
der,der
Soant.8,Soant.8
U,U
:,--
Hänzel,Hänzel
u,u
Gretel,Gretel
.,--
Z.|,Z.|
deutachen,deutachen
Landzchaft,Landzchaft
",",--
ZEE,ZEE
TO,TO
Ern,Ern
Hörnaal,Hörnaal
:,--
8,8
Uhr,Uhr
Profeaaor,Profeaaor
q,q
|,|
Dr.,Dr.
B.,B.
Donath,Donath
:,--
Radium,Radium
.,--
 , 
Bahzuplat,Bahzuplat
in,in
:,--
&,&
Akten,Akte
matt,matt
:,--
Alwin,Alwin
Nauss,Nauss
 , 
Taubeonstraßse,Taubeonstraßse
48,48
/,--
49.,49.
Im,in
Wiveongehaftiichen,Wiveongehaftiich
Theater,Theater
:,--
4,4
Uhr,Uhr
(,--
kleine,klein
Pralse,Prals
):,):
Winter,Winter
in,in
der,der
Schwolr,Schwolr
.,--
 , 
Sonuabend,sonuabend
",",--
28.,28.
Dazeraber,Dazeraber
",",--
und,und
Dopneratag,Dopneratag
",",--
L,L
Januar,Januar
Bachmittags,Bachmittag
4,4
Uhr,Uhr
:,--
 , 
Bschenbrödel,Bschenbrödel
 , 
Wae-bpachtamärohen,Wae-bpachtamärohen
mit,mit
Gesang,Gesang
.,--
Tanzeinlagen,Tanzeinlage
:,--
Ivon,Ivon
Anderten,Andert
Erwach1ene,Erwach1ene
und,und
Rinder,Rind
zahlen,zahlen
kleines,klein
Preino,Preino
 , 
','
"""",--
Bonnab,Bonnab
",",--
",",--
28.,28.
Dez.,Dez.
",",--
nachm,Nachm
1,1
/,--
4,4
U.,U.
:,--
],]
y,y
+,+
",",--
Ee,Ee
Lie'ls,Lie'ls
Märchenroite,Märchenroite
.,--
|,|
BB-h,BB-h
T,T
S7,S7
8,8
57,57
:,--
?,--
er,er
i,i
g,g
4,4
Theater,Theater
am,an
r.,r.
"Neute,3.,0.mro.,4.Felert","Neute,3.,0.mro.,4.Felert"
:,--
Beethovenzaal,Beethovenzaal
.,--
SONN,SONN
a8,a8
",",--
29.,29.
Dezember,Dezember
",",--
8,8
Uhr,Uhr
:,--
-,--
Volksbühne,Volksbühne
ee,ee
ie,ie
Anita,Anita
Berber,Berber
I|,I|
Tara,Tara
0,0
Ina,Ina
.,--
kinte,kint
Luztiger,Luztiger
Abend,Abend
"""",--
+,+
Direktion,Direktion
Friedr,Friedr
.,--
Kayseglor,Kayseglor
",",--
Dasfarbenpr,Dasfarbenpr
.,--
Märchenspiel,Märchenspiel
:,--
aer,aer
bee,Bee
|,|
ee,ee
Hänsel,Hänsel
und,und
Gretel,Gretel
.,--
Senff-Georgi,Senff-Georgi
"""",--
4,4
Bonnabd,Bonnabd
",",--
71,71
"""",--
gowie,gowie
Das,der
8.,8.
voll,voll
;,--
Sehl,Sehl
Von,von
Verlobung,Verlobung
",",--
Soanaby,Soanaby
.,--
Tf,Tf
Ü.,Ü.
:,--
Wiihelu,Wiihelu
Zel,Zel
uro,uro
A,--
ON,ON
de,--
vorhin,vorhin
be,be
[,[
IIR,IIR
Erochwait,Erochwait
",",--
Ebos,Ebos
and,and
",",--
VoSgiache,VoSgiache
Ztg,Ztg
.,--
?,--
„,--
Bei,bei
Marcel,Marcel
 , 
rlanon-Theater,rlanon-Theater
Bhf.,Bhf.
Friedriohetr,Friedriohetr
",",--
"Zir.4027,2891.","Zir.4027,2891."
 , 
Naohm,Naohm
.,--
81,81
/,--
),--
Uhr,Uhr
",",--
kleine,klein
Preis,Preis
:|,:|
:,--
Schneewittchen,Schneewittchen
",",--
|,|
Täglich,täglich
7,7
%,%
fe,fe
i,i
:,--
E87,E87
„,--
ju,ju
te,te
.,.
ii,ii
 , 
"""",--
Ida,Ida
Wilat,Wilat
",",--
Bruno,Bruno
Kaetner,Kaetner
",",--
 , 
Salzer,Salzer
pb,pb
man,man
8305,8305
vollem,voll
Halas,Hala
",",--
Das,der
genügt,genügen
bei,bei
Senff-Georgi,Senff-Georgi
nieht,niehen
mehr,mehr
:,--
da,da
mußt,mußt
du,du
gchrojen,gchrojen
...,--
Alles,alle
wuppt,wuppen
und,und
wippt,wippen
In,in
diesen,dieser
Vorträgen,Vorträg
",",--
",",--
",",--
die,der
BSeoBff-Migahung,BSeoBff-Migahung
bringt,bringen
alles,alle
ins,in
Wanken,wanken
“,--
Kartou,Kartou
:,--
4,4
%,%
2,2
",",--
1,1
M.,M.
bei,bei
Bote,Bote
u.,u.
Bock,Bock
",",--
Wertheim,Wertheim
",",--
 , 
phant,phant
.,--
Waszer,Waszer
-,--
Pantom,Pantom
",",--
 , 
Oberon,Oberon
.,--
|,|
:,--
In,in
eämtl,Eämtl
",",--
Vorstellg,Vorstellg
.,--
vorher,vorher
:,--
11:83,11:83
D.,D.
aller,aller
.,--
Vier-Band-E,Vier-Band-E
tastl,tastl
.,--
Max,Max
und,und
Koritz,Koritz
.,--
 , 
Ernot,Ernot
Planet,Planet
und,und
Partnerin,Partnerin
.,--
 , 
Matrogen-Krafiakt,Matrogen-Krafiakt
 , 
4Y,4Y
umazottis,umazottis
Spring-Akrob,Spring-Akrob
.,--
Nymphensplelezu,Nymphensplelezu
Pferde,Pferd
 , 
Dezember,Dezember
-,--
Spielplan,Spielplan
!,--
 , 
Friedrichstr.218.,Friedrichstr.218.
Letzto,Letzto
Tage,Tag
!,--
 , 
bie,bien
Welt,Welt
 , 
I,I
Känstlierbaas,Känstlierbaas
25,25
--29,--29
Dez.,Dez.
W,W
Bel,Bel
evnsatr,evnsatr
",",--
8,8
täglien,täglien
7,7
Uhrt,Uhrt
Phyziker,Phyziker
Joachim,Joachim
 , 
Bellachini,Bellachini
 , 
ME,ME
Sie,sie
ID,ID
get,get
unter,unter
119,119
(,--
2422,2422
wa23s5.,wa23s5.
||,||
Der,der
Men,Men
:,--
ch,ch
vor,vor
100000,100000
Jahren,Jahr
",",--
|,|
 , 
Mittwoch,Mittwoch
34,34
U,U
",",--
:,--
Agohenbrödel,Agohenbrödel
.,--
tral,tral
»,--
Theater,Theater
 , 
36,36
Ü-,Ü-
:,--
Dig,Dig
Rosg,Rosg
v,v
",",--
Stambul,Stambul
",",--
 , 
|,|
Nintritlekart,Nintritlekart
.,--
"44,3,2,1.10","44,3,2,1.10"
M,M
",",--
(,--
881.11,881.11
11--7Uhrim,11--7Uhrim
Künstlerkaus,Künstlerkaus
.,--
 , 
ZU,ZU
Senta,Senta
Söneland,Söneland
42,42
Lucie,Lucie
„,--
Blattner,Blattner
 , 
Frlede;-Withelmet,Frlede;-Withelmet
",",--
Theater,Theater
.,--
2,2
%,%
R,R
Thoaterk,Thoaterk
",",--
.„abl0D.ged,.„abl0D.ged
-gof,-gof
.,--
PV,PV
5,5
„,--
"""",--
“,--
"""",--
Ubrt,Ubrt
Hannart,Hannart
M,M
Hin,Hin
1,1
Ea,Ea
feet,feet
ej,ej
eil,eil
ß,ß
7,7
"""",--
"""",--
Jas,Jas
",",--
Droimädochhaus,Droimädochhaus
11.,11.
Tei,Tei
|,|
aapnaganeEEEONEEN,aapnaganeEEEONEEN
ntzches,ntzch
Operuhaus,Operuhaus
",",--
s,s
Schillers6al,Schillers6al
.,--
Charleiten,Charleiten
E,E
Bana,Bana
ARN,ARN
[,[
3,3
"""",--
Bur,Bur
:,--
Dheron,Dheron
",",--
N,N
burg,Burg
",",--
Sekillerineater,Sekillerineater
.,--
Große,groß
Silvesterfeier,Silvesterfeier
 , 
Heuteu.folg,Heuteu.folg
.,--
Tage,Tag
8,8
Uhr,Uhr
:,--
Heitere,Heitere
8,8
 , 
LAUT-|,LAUT-|
 , 
mit,mit
exfra,Exfra
großem,groß
humoristiscchem,humoristiscch
 , 
Kleines,Klein
Theater,Theater
.,--
g,g
;,--
Programm,Programm
u.,u.
ansch.ießendem,ansch.ießendem
Ball,Ball
 , 
B,--
",",--
Uhr,Uhr
:,--
Freie,frei
Knechte,Knecht
.,--
 , 
owlische,owlisch
*,*
ABENDE,ABENDE
.,--
»,--
nN,nN
Mitwirkende,Mitwirkende
:,--
Robert,Robert
SteidL,SteidL
Henry,Henry
Bender,Bender
u.,u.
Elsa,Elsa
4,4
Ve,Ve
:,--
"""",--
Schwarzwaldmädel,Schwarzwaldmädel
.,--
AA,AA
"1,1.","1,1."
11.,11.
Feiert,Feiert
.,--
ausverkauft,ausverkaufen
Bj,Bj
Kolbe,Kolbe
",",--
Peter,Peter
Pfeiffer,Pfeiffer
.,--
Annie,Annie
Wilkens-Schulboff,Wilkens-Schulboff
",",--
jad,Jad
ke,ke
Behwarzwaldmädel,Behwarzwaldmädel
.,--
|B,|B
Die,der
Abende,Abend
vind,vein
bis,bis
Kj,Kj
Chitfa,Chitfa
und,und
Arthur,Arthur
Dolores,Dolores
",",--
Friß,Friß
Ra,Ra
dow,Dow
",",--
 , 
w%,w%
5.,5.
Januar,Januar
verlängert,verlängern
!,--
E,E
3,3
Schwestern,Schwester
Luk,Luk
",",--
=,=
=,=
BVerstärktes,BVerstärktes
Ballorchester,Ballorchester
.,--
 , 
vpleihans,Vpleihan
",",--
"""",--
&,&
Bois,Bois
&,&
5,5
Ben,Ben
ve,ve
Die,der
3panicche,3panicche
Fliege,Fliege
",",--
|S,|S
Werde,Werde
alen,alen
",",--
Abalk,abalk
.,--
Borzügliche,Borzüglich
Küche,Küche
.,--
3,3
Tagorkans,Tagorkan
!,--
Schlllar,Schlllar
Eintritt,Eintritt
M.,M.
10.--,10.--
“,--
Beainn,Beainn
7,7
Uhc,Uhc
.,--
Tel.,Tel.
:,--
Nord,Nord
.,--
108s4.,108s4.
.,--
Metropol-Theater,Metropol-Theater
.,--
enter,Enter
.,--
22,22
20800,20800
>,>
<,<
UH880>-,UH880>-
«,--
fi,fi
»,--
<,<
RRD>-<IM,RRD>-<IM
>,>
«,--
elite,Elite
»,--
D,D
>,>
>,>
«,--
Kir,Kir
«,--
iE,iE
»,--
GE,GE
»,--
<,<
>,>
-,--
<,<
 , 
-,--
Joli,Joli
Die,der
Faschingsfee,Faschingsfee
.,--
"""",--
','
Bountg,Bountg
",",--
8,8
Uhr,Uhr
:,--
ig,IG
Blat,Blat
.,--
 , 
-Keues,-Keues
Operettenhaus,Operettenhaus
.,--
 , 
EE,EE
 , 
|,|
Ein,ein
Schritt,Schritt
 , 
y,y
Uhr,Uhr
:,--
Das,der
Glitekemädel,Glitekemädel
",",--
vom,von
Wege,Weg
],]
“,--
“,--
«,--
74,74
Ver,Ver
Dy,Dy
Balda,Balda
der,der
Waile,Wail
[,[
8,8
ae,ae
rar,rar
Drama,Drama
19,19
€,€
Akten,Akte
.,--
pu,pu
„,--
ir,ir
aube,auben
 , 
|,|
Sänne,Sänn
6G2s,6G2s
-,--
|,|
ELLEN,ELLEN
Weinrestaurant,Weinrestaurant
und,und
Diele,Diele
3,3
 , 
EZ,EZ
|,|
 , 
NIETE,NIETE
GHACHEEEHTERÜRAS,GHACHEEEHTERÜRAS
ZT,ZT
ZFA,ZFA
NMR,NMR
UNS,UNS
:,--
 , 
U.,U.
:,--
Dor,Dor
Struwelpeter,Struwelpeter
.,--
File,Fil
Var,var
Mikado,Mikado
autOimre,autOimre
Dus,Dus
%,%
Volkes,Volkes
],]
RICHTER,RICHTER
gind,gind
an,an
allen,aller
Feiertagen,Feiertag
sowie,sowie
vom,von
NEE,NEE
Bim,Bim
;,--
der,der
gewalt,Gewalt
.,--
Film,Film
des,der
Zelt,Zelt
..,..
“,--
Sonntag,Sonntag
",",--
den,der
29.,29.
Dezember,Dezember
a.,a.
cr,cr
.,--
Yy,Yy
Un,Un
Das,der
Kon.eit,Kon.eit
.,--
;,--
Kinder,Kind
der,der
Liebe,Liebe
!,--
ab,ab
wieder,wieder
zn,zn
allen,aller
Son.tagen,Son.tage
geöffnet,öffnen
.,--
0,0
",",--
3,3
von,von
Hans,Hans
Hyan,Hyan
],]
Thalia-Theater,Thalia-Theater
",",--
A,--
wit,wit
],]
B,--
'',--
9,9
:,--
1,1
Rotkkppohen,Rotkkppohen
",",--
I,I
CHARLOTTE,CHARLOTTE
Ffm,Ffm
",",--
onen,on
nwnegzwgun,Nwnegzwgun
 , 
fe,fe
V.,V.
:,--
PalnischsWirtschaft,PalnischsWirtschaft
.,--
[,[
5,5
;,--
 , 
Morgen,morgen
81,81
",",--
",",--
Uhr,Uhr
:,--
Frau,Frau
Holo,Holo
.,--
),--
8,8
 , 
E,E
Friedenau,Friedenau
",",--
Rt,Rt
Rhalnstr,Rhalnstr
.,--
14,14
:,--
Theater,Theater
am,an
Nollendorfpiatz,Nollendorfpiatz
.,--
|K,|K
Veriorene,verioren
Töchter,Tochter
.,--
 , 
?,--
>,>
(,--
rei,rei
alte,alt
Schachteln,Schachtel
.,--
Sim,Sim
 , 
Vir,Vir
:,--
Eva,Eva
.,--
Holehikhullen-Theater,Holehikhullen-Theater
.,--
eater,eater
des,der
Westens,Westen
.,--
Allabendiieh,Allabendiieh
74,74
Uhr,Uhr
und,und
„,--
Houte,Houte
4,4
Uhr,Uhr
:,--
Azehenbrödel,Azehenbrödel
",",--
-,--
8,8
',--
untag,Untag
nachm,Nachm
3,3
Uhr,Uhr
:,--
 , 
I,I
V.,V.
:,--
Die,der
lustige,lustig
Witwe,Witwe
),--
Stettiner,Stettiner
Sänger,Sänger
.,--
 , 
Nachmittags,Nachmittag
er-,er
Wallner-Theater,Wallner-Theater
",",--
Ei,Ei
 , 
