Token,Lemma
2000,2000
Millionen,Million
be-,be
vött,Vött
und,und
die,der
Staateausgaben,Staateausgabe
nach,nach
dem,der
Kriege,Krieg
durch,durch
dies,dieser
große,groß
Bumms,Bumm
der,der
Soldatenpenaionen,Soldatenpenaion
",",--
durch,durch
die,der
unbedingt,unbedingt
not-,not
wendige,wendig
Erneuerung,Erneuerung
des,der
rollenden,rollend
Eigenbahranaterials,Eigenbahranaterial
und,und
der,der
versenkten,versenkt
Dandelsgchiffs,Dandelsgchiff
eine,ein
achr,Achr
bedeutende,bedeutend
Erhöbung,Erhöbung
er,er
fahren,fahren
werden,werden
",",--
 , 
Wie,wie
wird,werden
aber,aber
Italien,Italien
durch,durch
neus,Neu
Steuern,Steuer
die,der
Vermehrung,Vermehrung
Jer,Jer
",",--
Statagelnnahmen,Statagelnnahmen
durchgetzen,durchgetzen
Können,Können
",",--
nachdem,nachdem
z:0hon,z:0hon
vor,vor
dem,der
Rriege,Rrieg
der,der
italienische,italienisch
Steuerzahler,Steuerzahler
der,der
Schworatbelagtets,Schworatbelagtet
der,der
ganzen,ganz
Welt,Welt
gewagen,gewagen
ist,sein
?,--
Wie,wie
goll,goll
ein,ein
Tand,Tand
",",--
dessen,der
Nationalvermögen,Nationalvermög
1914,1914
auf,auf
93,93
Milliarden,Milliarde
Lire,Lira
geschätzt,schätzen
wurde,werden
und,und
das,der
durch,durch
den,der
Krieg,Krieg
zweifelgohne,zweifelgohne
eine,ein
Schwers,Schwer
Einbuße,Einbuße
erlitten,erleiden
hat,haben
",",--
einer,ein
Schulden,Schuld
Jagt,Jagt
von,von
80,80
Milliarden,Milliarde
gewaocheen,Gewaochee
gein,Gein
?,--
.,--
 , 
In,in
einer,ein
geiner,gein
fungalen,fungal
Reden,Rede
rühmte,rühmt
Miniater,Miniater
Nitt,Nitt
!,--
",",--
daß,daß
TIta,TIta
),--
ion,ion
nach,nach
dem,der
Kriege,Krieg
eine,ein
wunderbars,wunderbar
Blüte,Blüte
aeiner,aein
Indu-,Indu
Btrien,Btrie
erleben,erleben
werds,werds
.,--
=,=
-,--
Man,man
bedenke,bedenken
",",--
daß,daß
Italien,Italien
",",--
mit,mit
Aus-,Aus
vahme,Vahme
der,der
Selde,Selde
",",--
alls,alls
Rohstoffe,Rohstoff
für,für
die,der
Industries,Industries
aus,aus
dem,der
Aug-,Aug
Jande,Jander
beziehen,beziehen
muß,müssen
.,--
Jetzt,jetzt
wird,werden
es,es
ale,al
in,in
Gold,Gold
bezahlen,bezahlen
müssen,müssen
.,--
Vnd,Vnd
unter,unter
eolchen,eolch
Umständen,Umstand
801,801
!,--
die,der
Industrie,Industrie
gedeihen,gedeihen
?,--
Mit,mit
äbrem,äbrem
Pxport,Pxport
dürste,dürste
es,es
zu,zu
Ende,Ende
ein,ein
",",--
da,da
eis,eis
mit,mit
der,der
weit,weit
gün-,gün-
gtirar,Gtirar
weatellton,Weatellton
ans,an
!,--
indiechen,indiech
Konkurrenz,Konkurrenz
kaum,kaum
wird,werden
Schritt,Schritt
Halien,Halien
können,können
",",--
und,und
der,der
beimigehe,beimigeh
Markt,Markt
wird,werden
unter,unter
der,der
unge-,unge-
dw,dw
a.,a.
vl,vl
Lück,Lück
Jer,Jer
Abgaben,Abgabe
gehr,gehr
echwer,echwer
zu,zu
leiden,leiden
haben,haben
.,--
Und,und
wöher,wöh
wird,werden
die,der
Industrie,Industrie
das,der
Kopital,Kopital
nehmen,nehmen
",",--
desgen,desg
gie,gie
drin-,drin
Wal,Wal
bedarf,bedürfen
?,--
In,in
Iialten,Iialt
haben,haben
immar,immar
wiederholten,wiederholt
Kriegs,Krieg
:,--
 , 
„,--
Kronen,Krone
",",--
 , 
halten,halten
wird,werden
.,--
80,80
droht,drohen
also,also
Iialien,Iialie
",",--
das,der
aich,aich
vor,vor
dem,der
Kriege,Krieg
80,80
günetig,günetig
entwickelt,entwickeln
hatte,haben
",",--
eine,ein
Zukunft,Zukunft
voll,voll
Schwierigkeiten,Schwierigkeit
",",--
eins,einer
Zeit,Zeit
des,der
wirtechastlichen,wirtechastlich
und,und
gozialen,gozial
Rückachrittes,Rückachritt
.,--
 , 
*,*
Stiait,Stiait
der,der
80,80
notwendigen,notwendig
Sozialen,sozial
Verbeggerungen,Verbeggerung
",",--
atatt,atatt
der,der
im,in
Intereess,Intereess
der,der
nationalen,national
Wirtschasft,Wirtschasft
50,50
dringend,dringend
erforder-,erforder
lichen,lich
neven,nev
Land-,Land
und,und
Wageerstraßen,Wageerstraßen
",",--
Häfen,Hafen
",",--
Meliorationen,Melioration
",",--
alaft,alaft
aller,aller
Maßnahmen,Maßnahme
",",--
die,der
Italien,Italien
von,von
der,der
Plage,Plage
dos,dos
Analpha-,Analpha
betlsmus,Betlsmus
und,und
des,der
Pauperismus,Pauperismus
heilen,heilen
könnten,können
",",--
werden,werden
alle,aller
Rröfis,Rröfi
des,der
Volkes,Volk
durch,durch
eins,eins
Reihe,Reihe
von,von
Jahren,Jahr
der,der
einzigen,einzig
Aufgabe,Aufgabe
zugewandt,zuwenden
geln,Gel
miüsgen,miüsgen
",",--
die,der
Zingen,Zing
der,der
ungeheuren,ungeheuer
Staalsschuld,Staalsschuld
zu,zu
bezahlen,bezahlen
",",--
des,der
Ergobnisses,Ergobniss
eines,ein
Krieges,Krieg
.,--
desaen,Desaen
Vermeidung,Vermeidung
",",--
wie,wie
Schon,schon
jetzt,jetzt
Taugende,Taugende
und,und
aber,aber
Taugende,Taugende
ruhig,ruhig
Veberlegender,Veberlegender
in,in
allen,aller
Teilen,Teil
Italiens,Italien
zugeben,zugeben
",",--
möglich,möglich
ge-,ge
wegen,wegen
Wäre,sein
.,--
 , 
Zur,zu
Amzterdamer,Amzterdamer
Zahlungzelinstellung,Zahlungzelinstellung
",",--
-,--
 , 
Amzsterdam,Amzsterdam
",",--
8.,8.
Mai,Mai
.,--
(,--
Eigens,eigens
Drahtmeldung,Drahtmeldung
.,--
),--
In,in
einer,ein
houls,Houls
abgehaltenen,abgehalten
Gläubigervergammlung,Gläubigervergammlung
des,der
Bank-,Bank
hauses,haus
Erdmann,Erdmann
&,&
Heotheoy,Heotheoy
wurds,wurds
mitgeteilt,mitteilen
",",--
daß,daß
die,der
Pagsiven,Pagsive
19,19
Mill,Mill
",",--
Gulden,Gulden
und,und
die,der
Aktiven,Aktive
6,6
Mill,Mill
",",--
Gulden,Gulden
betragen,betragen
.,--
Davon,davon
entfallen,entfallen
auf,auf
Deutschland,Deutschland
9,9
%,%
Millionen,Million
Aktiven,Aktive
und,und
3:4,3:4
Mill,Mill
",",--
Gulden,Gulden
Passiven,Passiv
.,--
Die,der
Gegamtzahl,Gegamtzahl
der,der
Gläubiger,Gläubiger
wurde,werden
:,--
mit,mit
rund,rund
700,700
angegoben,angoben
.,--
Von,von
Vertretern,Vertreter
der,der
Firms,Firm
wurds,Wurds
mitgeteitt,mitgeteeten
",",--
daß,daß
deutsche,deutsch
Interessenten,Interessent
in,in
mehreren,mehrere
Städten,Stadt
",",--
darunter,darunter
in,in
Berlin,Berlin
",",--
zu,zu
einer,ein
Verständizung,Verständizung
bereit,bereit
acien,acien
.,--
Aus,aus
anderen,anderer
Städten,Stadt
8ei,8ei
die,der
Zustimmung,Zustimmung
zu,zu
einer,ein
golchen,golch
zu,zu
erwarten,erwarten
.,--
Es,es
wurde,werden
ein,ein
weiterer,weit
Aufschub,Aufschub
yon,yon
drei,drei
Wochen,Woche
verlangt,verlangen
.,--
.,--
;,--
 , 
Bank,Bank
von,von
Frankresch,Frankresch
.,--
IE,IE
 , 
Paris,Paris
",",--
7.,7.
Mal,Mal
.,--
(,--
Eigens,eigens
Drahtmeldung,Drahtmeldung
",",--
indirekk,Indirekk
),--
Durch,durch
ein,ein
Dekret,Dekret
wird,werden
die,der
Höchgtgumme,Höchgtgumm
der,der
Banknoten,banknoter
",",--
dio,dio
die,der
Bank,Bank
von,von
Frankreich,Frankreich
ausgeben,ausgeben
darf,dürfen
",",--
auf,auf
30,30
Villiarden,Villiarde
Lranken,Lrank
fostgogetzt,fostgogetzen
.,--
Die,der
bieherige,bieherig
Grenze,Grenze
betrug,betragen
27,27
Nilliarden,Nilliarde
 , 
ranken,ranken
.,--
*,*
.,--
 , 
Die,der
dritte,dritter
amerlikanische,amerlikanisch
Freiholtzanleiho,Freiholtzanleiho
",",--
 , 
Wagshlngton,Wagshlngton
",",--
5.,5.
Mai,Mai
",",--
(,--
Reuter,Reuter
.,--
),--
Die,der
dritte,dritter
Freihelia-,Freihelia
anleihe,Anleihe
wurde,werden
",",--
nach,nach
den,der
vorläufigen,vorläufig
amilichen,amilich
Angaben,Angabe
",",--
um,um
ungefähr,ungefähr
enderthalb,enderthalb
Milliarden,Milliarde
Dollar,Dollar
überzeichnet,überzeichnet
.,--
 , 
Dividendom-Erklärurgen,Dividendom-Erklärurg
und,und
«,--
Schätzungen,Schätzung
.,--
 , 
Vereinigte,vereinigt
Magchinenfabriken,Magchinenfabrik
A.»G,A.»G
..,..
vorm,vor
.,--
Skoda,Skoda
",",--
Ruston,Ruston
",",--
Eromovsky,Eromovsky
u.,u.
Ringhoffer,Ringhoffer
in,in
Prag,Prag
.,--
Vorschlag,Vorschlag
:,--
9,9
pCt,pCt
",",--
(,--
wis,wis
1.,1.
V.,V.
),--
zus,zus
3002,3002
789,789
(,--
mehr,mehr
717,717
304,304
),--
Kr,Kr
.,--
Reingowinn,Reingowinn
.,--
Be-,Be-
antragt,antragt
wird,werden
eins,eins
Kapitalgerhöhung,Kapitalgerhöhung
von,von
29,29
Mill,Mill
.,--
auf,auf
25,25
Mill,Mill
",",--
 , 
Lewmberg-Czernowitz-Jaszy,Lewmberg-Czernowitz-Jaszy
»,--
Fivenbahn,Fivenbahn
=,=
Gegell-,Gegell
Schaft,Schaft
.,--
Nach,nach
definitiver,definitiv
Verrechnung,Verrechnung
wegen,wegen
rücketändiger,rücketändig
Ga-,Ga
 , 
rantleguoten,Rantleguot
mit,mit
der,der
runmänischen,runmänisch
Regierung,Regierung
wird,werden
der,der
Maivonpoz,Maivonpoz
der,der
 , 
Aktien,Aktie
auf,auf
6,6
%,%
 , 
t,t
...,--
und,und
der,der
Coupon,Coupon
vom,von
November,November
mit,mit
eingelöat,eingelöat
.,--
Die,der
 , 
38,38
%,%
PCt,PCt
",",--
enulecheline,enulecheline
bekommen,bekommen
1024,1024
Kr,Kr
.,--
"""",--
 , 
Rheinfzche,Rheinfzche
Mü&belstoffweberel,Mü&belstoffweberel
vorm,vor
.,--
Dahl,Dahl
u.,u.
 , 
Hungzoche,Hungzoche
",",--
A.-G.,A.-G.
In,in
Barmen,Barmen
",",--
In,in
der,der
G.-V,G.-V
waren,sein
17,17
Aktjontire,Aktjontire
zait,zait
1118,1118
Stimmen,Stimme
vertreten,vertreten
.,--
Die,der
Berliner,Berliner
Oppogiilonsgruppe,Oppogiilonsgruppe
legte,legen
eins,einer
nene,nen
Bilanz,Bilanz
vor,vor
",",--
die,der
unter,unter
Kiirzung,Kiirzung
der,der
Abgohreibungen,Abgohreibung
und,und
durch,durch
b8öhero,b8öhero
Bewertung,Bewertung
der,der
Waren,Ware
und,und
Rohmaterlalvorräte,Rohmaterlalvorrät
alnen,alnen
Roir-,Roir
gewinn,Gewinn
vou,Vou
8s3,8s3
987,987
M,M
",",--
8,8
uber,uber
der,der
von,von
der,der
Verwaltung,Verwaltung
avfgestell-,avfgestell-
ton,Ton
Bilans,Bilan
mit,mit
648,648
088,088
M,M
",",--
Reingewinn,Reingewinn
ausweist,ausweisen
.,--
DieOppoeitlon,DieOppoeitlon
achlug,achlagen
vor,vor
",",--
 , 
„,--
eine,ein
Dividende,Dividende
von,von
27,27
pCt,pCt
",",--
','
zu,zu
vertellen,vertellen
gegonüber,gegonüber
dem,der
Verwaltunge-,Verwaltunge
 , 
yorgoblag,Yorgoblag
von,von
14,14
pCt,pCt
",",--
die,der
Tantiomen,Tantiomen
um,um
rund,rund
100,100
000,000
M.,M.
zu,zu
kürzen,kürzen
und,und
die,der
Kriegastoueorregerve,Kriegastoueorregerve
von,von
230,230
000,000
auf,auf
360,360
000,000
M.,M.
zu,zu
erhöhen,erhöhen
.,--
Nach,nach
gtundoplangen,gtundoplang
Erörterungen,Erörterung
der,der
anwegenden,anwegend
Juristens,Juristen
beider,beide
Parteien,Partei
wurde,werden
die,der
neus,Neu
Btlans,Btlan
und,und
Wo,wo
Verteilung,Verteilung
von,von
27,27
pCt,pCt
.,--
Dividende,Dividende
mit,mit
841.,841.
gegen,gegen
271,271
Stimmen,Stimme
g,g
en,--
olmigt,olmigen
.,--
Die,der
Entlaetung,Entlaetung
dos,dos
Aufslchtarata,Aufslchtarata
",",--
die,der
in,in
der,der
letzten,letzter
Voran,Voran
ung,ung
variant,variant
worden,werden
war,sein
",",--
wurde,werden
mit,mit
677,677
gegen,gegen
169,169
Stimmen,Stimme
erteilt,erteilen
",",--
orötand,Orötand
wurde,werden
gleich-,gleich
falls,falls
entlaatet,entlaaten
",",--
Der,der
alto,Alto
Aufslchtarat,Aufslchtarat
logtse,logtse
In,in
der,der
Gegamt-,Gegamt
beit,Beit
g.ein,g.ein
Amtnleodeor,Amtnleodeor
uvd,uvd
begründeto,begründeto
dies,dieser
damit,damit
",",--
daß,daß
er,er
m't,m't
dert,deren
 , 
noven,nov
Botriebsprogramm,Botriebsprogramm
(,--
die,der
Gegellachaft,Gegellachaft
wil,wiln
],]
auch,auch
dis,dis
Pabrilkation,Pabrilkation
|,|
 , 
von,von
Paplerorzeugnlegen,Paplerorzeugnlege
aufnehmen,aufnehmen
),--
nicht,nicht
einYerstanden,einYerstanden
ael,ael
",",--
Ferner,ferner
könne,können
er,er
aich,aich
auch,auch
wit,wit
der,der
Finanzierung,Finanzierung
nicht,nicht
einveratanden,einveratanden
erklären,erklären
.,--
4,4
wurden,werden
darauf,darauf
Vertroter,Vertroter
der,der
Opposition,Opposition
in,in
den,der
Aufsichterat,Aufsichterat
gö-,gö
wählt,wählen
",",--
 , 
Leipztger,Leipztger
GummtWaren-Fahrik,GummtWaren-Fahrik
",",--
A.»G.,A.»G.
",",--
vorn:1,vorn:1
Jus,Jus
Lus,Lus
Merx,Merx
",",--
Heine,Heine
u.,u.
Co,Co
",",--
Die,der
G.-V,G.-V
",",--
aetzte,aetzen
die,der
Dividende,Dividende
auf,auf
5,5
pCt,pCt
.,--
fest,fest
.,--
Wie,wie
die,der
Verwaltung,Verwaltung
mittellte,mittellen
",",--
war,sein
der,der
bisherig,bisherig
Umzatz,Umzatz
im,in
neuen,neu
Geschäftsjahr,Geschäftsjahr
ein,ein
besfriedigender-,besfriedigender
Wenn,wenn
auch,auch
eins,einer
sichere,sicher
Vorausgage,Vorausgag
über,über
das,der
Ergebnis,Ergebnis
",",--
zurzeit,zurzeit
nicht,nicht
angkngig,angkngig
8ei,8ei
",",--
','
80,80
könne,können
man,man
dach,dach
die,der
Aussiehten,Aussieht
als,als
aicht,aicht
unglinstig,unglinstig
ansprechen,ansprechen
",",--
mawentlich,mawentlich
",",--
wenn,wenn
der,der
allgewoibg,allgewoibg
Frieden,Frieden
in,in
nicht,nicht
zu,zu
weite,weit
Fernen,Ferne
Sertickt,Sertickt
iat,iat
",",--
 , 
Sächzlzche,sächzlzch
Kammgarnspinneretl,Kammgarnspinneretl
",",--
"A,»G.","A,»G."
in,in
Harthau,Harthau
",",--
Die,der
Verwaltupg,Verwaltupg
erklürt,erklürt
",",--
daß,daß
els,el
den,der
Zeitungsmoldungen,Zeitungsmoldung
über,über
die,der
augenblickliche,augenblicklich
„,--
Geschüfielege,Geschüfielege
und,und
die,der
Höhe,Höhe
der,der
zu,zu
erwartenden,erwartend
Div,Div
»,--
denden,denden
fernatoht,fernatohen
.,--
N,N
 , 
Zimmermann-Werke,Zimmermann-Werk
",",--
A.»G.,A.»G.
In,in
Chemnitz,Chemnitz
",",--
Am,an
29.,29.
Mat,Mat
findet,finden
eina,Eina
außerordentliche,außerordentlich
G.-V.,G.-V.
der,der
Gegetlechaft,Gegetlechaft
etatt,etatt
",",--
die,der
Uher,Uher
die,der
 , 
neoua,neoua
Gewinnverteilung,Gewinnverteilung
für,für
das,der
Geschüftsjahr,Geschüftsjahr
1916,1916
/,--
17,17
be-|,Be-|
 , 
gchl'eßen,gchl'eßen
voll,voll
",",--
nachdem,nachdem
die,der
Verwaltung,Verwaltung
ihre,ihr
früheren,früh
Vorschlägs,Vorschlägs
auf,auf
dis,dis
Rlage,Rlage
eines,ein
Aktlontirs,Aktlontir
hin,hin
",",--
gemäß,gemäß
den,der
Entacheidungon,Entacheidungon
dos,dos
Reichs-,Reichs-
gerlehts,Gerlehts
als,als
unrichtig,unrichtig
anerkannt,anerkennen
hat,haben
",",--
Vorgegehlagen,Vorgegehlag
wird,werden
nunmehr,nunmehr
",",--
en,en
Rolagewinn,Rolagewinn
von,von
3448,3448
978,978
M.,M.
wie,wie
folgt,folgen
",",--
zu,zu
verwenden,verwenden
:,--
326,326
629,629
M.,M.
zium,zium
Regervefonds,Regervefond
",",--
400,400
000,000
M.,M.
für,für
Woh'lfahrtazwecke,Woh'lfahrtazwecke
",",--
1,1
MN,MN
.,--
M.,M.
für,für
Krlegsgewinnsfouer,Krlegsgewinnsfouer
",",--
237,237
681,681
M.,M.
fiir,fiir
Tantiemen,Tantieme
",",--
1.080000,1.080000
M.,M.
gleich,gleich
2,2
pCt,pCt
.,--
Dividende,Dividende
",",--
2s0000,2s0000
M.,M.
Rücklage,Rücklage
zur,zu
Veberleltung,Veberleltung
in,in
die,der
Friedonswirtschaft,Friedonswirtschaft
und,und
1s0,1s0
625,625
M.,M.
als,als
Vortrag,Vortrag
auf,auf
neus,neus
Rechnung,Rechnung
.,--
Diess,Diess
Anträge,Antrag
dar,dar
Verwaltung,Verwaltung
bringen,bringen
eine,ein
Veberragchung,Veberragchung
Inaofern,Inaofern
",",--
als,als
die,der
blaher,blah
yon,Yon
dor,dor
Verwaltung,Verwaltung
für,für
Aufslchteratstantiemen,aufslchteratstantiemen
bean-,bean
gpruchten,gprucht
238,238
000,000
M.,M.
",",--
die,der
fetzt,fetzt
frei,frei
geworden,werden
aind,aind
",",--
nicht,nicht
zu,zu
einer,ein
Ausgchiiitung,Ausgchiiitung
an,an
die,der
Aktionäre,Aktionär
",",--
gondern,gondern
zu,zu
einer,ein
neuen,neu
Rüoklagse,Rüoklagse
für,für
Voberleitung,Voberleitung
in,in
die,der
Friedepswirtgschaft,Friedepswirtgschaft
Verwendung,Verwendung
finden,finden
gollen,gollen
.,--
 , 
Metallwerke,Metallwerk
",",--
A.-G,A.-G
:,--
yorm,Yorm
",",--
Luckau,Luckau
u,u
",",--
Steffen,Steffen
ix,ix
Hamburg,Hamburg
.,--
Nach,nach
dem,der
Proapekt,Proapekt
über,über
die,der
zum,zu
Börgenhandol,Börgenhandol
zur,zu
lasgepen,lasgeper
jungen,jung
Aktien,Aktie
ist,sein
dag,dag
Unternehmen,Unternehmen
!,--
zw,zw
laufenden,laufend
Jahre,Jahr
weiter,weiter
gut,gut
beschäftigt,beschäftigen
",",--
60,60
daß,daß
die,der
Ausalchten,Ausalcht
als,als
günstig,günstig
bo,bo
»,--
zeichnet,zeichnen
werden,werden
können,können
",",--
Aus,aus
den,der
zur,zu
Bilanz,Bilanz
fir,fir
1917,1917
mitgeteilton,mitgeteilton
Einzelheiten,Einzelheit
get,get
erwähnt,erwähnen
",",--
daß,daß
aich,aich
nater,nat
den,der
wit,wit
14,14
Mill,Mill
",",--
M.,M.
ber,ber
zifferten,ziffert
Debitoren,Debitore
865,865
000,000
M,M
",",--
Bankguthaben,Bankguthaben
befinden,befinden
.,--
 , 
Terrain-Gezellschaft,Terrain-Gezellschaft
Berlin,Berlin
und,und
Vororte,Vororte
",",--
Die,der
G+,G+
vellschaft,vellschaft
verkaufto,verkaufto
im,in
abgelaufenen,abgelaufen
Jahre,Jahr
1400,1400
Quadratruten,Quadratrut
für,für
484,484
000,000
M.,M.
;,--
in,in
Option,Option
gegeben,geben
wurden,werden
570,570
Ruten,Rut
für,für
213600,213600
M.,M.
Es,es
ergibt,ergeben
eich,eich
für,für
das,der
abgelaufene,abgelaufen
Jahr,Jahr
ein,ein
Gowinn,Gowinn
von,von
67300,67300
M,M
",",--
der,der
vorgetragen,vortragen
wird,werden
.,--
Im,in
neuen,neu
Jahre,Jahr
wurden,werden
bigher,bigh
vor,vor
»,--
Kauft,Kauft
rund,rund
4000,4000
Ruten,Rut
Zir,Zir
1280000,1280000
M,M
",",--
weitere,weit
größers,größer
Ver,Ver
»,--
käufs,käufs
etehen,etehen
in,in
Auvezalcht,Auvezalcht
",",--
 , 
„,--
Vaterlindtsche,Vaterlindtsch
“,--
und,und
„,--
Rhenania,Rhenania
“,--
",",--
Vereintgte,Vereintgen
Versicheruniss-Gesellschaften,Versicheruniss-Gesellschaft
",",--
A.-G.,A.-G.
in,in
Elberfeld,Elberfeld
»,--
Köln,Köln
.,--
Der,der
Reingewinn,Reingewinn
des,der
Jahres,Jahr
1917,1917
atellt,atellt
Sich,Sich
auf,auf
1976640,1976640
(,--
1,1
",",--
V.,V.
1983000,1983000
),--
M.,M.
",",--
wovon,wovon
nach,nach
Abzug,Abzug
der,der
atatut-,atatut
und,und
vertrags-,vertrags-
mäßigen,mäßig
Tantiemen,Tantieme
von,von
266,266
762,762
(,--
288,288
5s8,5s8
),--
M.,M.
noch,noch
218,218
7s0,7s0
M.,M.
zu,zu
einer,ein
Erhöhung,Erhöhung
der,der
Einzahlungen,Einzahlung
auf,auf
das,der
Aktlenkapltal,Aktlenkapltal
ver-,ver
wandt,wandt
",",--
145,145
M.,M.
als,als
Dividende,Dividende
pro,pro
Aktie,Aktie
von,von
1000,1000
M.,M.
gezahlt,zahlen
",",--
110.000,110.000
M.,M.
als,als
Gratifikatfon,Gratifikatfon
fiir,fiir
die,der
Angestellten,angestellter
der,der
Gegellsohaft,Gegellsohaft
ansgeworfen,ansgeworfen
und,und
166,166
782,782
M,M
",",--
auf,auf
neus,Neus
Rechnung,Rechnung
vorgetragen,vortragen
werden,werden
gollen,gollen
.,--
 , 
Die,der
Nord-Deutsche,Nord-Deutsche
Versichornngs-Gezelllzchalt,Versichornngs-Gezelllzchalt
fn,fn
Hambourg,Hambourg
wird,werden
dem,der
Vernohmen,vernohmen
nach,nach
",",--
demnächst,demnächst
eius,eius
G.-V,G.-V
",",--
einberufen,einberufen
",",--
um,um
“,--
Über,über
die,der
Erhöh,Erhöh
um,um
4,4
MI,MI
.,--
M.,M.
auf,auf
20,20
Mili,Mili
",",--
M.,M.
Beschluß,Beschluß
zu,zu
fassen,fassen
«,--
Für,für
1916,1916
wurden,werden
24,24
pCi,pCi
",",--
Dividende,Dividende
verteilt,verteilen
",",--
|,|
6,6
EEN,EEN
 , 
Georg,Georg
Münc,Münc
in,in
Berlin,Berlin
 , 
ung,ung
des,der
Aktienkapitals,Aktienkapital
 , 
Finanz-,Finanz
und,und
Handelsblatt,Handelsblatt
der,der
Vossischen,vossisch
Zeitung,Zeitung
.,--
-,--
 , 
Boran,Boran
wartitcher,wartitch
»,--
edalteur,Edalteur
:,--
 , 
9.,9.
Mai,Mai
1918,1918
 , 
Rumänisehe,Rumänisehen
ERfe,ERfe
:,--
ten,ten
In,in
Deutschland,Deutschland
.,--
 , 
Einlöenng,Einlöenng
rumlänigcher,rumlänigch
Kupon,Kupon
»,--
und,und
Schadt,Schadt
loshaltung,Loshaltung
deutecher,deutech
Aktionäre,Aktionär
.,--
 , 
Im,in
Zueatzvertrag,Zueatzvertrag
(,--
Artikel,Artikel
15,15
),--
des,der
deutsch-rumänlschen,deutsch-rumänlsch
Fries,Frie
densvertrages,densvertrag
wird,werden
bestimmt,bestimmen
",",--
daß,daß
gofort,Gofort
nach,nach
der,der
Ratifikation,Ratifikation
auch,auch
der,der
öslfentlichs,Öslfentlichs
Schuldendienst,Schuldendienst
wieder,wieder
aufzunehmen,aufnehmen
igt,igen
;,--
Die,der
vor,vor
der,der
Ratifikation,Ratifikation
fällig,fällig
gewordenen,geworden
Verbindlichkeiten,Verbindlichkeit
werden,werden
binnen,binnen
droi,droi
Monaten,Monat
nach,nach
der,der
Ratifikation,Ratifikation
ge-,ge
zahlt,zahlen
werden,werden
.,--
Es,es
ist,sein
daher,daher
erforderlich,erforderlich
",",--
festzustellen,feststellen
welche,welcher
Stiicke,Stiick
von,von
rumänischen,rumänisch
Staateanleihen,Staateanleihe
",",--
eowie,eowie
welches,welcher
bereits,bereits
fällig,fällig
gewordenen,geworden
Zingecheine,Zingechein
und,und
Stücke,Stück
von,von
golchen,golch
Pay,Pay
 , 
ieren,ieren
Sich,Sich
in,in
deutschem,deutsch
Eigentum,Eigentum
befinden,befinden
.,--
Die,der
deutschen,deutsch
 , 
igentümer,Igentümer
von,von
rumänischen,rumänisch
Steaisanleihen,Steaisanleih
werden,werden
daher,daher
aufgefordert,auffordern
",",--
ihre,ihr
Stücks,Stück
bis,bis
zum,zu
17.,17.
Mai,Mai
bel,bel
einer,ein
Reichebankanstalt,Reichebankanstalt
",",--
und,und
zwar,zwar
wunlichst,wunlichst
bei,bei
derjenigen,derjenige
",",--
bei,bei
der,der
gie,Gie
auf,auf
Grund,Grund
der,der
Bekannimachung,Bekannimachung
über,über
die,der
Anmeldung,Anmeldung
vo,vo
Woripapieren,Woripapiere
vom,von
23.,23.
August,August
1916,1916
angemeldet,anmelden
worden,werden
aind,aind
",",--
einzureichen,einreichen
",",--
In,in
Berlin,Berlin
ist,sein
dafür,dafür
dis,dis
Reichehauptbank,Reichehauptbank
",",--
Kontor,Kontor
für,für
Wertpapiere,Wertpapier
",",--
zuständig,zuständig
(,--
geöffnet,öffnen
werktäglich,werktäglich
yon,yon
9,9
bis,bis
3,3
),--
.,--
Zugelasgen,Zugelasg
werden,werden
golche,golch
Stücke,Stück
deutscher,deutsch
Eigen,Eigen
«,--
 , 
tümer,Tümer
",",--
7,7
deren,der
Anmeldung,Anmeldung
bei,bei
der,der
Reichebank,Reichebank
auf,auf
Grund,Grund
der,der
By,By
Kanntmachung,Kanntmachung
vom,von
23.,23.
August,August
1916,1916
erfolgt,erfolgen
ist,sein
;,--
','
ie,ie
auf,auf
Grund,Grund
dieser,dieser
Bekanntmachung,Bekanntmachung
anzumelden,anmelden
ge-,ge
wegen,wegen
wären,sein
",",--
deren,der
Anmeldung,Anmeldung
aber,aber
aus,aus
nachweislich,nachweislich
ent,ent
»,--
gohuldbaren,gohuldbaren
Gründen,Grund
unterlasgen,unterlasgen
worden,werden
ist,sein
;,--
die,der
nachweislich,nachweislich
spätestens,spätestens
am,an
7.,7.
Mai,Mai
1918,1918
erworben,erwerben
worden,werden
Sind,Sein
.,--
 , 
Die,der
Wertpaplers,Wertpapler
aind,aind
mit,mit
aämtlichen,Aämtlichen
nach,nach
dem,der
7.,7.
Mai,Mai
1918,1918
fälligen,fällig
Zinescheinen,Zineschein
und,und
mit,mit
den,der
Talons,Talon
unter,unter
Beifügung,Beifügung
gs,gs
Dauer,Dauer
",",--
für,für
jede,jeder
Wertpapiergattung,Wertpapiergattung
begonders,Begonder
aufzuetollender,aufzuetollend
und,und
in,in
der,der
Nummernfolge,Nummernfolge
geordneter,geordnet
Nummernverzeichnisss,Nummernverzeichnisss
einzu,einzu
»,--
reichen,reichen
.,--
Die,der
Stücke,Stück
verbleiben,verbleiben
bis,bis
zur,zu
Aufnahms,Aufnahms
in,in
das,der
amt-,amt
Iche,Iche
Verzeichnis,Verzeichni
und,und
gogoebenenfalls,gogoebenenfalls
bis,bis
zur,zu
Abstempelung,Abstempelung
bel,bel
der,der
Reichbankanglalt,Reichbankanglalt
.,--
Die,der
Stücke,Stück
