Token,Lemma
ie,ie
EE,EE
DD,DD
wit,wit
zusf25,zusf25
",",--
w.,w.
Zeratange,Zeratang
Et,et
ID,ID
.,.
m,m
],]
 , 
wend,wend
eis,eis
melee,Melee
2,2
 , 
jen,jen
mbh,mbh
me,--
Di,Di
vÄma,vÄma
In,in
",",--
Ju,Ju
m,m
7,7
El,El
(,--
iageselt,iageselt
Dei,Dei
eon,eon
z,z
Es,es
WE,WE
NE,NE
M,M
25,25
0,0
?,--
EE,EE
Leue,Leue
EE,EE
u,u
Erm,Erm
iE,iE
ve,ve
m,m
Spandan,Spandan
",",--
Breite,Breite
!,--
De,De
Zehrt,Zehrt
",",--
mi,mi
-,--
"""",--
my,my
3,3
ie,ie
EIN,EIN
mögen,mögen
tschu,Tschu
1,1
m,m
",",--
junge,jung
Widwe,Widwe
zwels,zwels
"""",--
0,0
|,|
.,--
Ä,Ä
“,--
a,--
w8,w8
Sum,Sum
EN,EN
|,|
mem,mem
eran,eran
2a,2a
dn,dn
the,The
nE,nE
dam,dam
Rdn,Rdn
me,me
ORN,ORN
n,n
MIE,MIE
eeraeblge,Eeraeblge
R,R
|,|
Gena,Gena
anaEe,anaEe
2,2
een,een
),--
|,|
Bie,Bie
Rüge,Rüge
jeg,jeg
de,de
),--
;,--
<,<
En,En
rl,rl
M,M
ne,ne
14,14
dene,Dene
),--
aer,aer
",",--
zverläsge,zverläsge
ver,v
.,--
[,[
M,M
KI,KI
.,--
Eni,Eni
wehe,wehe
ge,ge
],]
mit,mit
Bind,Bind
(,--
Nd,Nd
prü,prü
|,|
Ledi,Ledi
.,--
17,17
R,R
Tine,Tine
awofer,Awofer
1.,1.
3,3
/,--
8,8
+,+
unter,unter
„,--
Im,in
.,.
29189,29189
"""",--
UM,UM
.,--
js,js
;,--
.,--
weihe,weihe
Lust,Lust
das,der
wit,wit
;,--
.,--
Kizuna,Kizuna
Ee,Ee
lzaime,lzaimen
41,41
u,u
13,13
Griepet,Griepet
auf,auf
dem,der
Barde,Barde
|,|
each,each
",",--
Wertwäister,Wertwäister
",",--
Beel,Beel
Simi,Simi
Zihante,Zihant
12.,12.
FI,FI
Nähe,Nähe
jene,jener
",",--
„,--
Selkeäefrel,Selkeäefrel
"""",--
nöcte|,nöcte|
dein,dein
in,in
possendem,Possendem
Küer|,Küer|
Maierlehriivg,Maierlehriivg
.,--
E43,E43
pugieht,pugiehen
",",--
juSt|,juSt|
Zwei,zwei
Baforei,Baforei
nheiveten,nheiveen
",",--
|,|
wl,wl
Heinat,Heinat
.,--
„,--
Hol,Hol
.,--
3161,3161
“,--
|,|
Hinze,Hinze
",",--
on,--
ffn,ffn
.,--
','
o2,o2
",",--
Berlin,Berlin
Tiß-,Tiß-
/,--
funge,Fung
",",--
folide,Folide
inve,Inve
wbt,wbt
[,[
Stoffen,Stoff
|,|
Ne,Ne
L,L
DEEEE,DEEEE
“,--
2,2
ik,ik
.,--
|,|
ieivaf,ieivaf
SEI,SEI
.,--
ei,ei
EI,EI
fan,fan
Eds,Eds
.,--
2,2
Niätjefen,niätjefen
|D,|D
T,T
um,um
ji,Ji
egandete,eganden
mendefannt,Mendefannt
a,--
 , 
„,--
Shachim,Shachim
Wi,Wi
lw,lw
.,--
Niran,Niran
",",--
MUR,MUR
.,--
a,--
773,773
amenetansa,Amenetansa
GEReHEEEE,GEReHEEEE
HB,HB
„,--
ug,ug
R,R
gd,gd
ddd,ddd
E,E
1,1
",",--
!,--
„,--
Se,Se
ichäftärn,Ichäftärn
em,em
wünfcht,Wünfcht
Mal,Mal
iter,it
jrechiam,jrechiam
.,--
vd,vd
9025,9025
),--
",",--
Klees,Klees
",",--
Friede,Friede
(,--
eine,ein
Bonet,Bonet
.,--
Wide,wide
m.,M.
Schärer,Schärer
wandt,wandt
Ke,Ke
RE,RE
en,--
(,--
2sP7,2sP7
.,--
»,--
Botieveein,Botieveein
",",--
(,--
8,8
%,%
.,--
Vradalien:|,Vradalien:|
evang,Evang
",",--
14,14
C,C
;,--
:,--
AGE,AGE
ais,ais
Seterogefä,Seterogefä
mt,mt
Ela,Ela
MEnt,MEnt
Geha,Geha
mü,mü
Aas,Aas
SEE,SEE
zs,zs
:,--
MEET,MEET
Nhat,Nhat
x,x
FREIEM,FREIEM
3,3
),--
ür,ür
AubrieEri,AubrieEri
facht,facht
ot,ot
1,1
»,--
Gelting,Gelting
x,x
Mz,Mz
„,--
W.,W.
1314,1314
“,--
iu,iu
|,|
Zime,Zim
Frisei,Frisei
„,--
lei,lei
ie,ie
fehäft,Fehäft
",",--
De,De
lee,lee
230,230
Drei,Drei
7,7
Saadetemer,Saadetemer
Ere,Ere
m,m
*,*
[,[
2,2
re,re
urge,Urge
ilfen,ilfen
a,a
ai,ai
WEILE,WEILE
Domenhüie,Domenhüie
|,|
:,--
10,10
meim,Meim
genden,genden
-,--
ven,ven
.,--
GE,GE
Rfmenten|,Rfmenten|
UE,UE
wen,wen
(,--
EE,EE
Rhe,Rhe
:,--
wenhehann,Wenhehann
seal,seal
),--
Weis,Weis
Bei,bei
.,--
pd,pd
„,--
Sebenffirung,Sebenffirung
en,--
tn,tn
ne,ne
Ehre,Ehre
Bete,Bete
Fa,Fa
BE,BE
ihr,ihr
",",--
1,1
Bufe,Bufe
tee,tee
a,a
aebi,aebi
0,0
vn,vn
R,R
Bote,Bote
:,--
|O,|O
gad,gad
.,--
„,--
923,923
“,--
WORD,WORD
|,|
|,|
zpinh,Zpinh
mee,mee
ZE,ZE
SEIEN,SEIEN
15,15
[,[
ude,ude
«,--
SN,SN
amel,amel
Feen,Fee
1,1
&,&
|,|
[,[
ahn,Ahn
pw,pw
-,--
",",--
Gsgjerlehrlit,Gsgjerlehrlit
x,x
berg,Berg
.,--
m,m
N,N
aj,aj
|,|
Se,Se
Zwei,zwei
laß,laß
Behle,Behl
werken,werken
laus,laus
ed,ed
Wbnrihen,Wbnrihe
.,--
FEE,FEE
:,--
Wiktor,Wiktor
.,.
4,4
4,4
",",--
Ken,Ken
aetis,Aetis
",",--
20,20
),--
Ee,Ee
aut,auen
",",--
zu,zu
-y,-y
EEE,EEE
ERICK,ERICK
MN,MN
283.4,283.4
def,def
Ditanien,Ditanien
),--
.,--
jdEt,jdEt
.,--
u,u
Briefwechsel,Briefwechsel
7,7
venbefon,venbefon
scho,Scho
!,--
"""",--
25,25
t,t
.,--
wünfä,wünfä
Dei,Dei
Doch,Doch
",",--
Se,Se
"""",--
umol,umol
-,--
bere,beren
Ene,Ene
Di,Di
Ew,Ew
.,--
;,--
Phlent,Phlent
",",--
dant,danen
m,m
anke,ank
 , 
2118,2118
“,--
198.-501.,198.-501.
Ei,Ei
die,der
me,me
zweds,zweds
1,1
:,--
späierer,späier
Heice,Heice
!,--
.,--
Biidosie,Biidosie
 , 
alda,alda
 , 
(,--
524,524
ee,ee
Sp,Sp
',--
jentbirkung,Jentbirkung
:,--
Ofrin,Ofrin
Dr,Dr
.|,.|
oper,Oper
“,--
pme,pme
Bitte,Bitte
des,der
.,--
mögen,mögen
winfh,winfh
:,--
Heis,Heis
ded,ded
-,--
.,.
008.,008.
unter,unter
„,--
Ad,Ad
.,.
6,6
“,--
U8s.-Fil.|,U8s.-Fil.|
 , 
SShovefier,SShovefier
eigene,eigene
?,--
Meichät,Meichät
:,--
|f,|f
",",--
“,--
:,--
Witwer,witwer
",",--
Herk,Herk
",",--
a,a
],]
.,--
Werderfiope,Werderfiope
"""",--
Teac,Teac
>,>
|,|
wer,wer
fee,fee
See,See
enbetrun,enbetrun
Gn,Gn
dw,dw
iO,IO
58,58
",",--
faib,faib
.,--
",",--
andanzle8,andanzle8
",",--
Zisd-lg4,Zisd-lg4
",",--
wälen,wälen
8,8
fannt,fannen
Bure,Bure
x,x
mE,mE
a,a
Went,Went
GI,GI
 , 
ua,ua
:,--
 , 
Schaft,Schaft
gleitben,gleitben
Alters,Alter
wels,Wel
|E,|E
:,--
[,[
ver,v
ler,ler
auf,auf
besß,Besß
.,--
Arb,Arb
.,--
winscht,Winscht
EE,EE
MuBiede,MuBiede
De,De
k,k
Fefeveihe,Fefeveihe
",",--
18.,18.
ett,ett
dern,dern
IEEE,IEEE
ID,ID
KITT,KITT
ee,ee
),--
lä,lä
"""",--
EBE,EBE
I|,I|
Wiittohee,Wiittohee
),--
:,--
RR,RR
;,--
em,em
DRE,DRE
be,be
j,j
„,--
ReiEeipu,ReiEeipu
al,--
",",--
8,8
dr,dr
1,1
RERE,RERE
|,|
Slam,Slam
va,va
FEE,FEE
Ausein,Ausein
",",--
E--4,e--4
billiget,billiget
Arivat-,Arivat
38,38
J.,J.
",",--
mö,mö
&,&
:,--
dess,dess
",",--
Beam,Beam
.,--
|,|
Witwe,Witwe
.,--
etws,etws
V-,V-
»,--
Herren,Herr
),--
finden,finden
Z,Z
it,--
fe,fe
Eiebamne,Eiebamne
vn,vn
.,--
Root,Root
Fennen,fennen
deten,deen
.,--
eat,eat
Wini,Wini
 , 
Berrnetan,Berrnetan
nt,nt
deomarfg,deomarfg
an,an
vors,vor
Dei,Dei
000,000
(,--
Bene,Bene
um,um
 , 
M,M
2a,2a
a,a
Fim,Fim
*,*
"""",--
heitn,Heitn
.,--
97,97
Seite,Seite
Bi,Bi
zm,zm
.,--
.,--
sät,sät
»,--
erin,erin
Nd,Nd
.,--
jr,jr
Ep,ep
(,--
Mels,Mels
Naammagen,Naammag
[,[
gd,gd
Oj,Oj
.,--
„,--
H,H
(,--
Oiferien,Oiferien
„,--
Ad,Ad
",",--
203,203
"""",--
Uüsi,Uüsi
.,--
:,--
EE,EE
ERTEL,ERTEL
ERGEN,ERGEN
 , 
BVotenfrouen,BVotenfroue
fuct,Fuct
Geulpw5,Geulpw5
:,--
:,--
",",--
Dirr,Dirr
],]
2,2
argent,argenen
",",--
3ezl,3ezl
.,--
REZeinFil,REZeinFil
.,--
|,|
ui,ui
a,a
SegpER,SegpER
 , 
vat,vat
.,--
Wie,wie
SE,SE
La,La
X,X
 , 
M,M
EE,EE
EH,EH
Bas,Bas
 , 
.--,.--
|,|
Botwerte,Botwert
tts,tts
alter,alt
",",--
weis,weis
),--
Sel,Sel
[,[
erge,erge
|E,|E
;,--
BSE,BSE
tp,tp
leitenlielle,Leitenlielle
|,|
Beze,Beze
=],=]
 , 
|ww4y,|ww4y
SBeanIth,SBeanIth
Nevers,Never
.,--
|,|
eder,ed
sfSuhazien,sfSuhazien
Si,Si
&,&
GSt,GSt
",",--
[,[
"""",--
reße,reßen
16,16
",",--
au,au
dir,dir
Süioße,Süioße
af,af
.,--
 , 
ieri,ieri
EN,EN
teien,teien
",",--
Ewan,Ewan
Zieiter,Zieiter
",",--
|,|
Miler,Miler
",",--
Neztölin,Neztölin
",",--
Geiler,Geiler
:,--
zwmenae,zwmenae
58.,58.
 , 
Geda,Geda
iE,iE
Dimage,Dimage
nfän,nfän
ente,ent
A,A
EEE,EEE
 , 
Eten,Eten
Kt,Kt
Eile,Eile
um,um
Se,Se
EE,EE
dmr,dmr
nv,nv
TEEEGÄSIRGEE,TEEEGÄSIRGEE
.,--
ai,ai
BEE,BEE
Bin,Bin
eg,eg
En,En
SE,SE
S3,S3
M,M
Stinbauser,Stinbauser
Vert,Vert
.,--
“,--
Eb,eb
E,E
IA-,IA
.,--
 , 
Dus,Dus
.,--
“,--
25.,25.
9.,9.
Faantnenk,Faantnenk
üble,üble
eeheiterimnen,eeheiterimnen
",",--
7,7
Laufe,Lauf
.,--
Bergt,Bergt
5,5
2,2
EE,EE
1,1
Aeta,Aeta
 , 
(,--
7,7
;,--
*,*
nba,nba
Nur,nur
Verän,Verän
30,30
ait,Ait
alen,al
orf,Orf
|,|
EE,EE
>,>
3,3
268.,268.
2,2
e,e
Ord,Ord
Duz-Silfe,Duz-Silfe
",",--
 , 
„,--
Sreh-Berlin,Sreh-Berlin
werd,werden
feit,Feit
elt,elt
.,--
Jus,Jus
nebenvere,nebenveren
.,--
16S,16S
",",--
weil,weil
mur,mur
38nd,38nd
.,--
Täc|,Täc|
dud,dud
gfeit,Gfeit
.,--
Au,Au
:,--
Feuer-,Feuer
und,und
Diebtahl-Berfich,Diebtahl-Berfich
.,--
Meld,Meld
.,--
m.,M.
|firor,|firieren
[,[
H,H
0,0
“,--
;,--
 , 
=,=
ärzreneoruruus,ärzreneoruruus
 , 
),--
.,--
unsere,unser
4,4
Bopp,Bopp
8,8
Joseph,Joseph
",",--
D,D
ehe,ehe
1,1
ever,ev
11,11
m,m
Derrer,Derrer
ud,ud
 , 
Inrüge,Inrug
für,für
"""",--
Deuerteune,Deuerteune
(,--
52,52
feibte|,feibte|
Urb-it,Urb-it
fo,fo
&,&
:,--
fe,fe
!,--
Zein,zein
Seh,Seh
",",--
fvleer,Fvleer
",",--
Gepre,Gepre
Lewin,Lewin
",",--
Fried|,Fried|
richsie,richsie
:,--
16,16
",",--
Yor,Yor
:,--
.,.
9,9
",",--
1,1
r.5|,r.5|
 , 
rs,rs
nan,nan
",",--
Eiihe,Eiihe
nE,nE
x,x
[,[
ve,ve
Sch,Sch
j=,j=
00,00
2SÜGbEr,2SÜGbEr
",",--
nE,NE
1.,1.
|,|
(,--
u.,u.
Mita,Mita
Deingt,Deingt
",",--
Eifenkr,Eifenkr
.,--
44.,44.
Bair,Bair
Frieren,Frier
Zz,Zz
:,--
?,--
H,H
|,|
finden,finden
dezernde,dezernd
Beschhäftie|,Beschhäftie|
DVitwe,DVitwe
nide,nide
",",--
L,L
4.,4.
eis,Eis
 , 
I,I
im,in
Oia,Oia
Bavaria,Bavaria
",",--
gesucht,suchen
",",--
event,Event
",",--
mit,mit
3,3
:,--
 , 
Voztierfente,Voztierfente
vers,versn
",",--
 , 
„,--
a.,a.
Strobhutnäh-rin,Strobhutnäh-rin
|,|
3,3
:,--
 , 
Annees,Annee
|,|
 , 
2,2
EE,EE
ERBRGELSLOEEOS,ERBRGELSLOEEOS
 , 
.,--
Ee,Ee
Barf,Barf
",",--
ian,ian
Kt,Kt
ve,ve
€,€
Bi,Bi
Si,Si
fe,fe
Bran,Bran
ege,ege
de,de
BAR,BAR
Pies,Pies
 , 
Eine,ein
“,--
.,--
 , 
Zad,Zad
a,a
EE,EE
Skat,Skat
 , 
7,7
|,|
.,--
en,--
in,in
9,9
ol,ol
 , 
RR,RR
Beize,Beize
ES,ES
[,[
aar,aar
aN,aN
Gan,Gan
|,|
RIS,RIS
ime,ime
RS,RS
"""",--
-,--
 , 
eiche,eich
Moherboit,Moherboit
Deri,Deri
jelEeeri,jelEeeri
",",--
"""",--
1,1
7,7
7,7
vB,vB
Py,Py
 , 
1,1
er,er
|,|
gedan,gedan
",",--
Büiwür,Büiwür
.,--
5,5
",",--
.,--
|,|
Nhnofmezin,Nhnofmezin
verl,verl
.,--
Dem,der
),--
„,--
Auf,auf
KE,KE
1,1
eee,eee
un,un
[,[
ae,ae
mi,mi
Genter,Genter
ät,ät
gef,gef
.,--
Sri,Sri
",",--
An|,An|
jeden,jeder
Rae,Rae
|,|
wäiSere,wäiSerer
Union,Union
 , 
zit,zit
Geh,Geh
Rule,Rule
",",--
2,2
|,|
 , 
-,--
 , 
im,in
uffoEfrEe,uffoEfrEe
Den,der
nerl,nerl
.,--
Bergmnn,Bergmnn
",",--
Aufwärte,Aufwärt
!,--
Boot,Boot
1827,1827
EE,EE
jan,jan
",",--
SRT,SRT
iaMleiteri,iaMleiteri
;,--
|,|
.,--
„,--
Nexte,Next
",",--
Leif,Leif
','
pfort,pfort
anstMnttan,anstMnttan
",",--
fou,fou
"""",--
',--
t,t
:,--
a,a
HEER,HEER
u,u
[,[
ebs,ebs
23,23
Setes,Set
MiaS,MiaS
ab,ab
Aatweries,Aatweries
4.,4.
eSet,eSet
.,--
Met,Met
Eide,Eide
",",--
[,[
fl,fl
KON,KON
[,[
5,5
%,%
ex,ex
.,--
Besfomtzlt,Besfomtzlt
",",--
Bei,bei
[,[
Senior,Senior
Friefeke,Friefeke
",",--
13,13
 , 
mw,mw
32788,32788
 , 
N,N
RET,RET
----------|,----------|
ZZ,ZZ
|wüie,|wüie
At,At
:,--
ine,ine
+,+
.,--
tree,Tree
Zau*balt,Zau*balt
",",--
sehr,sehr
deff,deff
Feänlein,Feänlein
",",--
[,[
€,€
Buben,Bube
HE,HE
Serene,seren
ahen'dir,ahen'dir
et,et
Ei,Ei
ME,ME
4.[D,4.[D
ai,ai
Exped,Exped
.,--
gef,gef
.,--
Schriftl,Schriftl
.,--
[,[
ime,ime
Dauie,Dauie
fat,fat
.,--
Besch2isq.|,Besch2isq.|
Der,der
fof,fof
.,--
vine,vin
geübte,geübt
Erpe,Erpe
|,|
b,b
meg,meg
etaaten,etaat
2.,2.
Lohnane|,Lohnane|
-,--
Berrdeim,Berrdeim
",",--
See,See
.,--
11,11
-,-
13,13
",",--
/entin,/entin
D.,D.
Cert,Cert
Widen,Widen
(,--
1,1
eien,Eie
sofort,sofort
od,od
.,--
GERE,GERE
ant,ant
konne,Konne
4,4
Stentr,Stentr
.,--
8,8
UU,UU
.,--
Goin,Goin
 , 
leine,lein
Soar*r2,Soar*r2
oder,oder
er,er
"""",--
egerheit,egerheit
",",--
mer,mer
mit,mit
edp,Edp
!,--
 , 
et,et
mit,mit
Aeueite,Aeueite
ob'&r,ob'&r
fen,fen
und,und
Getaitte,Getaitte
 , 
EEN,EEN
LEE,LEE
TEIL,TEIL
IITTN,IITTN
EN,EN
 , 
wl,wl
),--
Beis,Beis
9.,9.
0.,0.
',--
UV3-iih0n,UV3-iih0n
",",--
Schftrehs,Schftrehs
 , 
