Token,Lemma
ud,ud
Bauien,Bauie
19,19
",",--
„,--
g7ebter,g7ebt
Seitens,Seitens
wire,wiren
!,--
6,6
|veven,|vev
Bebnunget,Bebnunget
ternet,ternen
Ge,Ge
BreperE,BreperE
Beeisowelder,Beeisoweld
gd,gd
4,4
wien,Wien
XK,XK
=,=
>,>
|zreikwert,|zreikweren
zu,zu
verfauten,verfaut
|Fondito,|Fondito
/,--
ei,ei
",",--
.m,.m
:,--
Eendor,Eendor
!,--
",",--
|,|
..,..
dei,dei
jen,jen
225,225
",",--
EICHE,EICHE
5,5
Spandauer,Spandauer
Buniiondies,Buniiondies
vn,vn
me,--
5,5
var,var
=,=
=,=
„,--
=,=
“,--
u,u
wein,Wein
Em,Em
>,>
Zessingitr,Zessingitr
.,--
28,28
",",--
eine,ein
Trepys,Trepys
rf,rf
.,--
NeWiher,NeWiher
",",--
Wilmerß-,Wilmerß-
st,st
[,[
ebut,ebut
),--
",",--
Aefier,Aefier
ce,ce
1s7,1s7
",",--
 , 
IREEN,IREEN
|,|
Brtienze,Brtienze
zer,zer
8,8
rriabet,rriabet
",",--
“,--
DEN,dEN
ater,at
 , 
7379,7379
ERM,ERM
ZONEN,ZONEN
e,e
 , 
jröder,jröder
",",--
a,a
:,--
dbettitellen,dbettitellen
tomaten,Tomaten
",",--
ie,ie
],]
alone,Alone
",",--
eran,eran
ED,ED
|,|
4,4
:,--
vumad,vumad
a.,a.
SE,SE
nare,nar
M,M
Bataaber,Bataaber
[,[
1s2,1s2
Brteplahtt,Brteplahtt
",",--
26,26
m,m
Eire,Eire
ete,en
.,--
ze,ze
Seirhelen,Seirhele
ernie,erni
Eetien,Eetie
|,|
Wagner,Wagner
",",--
Bewfsel-,Bewfsel
jein,Jein
00,00
neg,neg
E8,E8
EB,EB
wieten,wieten
Siete,Siete
Eu,Eu
ON,ON
VE,VE
Me,Me
a,a
wort,wort
Ei,Ei
vn,vn
Eni,Eni
des,der
(,--
inh,inh
|,|
Stamer,Stamer
KN,KN
SIEREN,SIEREN
kamen,kommen
71,71
15:0,15:0
17.0,17.0
200.,200.
6,6
DREH,DREH
I,I
(,--
Mf,Mf
Il,Il
E07,E07
),--
15,15
Mnataaahäihe,Mnataaahäihe
feet,feet
Aae,Aae
Sille,sill
Is,Is
Nn,Nn
em,em
Gefelel,Gefelel
mit,mit
Sieteutigent,Sieteutigent
a,a
EI,EI
|,|
GRE,GRE
P9,P9
in,in
1,1
EED,EED
|dureene,|dureene
",",--
Minifone,Minifone
",",--
Geze,Geze
zBi,zBi
1844,1844
"""",--
Röhn,Röhn
|-,|-
u,u
tl,tl
v,v
gibalder,Gibalder
jose,Jose
zu,zu
.,--
eile,eil
Eemmene,Eemmene
n,n
Fuger,Fuger
Deoajenbonger,Deoajenbonger
Tot,Tot
",",--
Ex,Ex
ade,ade
|vertaufen,|vertaufen
Benin,Benin
Beria,Beria
„,--
Siefiremepren,Siefiremepre
.,--
[,[
aet,aet
Baci,Baci
"""",--
zogfe,zogfe
I.,I.
t,t
Ferger,Ferger
Gir,Gir
.,--
81.,81.
0.,0.
Bae,Bae
[,[
Sir,Sir
2,2
(,--
Retthuier,Retthuier
“,--
Tar,Tar
),--
|,|
en,en
:,--
un,un
ee,ee
Lm,Lm
Raa,Raa
ET,ET
[,[
BG,BG
ahn,ahn
u,u
wl,wl
anbae,anbae
HE,HE
2,2
eder,eedner
!,--
Sam,Sam
:,--
vert,vern
",",--
SW,SW
.,--
Nostigste,nostigst
.,--
67.,67.
+,+
",",--
a,a
Wehn,Wehn
LE,LE
Gaye,Gaye
TIE,TIE
remt,remt
8,8
[,[
20d,20d
",",--
zvel,zvel
Opener,Opener
Ff,Ff
..,..
vat,vat
oben,oben
"""",--
Bis,bis
ein,ein
Entaegentome|,Entaegentome|
Dhan,Dhan
«,--
|,|
Blauen,Blaue
",",--
Feiniprecher,Feiniprecher
entge,entge
dale,dal
m,m
],]
-,--
u,u
Dil,Dil
»,--
men,men
",",--
eme,em
Grleigteräng,Grleigteräng
der,der
Pr,Pr
Wessel,Wessel
",",--
Biücher-,Biücher
 , 
zreitwer,zreitwer
?,--
zu,zu
vert,vern
.,--
Berau,Berau
],]
H,H
Neu,Neu
und,und
RS,RS
",",--
Beufeistt,Beufeistt
",",--
41,41
",",--
rm,rm
Ve,Ve
",",--
;,--
?,--
deo,Deo
),--
.,--
|,|
peratur,Peratur
",",--
in,in
bester,gut
Ger,Ger
(,--
Epepieisebrit,Epepieisebrit
4,4
Trforderl,Trforderl
",",--
ea,ea
.,--
28.000,28.000
M.,M.
KANA,KANA
 , 
we,we
|,|
FadneinI,FadneinI
|,|
173,173
el,el
 , 
ei,ei
Aushaifung,Aushaifung
.,--
Zumal,zumal
 , 
S-:aenfrogen,S-:aenfrogen
.,--
autechaltene,autechaltene
",",--
Wer,wer
2,2
Mer,Mer
",",--
Brühen,Brühen
",",--
fetdenen,fetden
Ragen,Rag
.,--
1Siem,1Siem
m.,M.
ferner,ferner
Mads,Mad
 , 
Ricifehmenn,Ricifehmenn
Anlernur,Anlernur
1,1
“,--
-,--
.,--
|,|
a.,a.
|O,|O
),--
.,--
48.9.,48.9.
atm,atm
NEE,NEE
286,286
person,Person
Beih,Beih
Bäer,Bäer
|U,|U
euere,eu
Re,Re
",",--
WR,WR
11775.,11775.
Mestanratenre,Mestanratenre
!,--
R,R
ENE,ENE
IENR|,IENR|
Tir,Tir
eg,eg
ve,ve
Wette,Wette
ANL,ANL
fger,fger
",",--
|,|
element,Element
Bie,Bie
verl,verl
.,--
Bh,Bh
|,|
Z,Z
„,--
Eu,Eu
ders,Der
LETZE,LETZE
8,8
Gemüseiaden,Gemüseiaden
|,|
2.,2.
Chitpsattenwagen,Chitpsattenwag
",",--
 , 
pferefderig,pferefderig
.,--
Rabil,Rabil
.,--
vert,veren
.,--
SH,SH
er,er
.,--
Neutbin,neutbin
",",--
Weier,Weier
 , 
mt,mt
116,116
",",--
8,8
Bodejen,Bodejen
 , 
5,5
Friegsanleihe,Friegsanleihe
",",--
wit,wit
 , 
8,8
%,%
ee,ee
a,a
|S,|S
ME,ME
Fuel,Fuel
0084,0084
[,[
em,em
13,13
",",--
|,|
Bntferter,Bntferter
Wie,wie
20,20
",",--
KEamenfeieren,KEamenfeiere
u,u
Be,Be
GIR,GIR
|,|
REC,REC
Bin,Bin
SE,SE
 , 
Tai,Tai
wert,wert
.,--
Umrhänd,umrhänd
?,--
Balder,Balder
[,[
Masi,Masi
:,--
be,be
2,2
9,9
Bure,Bure
de,--
.,--
in,in
ernten,ernt
Ba,Ba
derftuf,derftuf
Bauens,Bauen
Eoiefes,Eoiefes
",",--
1,1
El,El
erBiate,erBiate
",",--
2,2
|Zatde,|Zatde
.,--
Weldemarde,Weldemarde
",",--
6.,6.
|,|
Zahlung,Zahlung
Di,Di
7,7
|S,|S
wern,wern
ZEILEN,ZEILEN
Mienen,Miene
=,=
>,>
0,0
Tem,Tem
|,|
kat,kat
],]
ee,ee
Fee,Fee
anden,and
R.,R.
Bieiet-|,Bieiet-|
Drehstrommotoren,Drehstrommotoren
",",--
|Berdenderg.äi,|Berdenderg.äi
1,1
",",--
nehem,neh
a,a
Einrif,Einrif
fowite,fowiten
",",--
Brute,Brute
",",--
et,et
ei,ei
ee,ee
Tm,Tm
3,3
Tekteng,Tekteng
",",--
4000,4000
),--
erfor,Erfor
<,<
A.,A.
wma,wma
um,um
:,--
Weia,Weia
",",--
3,3
entwe,entwe
Sede,Sede
|,|
R,R
3,3
Adap,Adap
|,|
3900,3900
",",--
der,der
?,--
umständehalber,umständehalber
m.,M.
Einteus,Einteus
<,<
zweier,zwei
|,|
ve,ve
*,*
!,--
",",--
Gonweiler,Gonweiler
.,--
er,er
ehe,ehe
Gytarbenben,Gytarbenben
m,m
[,[
Bienbosn,Bienbosn
8.,8.
De,De
EIE,EIE
Eiiteib-,Eiiteib
=,=
Wade,Wade
7,7
Bartenk,Bartenk
HIL,HIL
8,8
.,--
X,X
Z,Z
n,n
en,--
.,.
01,01
ertnt,Ertnt
DL,DL
Altis,Altis
Deth,Deth
ends,ends
für,für
der,der
|,|
Sele,Sele
",",--
der,der
dm,dm
",",--
u,u
verteäsen,verteäsen
.,--
und,und
em,em
.,--
u,u
Rähmaiine,Rähmaiine
.,--
m,m
ER,ER
|,|
Bi,Bi
Ee,Ee
Mme,Mme
eiiien,Eiiien
fou,fou
für,für
SEfeser,SEfeser
gx,gx
Vertatten,Vertatte
.,--
Binzer,Binzer
",",--
Beider,Beider
",",--
eit,eit
Datu,Datu
|,|
:,--
vr,vr
u,u
|Besn,|Besn
:,--
Steg,Steg
4,4
Ke,Ke
E27,E27
oW,oW
|,|
zue,zue
Enger,Enger
NE,NE
egen,eg
[,[
ver,ver
3.7,3.7
.,--
Ser,Ser
Ebene,Ebene
",",--
Sie,sie
Bertzuges,bertzuge
nas,nas
euherh,Euherh
8,8
Te,Te
|,|
Dorvelnasigme,Dorvelnasigme
2,2
Ein,ein
ar,ar
Bee,Bee
1,1
|,|
geen,geen
Dien,Dien
112,112
",",--
Titshte,Titshte
",",--
Wesers|,Wesers|
Leibnizstr,Leibnizstr
Ul,Ul
",",--
1.,1.
[,[
renhemiden,renhemiden
.,--
Lucewfti,Lucewfti
",",--
5,5
.,--
Ult.-Füiale,Ult.-Füiale
|,|
ae,ae
in,in
.,--
10238,10238
",",--
Bitte,Bitte
auf|,auf|
85,85
",",--
Bornemenntr,Bornemenntr
.,--
|,|
Tenjepies,Tenjepies
.,--
2.,2.
|,|
ge,ge
emi,emi
aeh,aeh
1630,1630
",",--
 , 
|,|
Mee,Mee
EE,EE
Ste,Ste
verfeußt,verfeußen
Themet,Themet
",",--
Mb,Mb
Rahe,Rahe
008.,008.
De,De
met4060,met4060
",",--
entre,entre
nei,nei
TehÄr,TehÄr
em,em
Beiname,Beiname
",",--
Geiwente,Geiwent
:,--
|,|
Steiner,Steiner
as,as
EI,EI
tung,Tung
830.,830.
Kovar,Kovar
",",--
Drän-|6,Drän-|6
und,und
En,En
220,220
|,|
fume,fume
",",--
zeigende,zeigend
Sommer-,Sommer
[,[
Frasetrieb,Frasetrieb
.,--
Drefde,Drefde
",",--
Ratz,Ratz
abeler,abel
Eiveke,Eiveke
98.,98.
111.,111.
|5i8,|5i8
399,399
Bolt,Bolt
.,--
Ix,ix
evfropen,evfropen
|zieiver,|zieiver
58,58
",",--
65,65
",",--
Tanztleiver|,Tanztleiver|
ve,Ve
18.,18.
 , 
"""",--
Wbobrwastine,Wbobrwastine
.,--
Ae,Ae
!,--
fendorf,Fendorf
.,--
Einge,Einge
",",--
285,285
 , 
Fenf,Fenf
Gardinen,Gardin
",",--
2,2
Debit,Debit
 , 
|,|
bi,bi
a,a
ebe,ebe
wu,wu
na,na
m,m
Beten,Beten
Wm,Wm
281,281
DG,DG
Epertiadin,Epertiadin
85,85
",",--
Eweh,Eweh
gut,gut
eaten,eat
verf,verf
"""",--
Tie,Tie
|Besnigen,|Besnigen
30,30
Zewinttg,Zewinttg
 , 
|,|
A,A
RE,RE
RN,RN
RNE,RNE
wad,wad
BRN,BRN
IE,IE
Gale,Gale
Get,Get
AU,AU
ESE,ESE
 , 
|,|
EE,EE
NERN,NERN
|,|
En,En
.,--
RE,RE
En,En
et,et
 , 
j,j
.,--
EÜ,EÜ
',--
-,--
|,|
"""",--
64,64
...,--
|,|
Semälde,Semälde
",",--
"7s2,40","7s2,40"
zu,zu
",",--
 , 
|,|
EIE,EIE
Wande,Wand
8|,8|
Epgbtrpmmetee,Epgbtrpmmetee
|,|
Seren,Seren
.,--
[,[
eichen,eich
Sen,Sen
 , 
|,|
Baen,Baen
BiB,BiB
|,|
ERR,ERR
Id,Id
ira,ira
15,15
Bipnme,Bipnme
23,23
Wis,wis
Es,es
 , 
Kriedei,Kriedei
feen,feen
Sie,sie
2,2
|,|
Ratnlibtx,Ratnlibtx
Äraniente,Äraniente
Shöregerg,Shöregerg
Mähienfr,Mähienfr
18,18
0f,0f
|,|
Metaofen,Metaofe
dei,dei
 , 
6,6
|,|
Eiseiventilaioren,Eiseiventilaior
|,|
.,--
Fitmenschilder,Fitmenschilder
",",--
|e->ren2n0=0.,|e->ren2n0=0.
viher,vih
.,--
EEN,EEN
IAISTEN,IAISTEN
:,--
|pge,|pge
hehe,hehen
Kiesen,Kiese
FESTE,FESTE
ien,ien
2686.,2686.
«,--
heiner,hein
Vir,Vir
",",--
15.,15.
tiwang,Tiwang
mE,ME
hten,Hten
e,e
9,9
c,c
Verka,Verka
),--
|,|
.,--
Siepe,Siepe
EE,EE
SSE,SSE
erb,erb
nbere,nbern
een,Een
Ne,Ne
Krupfe,Krupfe
",",--
Be,Be
"""",--
oftr.98.,oftr.98.
witer,wit
edinen,edinen
",",--
zZ,zZ
03,03
GER,GER
|,|
ch,ch
Bezerelentahe,Bezerelentahe
215,215
7,7
 , 
Mgt,Mgt
ei,ei
 , 
were,werer
|,|
Ventih-euoliih,Ventih-euoliih
",",--
Preis,Preis
 , 
1,1
:,--
Fd,Fd
10,10
 , 
maden,mad
",",--
Ariedenee,Ariedenee
 , 
1,1
],]
(;,(;
 , 
1,1
?,--
 , 
2,2
?,--
7,7
 , 
8:4,8:4
 , 
|,|
 , 
[,[
735,735
 , 
51,51
 , 
38,38
 , 
ARTTIET,ARTTIET
|M,|M
|,|
BEE,BEE
(,--
Su,Su
 , 
vet,vet
 , 
(,--
?,--
Kindt,Kindt
-I,-I
I,I
verlauf,Verlauf
+,+
fe,fe
ehen,eh
 , 
1.,1.
Griebenowtr,Griebenowtr
.,--
10.,10.
 , 
Kinderwaar,Kinderwaar
:,--
91202,91202
/,--
portwägen,Portwäge
mit,mit
“,--
Vero,Vero
des,der
",",--
gut,gut
taut,taut
],]
zus,zus
Privathend,Privathend
Früge,Frug
:,--
Beteranenstr,Beteranenstr
.,--
18,18
",",--
Breißs,Breißs
Emile,Emile
FEIEI,FEIEI
:,--
 , 
M,M
44,44
Uinvierei,Uinvierei
",",--
Kibrectkn,Kibrectkn
",",--
5,5
",",--
Unbe,Unbe
87,87
Detel,Detel
|,|
:,--
e,e
GERE,GERE
TIME,TIME
|Inwmemn,|Inwmemn
(,--
ir,ir
jede,jeder
tg,tg
erden,Erde
|dunfst,|dunfst
Phe,Phe
",",--
vert,vern
",",--
Geiebe,Geiebe
",",--
ein,ein
",",--
Bidtinen,Bidtin
6,6
derteust,Derteust
:,--
Kieider,Kieid
«,--
[,[
1712,1712
h8,h8
M,M
",",--
zor,zor
1,1
iefeden,iefed
Briten,Brite
18,18
Ee,Ee
BE,BE
R,R
feht,fehen
mit,mit
Aedermttrepen,Aedermttrepe
FI,FI
:,--
Spre,Spre
|S,|S
",",--
Beäbeit,Beäbeit
her,her
WS,WS
|,|
"1s0,=","1s0,="
Zeeb,Zeeb
Gei,Gei
|,|
Ausehweiber,Ausehweiber
Kesehet,Kesehet
68,68
Gote,Gote
38.,38.
[,[
100,100
Der,der
Gee,Gee
erEis,erEis
",",--
Bascchine,Bascchine
3,3
Mir,Mir
.,--
Umkreit,Umkreit
.,--
Büfrtte,Büfrtte
",",--
Trumeeus,Trumeeus
",",--
7,7
"""",--
DV,DV
Edader,Edader
+,+
Basalte,Basalte
",",--
8,8
ich,ich
Bane,bane
!,--
Butte,Butte
ethin,ethin
8,8
Saris,Saris
;,--
M,M
a,a
ae,ae
der,der
*,*
Mashinen,Mashine
.,--
König,König
",",--
|,|
vertauft,vertaufen
Reimann,Reimann
",",--
Schöne,schön
",",--
iler,il
Rosenkrenz,Rosenkrenz
u,u
",",--
PIN,PIN
REL,REL
EN,EN
iH,iH
(,--
SS,SS
We,We
ies,ies
.,--
Seien,Sein
eferben,eferben
a.,a.
ves,V
"""",--
|,|
Laws,Laws
rs,rs
nume,nume
00,00
(,--
MEN,MEN
vas,vas
Nähmaschine,Nähmaschin
tl,tl
38.,38.
Kieidershrin-,Kieidershrin
Fr,Fr
2.006.013,2.006.013
 , 
FN,FN
bug,Bug
zune,zune
mn,Mn
:,--
 , 
wee,wee
n,n
 , 
12,12
],]
',--
Reitigen,Reitige
",",--
1,1
Kiels,Kiel
|,|
Ruhbewn,Ruhbewn
",",--
zut,zut
erbeten,erbet
",",--
zu,zu
"""",--
46,46
-,-
36,36
>,>
4,4
u,u
wle,Wle
meStefan,meStefan
Gngeur,Gngeur
"66,8","66,8"
longus,Longus
",",--
FIZ,FIZ
bile,bil
[,[
-N,-N
Eh,eh
 , 
0,0
...,--
[,[
vs,vs
18,18
a,--
amm,amm
ES,ES
1ER,1ER
Mader,Mader
",",--
an,an
 , 
ven,ven
",",--
|,|
Moderne,modern
Anricze-Rüchen,Anricze-Rüchen
ehe,ehe
1,1
!,--
 , 
"""",--
vert,veren
.,--
|,|
Sersende,Sersende
ne,ne
&,&
 , 
x,x
:,--
K,K
 , 
Chaiselon,Chaiselon
«,--
ve,ve
 , 
dr,--
 , 
Eben,eben
wat,wat
 , 
Ae,ae
2.,2.
Antbaum,Antbaum
",",--
Dass,Dass
Suiten,Suit
",",--
enge,eng
Betts,Bett
 , 
7,7
Km,Km
],]
 , 
Bart,Bart
u.,u.
Kudenmödeiiab,Kudenmödeiiab
11,11
Meitinger,Meitinger
",",--
Brunnenstr,Brunnenstr
.,--
60,60
",",--
 , 
m,M
 , 
DIS,DIS
eleägut,eleägut
",",--
me,--
„,--
EEE,EEE
wm,wm
 , 
Em,Em
),--
Eimer,Eimer
1068,1068
ines,in
fas,fas
 , 
PR,PR
2.8.2004,2.8.2004
 , 
|=,|=
ENIE,ENIE
Dir,dir
de,de
mudeiagen,mudeiagen
.,--
Se,Se
 , 
Keri,Keri
übel,übel
Ie,Ie
7,7
?,--
Breiswert,breiswert
",",--
 , 
Rabel,Rabel
fel,fel
 , 
136,136
",",--
news,--
Musteil,Musteil
jammen,jammen
875.,875.
 , 
in,in
vielen,vieler
Breislagen,Breislag
.,--
gene,gen
Fabrit,Fabrit
besonders,besonders
bill,Bill
 , 
Leste,Lest
fann,fann
tefern,tefern
.,--
 , 
wherhalbe,wherhalbe
 , 
Dretziguer,Dretziguer
Tre,Tre
.,--
(,--
father,Father
 , 
eg,eg
Tesar,Tesar
|,|
zes,zer
 , 
"100,--","100,--"
",",--
Thaifelongus,Thaifelongus
70,70
",",--
Deseeipinden,Deseeipinde
",",--
Kielderlpin|,Kielderlpin|
=,=
",",--
„,--
Fommoden,Fommode
60,60
",",--
|,|
Be,Be
:,--
Spind,Spind
"70,=","70,="
",",--
Gardes,Gard
"130,=","130,="
",",--
 , 
Eniendan,eniendan
Fi,Fi
.,--
Ekasmmer,Ekasmmer
",",--
t--,T--
ge,ge
a,a
R,R
6,6
vet,vet
ment,ment
adert,aderen
",",--
ehel,Ehel
Ums,ums
|,|
Senieie,Senieie
u.,u.
2,2
Geffe,Geff
",",--
vert,vern
.,--
|,|
SEREE,SEREE
KE,KE
edlinge,edlingen
:,--
21.,21.
zie,zie
knit,Knit
;,--
|,|
„,--
We,We
Eoäbede,Eoäbede
Biete,Biete
.,--
Aua,Aua
",",--
Derfert,Derfert
",",--
sehen,sehen
abends,abends
T-,T-
Bocsgit,Bocsgit
.,--
ut,ut
Mehr,Mehr
=,=
<,<
a.,a.
vert,vern
Zwei,zwei
Fräplih,Fräplih
",",--
m,m
Kihn,Kihn
Lg,Lg
ei,ei
Cnrichte,Cnricht
",",--
Gory*'nr,Gory*'nr
",",--
weißg,weißg
Nußb.-Schreib-,Nußb.-Schreib-
344,344
Ditdwert,Ditdwert
au,au
verbau,verbau
 , 
Eika,Eika
pr,pr
 , 
00,00
ete,et
Fen,Fen
ane,ane
a,a
varmans,varmans
 , 
u,u
ah,ah
.,--
Ebe,Ebe
|,|
Zetwitgend,Zetwitgend
aud,aud
Frit,Frit
 , 
(,--
wa,wa
aI,aI
 , 
=,=
 , 
4.,4.
 , 
On,On
 , 
nate,naten
;,--
(,--
22,22
),--
 , 
per,per
Str,Str
",",--
2,2
",",--
 , 
nDe,nDe
 , 
u,u
ka,ka
.,--
nis,nis
Bid,Bid
Gesmäfttn,Gesmäfttn
IN,IN
is,is
 , 
Grauvevaget,Grauvevaget
",",--
.elven,.elven
gates,gates
Es,es
"""",--
Geanpipagen,Geanpipag
vertecit,vertecit
vue,Vue
 , 
ve,ve
Runen,Runen
Sita,Sita
",",--
 , 
|,|
Reue,Reue
Rönigstz,Rönigstz
.,--
),--
.,--
-,--
.,--
|,|
eite,eit
vas,vas
hen,Hen
44.,44.
Beiaalt,Beiaalt
NIERE,NIERE
:,--
Ege,Ege
 , 
EN,EN
uft,uft
um,um
 , 
20,20
 , 
wirriSeftlahen,wirriSeftlahen
.,--
ders,Der
 , 
Ves,Ves
me,--
engels,engels
.,--
 , 
vet,vet
168,168
Ww,Ww
Gn,Gn
 , 
Tor,Tor
m,m
au,au
vert,veren
.,--
Size,Siz
",",--
 , 
tiger,Tiger
üer,üer
bini,Bini
raue,rau
Bides,Bid
 , 
Perl,Perl
weber,weber
 , 
Eharn-,Eharn
 , 
Auefekung,Auefekung
m,m
 , 
weseiung,Weseiung
zur,zu
zedd,Zedd
 , 
','
orbeiteter,orbeiteter
"""",--
Edeiserem,Edeiserem
|,|
es,es
 , 
Bohman,Bohman
für,für
lurgit,lurgit
Gier,Gier
 , 
EILE,EILE
„,--
“,--
 , 
Emfer,Emfer
Sir,Sir
.,--
WS,WS
---,--
|,|
ümbax,ümbax
",",--
Di,Di
 , 
ee,ee
ELN,ELN
20:27,20:27
 , 
Etrehe,Etrehe
 , 
N,N
.,--
EE,EE
EE,EE
M,M
M,M
FEE,FEE
|,|
ar,ar
Binh,Binh
+,+
Bil,Bil
|,|
DIE,DIE
dr,dr
sowie,sowie
Ki,Ki
je,je
Küchen,Küche
.,--
|,|
10'te,10'te
billig,billig
.,--
|,|
",",--
Gier,Gier
",",--
-,--
 , 
H,H
angten,angten
es,es
.,--
Andrang,Andrang
.,--
=,=
a,a
DKI,DKI
Möbel,Möbel
j|,j|
REUTTE,REUTTE
er,er
),--
29ang,29ang
vert,vern
Dufett,Dufett
",",--
Bet,Bet
Koe,Koe
 , 
nehme,nehmen
ED,ED
k--,k--
 , 
Grete,Grete
H,H
 , 
igt,igen
ns,ns
eee,eee
öhe,öhe
Sihn,Sihn
Reer,Reer
13,13
rewpt,rewpt
dein,dein
Laven,Lave
",",--
drbahnho,drbahnho
!,--
Jacne,Jacne
Üneergruvddehn,Üneergruvddehn
|,|
 , 
11,11
en,en
RENE,RENE
LE,LE
Btet-|,Btet-|
R,R
vn,vn
iu,iu
Ape,Ape
:,--
Ep,Ep
 , 
großen,groß
Bilten,Bilt
au,au
mi,mi
Hertenzimos,Hertenzimos
779,779
 , 
Epeisezimmern,Epeisezimmer
",",--
mern,mern
",",--
Shog,Shog
 , 
ehen,eh
vu,vu
Feber,Feber
ut,ut
.,--
pritälen,pritäl
wand,Wand
PI,PI
E65,E65
Bopenerkt,Bopenerkt
70198,70198
",",--
wehe,wehe
),--
 , 
HE,HE
M,M
Wie,wie
Leuten,Leute
O,O
 , 
ine,ine
],]
 , 
KR,KR
nn,nn
nenen,nen
Ye,Ye
",",--
WUike,WUike
",",--
?,--
Dyieeiice,Dyieeiice
.,--
",",--
 , 
171,171
eaten,Eat
",",--
 , 
ais,ais
M,M
Baabe,Baabe
 , 
aten,an
",",--
„,--
vert,vern
.,--
mal,mal
4,4
Uhr,Uhr
 , 
Besebern,Besebern
ut,ut
ee,ee
R,R
),--
Wat,Wat
etaherd,etaherd
Gut,Gut
Bie,Bie
[,[
Std,Std
Bremer,Bremer
Er,er
ms,ms
den,der
",",--
8,8
:,--
Vun,Vun
ve,ve
|,|
ls,ls
 , 
EG,EG
Get,Get
",",--
wie,wie
8,8
|,|
weih,Weih
",",--
ELIE,ELIE
<,<
F,F
Keurti,Keurti
 , 
ew,ew
",",--
','
ver,ver
!,--
.,--
Ti,Ti
 , 
|,|
Büfett,Büfett
",",--
Kredeng,Kredeng
",",--
Sola,Sola
4.1044.,4.1044.
Ber,Ber
btt,btt
Erf,Erf
",",--
|,|
„,--
9,9
Flefte,Fleft
",",--
Front,Front
",",--
 , 
Aiden,Aiden
E,E
Etr,Etr
.,--
 , 
Ne,ne
|,|
Een,Een
SSE,SSE
",",--
Ee,Ee
 , 
EEE,EEE
EL,EL
AAk,AAk
KE,KE
Wh,Wh
en,en
 , 
ZE,ZE
Binde,bind
Heft,Heft
 , 
"""",--
eiae,eiae
+,+
 , 
eee,eee
EREN,EREN
ma,ma
ae,ae
ef,ef
Irn,Irn
|,|
Rr,Rr
läre,läre
.,--
68,68
mi,mi
:,--
 , 
TT,TT
 , 
Stebe,Stebe
und,und
EI,EI
 , 
Femnsi-,Femnsi
14,14
",",--
 , 
mit,mit
"Robmen,|","Robmen,|"
 , 
Seube,Seube
 , 
„,--
Mßenmbbel,Mßenmbbel
.,--
de,de
",",--
-,--
|ieter,|ieter
",",--
Mietfontrast,Mietfontrast
.,--
Boie,Boie
",",--
|,|
Fermonehe,Fermonehe
 , 
Biehn,Biehn
.,--
&,&
s,s
",",--
as,as
Wegie-,Wegie
 , 
FETE,FETE
 , 
',--
 , 
DEr,DEr
wearart,Wearart
 , 
Eun,Eun
3x8,3x8
 , 
Franfhuries,Franfhuries
 , 
jane,jan
EC,EC
ngbau,ngbau
Mand,Mand
Ane,Ane
D,D
<,<
p,--
Vertäufig,Vertäufig
4,4
 , 
Gese,Gese
",",--
amar,amar
",",--
KIN,KIN
20,20
Ride,Ride
Eura,Eura
18,18
Gändier|,Gändier|
 , 
fan,Fan
.,--
leteril,Leteril
EE,EE
eus,eus
Bente,Bent
",",--
4,4
 , 
+,+
Klavier,Klavier
Merten,Merte
 , 
"""",--
 , 
Dians,Dian
 , 
kobe,Kobe
4,4
 , 
1,1
Verdegesälete,Verdegesälet
",",--
20,20
Paar,Paar
Ürzeiig-Sietew|,Ürzeiig-Sietew|
 , 
ae,ae
),--
are,ar
 , 
Butan,Butan
ema,ema
9.,9.
fem,fem
Sw,Sw
|,|
ihert,iheren
aht,aht
empf,Empf
Des,Der
 , 
T,T
uin,uin
x,x
Pelt,Pelt
ben,ben
(,--
et,et
ab,ab
ün,ün
],]
iden,id
Bestens,Bestens
r29we,r29we
6,6
|,|
von,von
alrda,alrda
200,200
Verden,Verde
 , 
ww,ww
ih,ih
.,--
Bern,Bern
Zunven,Zunven
",",--
Werde,Werden
Eiemitr,Eiemitr
eiae,eiae
ür,ür
dervertiuf,Dervertiuf
von,von
Bout,Bout
Berg,Berg
",",--
Selonieftehe,Selonieftehe
1,1
 , 
er,er
Ge,Ge
"""",--
Wagen,Wagen
.,--
|,|
24,24
ärg,ärg
:,--
eH,eH
|,|
ae,ae
Koigede,Koigede
verläuft,verlaufen
|,|
 , 
Sarnen,Sarne
Raupachstr,Raupachstr
",",--
1-|,1-|
 , 
1800,1800
",",--
+,+
Bei,bei
Beben,beben
18,18
 , 
ae,ae
Manedan,Manedan
|,|
wei,wei
 , 
uml,uml
Zuhtegua,Zuhtegua
E,E
EE,EE
fonplett,fonplett
 , 
Beatt,Beatt
in,in
Berlin,Berlin
denen,der
",",--
Gosaiis,Gosaiis
",",--
 , 
Berigen,Berig
",",--
 , 
BBuen,BBu
ele,ele
",",--
ie,ie
ni,ni
Ee,Ee
 , 
Da,da
Meidenareriak,Meidenareriak
-,--
 , 
EEE,EEE
MEN,MEN
m,m
erf,erf
 , 
1.3,1.3
11.,11.
Hof,Hof
Eift,Eift
.,--
II,II
 , 
"""",--
|,|
Rase,Rase
gl,gl
uft,ufen
Guhl,Guhl
",",--
|,|
Vruvnansrche,Vruvnansrch
.,--
 , 
Rehvinscher,Rehvinscher
",",--
CE,CE
EN,EN
