Token,Lemma
in,in
drei,drei
Zügen,Zug
von,von
M.,M.
Savel,Savel
",",--
Weiß,Weiß
:,--
Kg8,Kg8
",",--
Des,der
",",--
Ta3,Ta3
",",--
La2,La2
",",--
Schwarz,Schwarz
:,--
Kh5,Kh5
",",--
Tf1,Tf1
",",--
Lg5,Lg5
",",--
Bos,Bos
",",--
18,18
",",--
16,16
",",--
hd,hd
",",--
wird,werden
dur,dur
<,<
1.,1.
La2--b1,La2--b1
gelöst,lösen
",",--
Schwarz,Schwarz
ist,sein
nan,nan
im,in
Zugzwang,Zugzwang
",",--
3.,3.
VB,VB
.,--
TXb1,TXb1
2.,2.
Di7,Di7
nebst,nebst
3,3
",",--
DXi8,DXi8
matt,matt
",",--
oder,oder
1,1
",",--
Til--2,Til--2
",",--
2.,2.
2338,2338
-,--
04,04
",",--
 , 
1,1
1,1
«,--
>,>
„,--
 , 
Das,der
Buch,Buch
des,der
kürzlich,kürzlich
beendeten,beendet
"""",--
Viermeisterkurnlers,Viermeisterkurnler
erscheint,erscheinen
dieser,dieser
Tage-,Tage
im,in
Verlag,Verlag
von,von
B,--
",",--
Kagan,Kagan
",",--
“,--
Ebenda,Ebenda
gibt,geben
Schlrchler,Schlrchler
eine,ein
treffliche,trefflich
Analyse,Analyse
des,der
Königsgambits,Königsgambit
heraus,heraus
",",--
 , 
BVortragöabende,bVortragöabende
",",--
Am,an
15.,15.
Mai,Mai
wird,werden
Ludwig,Ludwig
Hartau,Hartau
im,in
Bechstein-Saal,Bechstein-Saal
Martin,Martin
Langens,Langens
TIrauerspiel,TIrauerspiel
„,--
Iulius,Iulius
Cäösarund,Cäösarund
seine,sein
Mörder,Mörder
“,--
zur,zu
Sorlefung,Sorlefung
bringen,bringen
.,--
|,|
rx,rx
.,--
Walter,Walter
Me,Me
>,>
kauer,Kauer
wird,werden
am,an
25.,25.
Mai,Mai
in,in
der,der
erhulg,erhulg
des,der
Deutschen,deutsch
Theaters,Theater
einen,ein
Vortrag,Vortrag
Über,über
„,--
Wert,Wert
der,der
EUS,EUS
ve,ve
],]
 , 
PIP,PIP
PA,PA
RR,RR
PI,PI
PAPP,PAPP
ASPI,ASPI
SSS,SSS
SSS,SSS
SNES,SNES
AN,AN
SAE,SAE
HRR,HRR
WEER,WEER
SERIE,SERIE
BIERI,BIERI
RN,RN
1,1
PEIN,PEIN
ENNS,ENNS
PR,PR
II,II
AI,AI
RI,RI
I,I
PAR,PAR
BS,BS
PRUSP,PRUSP
PEP,PEP
PE,PE
SE,SE
PEE,PEE
EE,EE
PP,PP
EEPES,EEPES
EP,EP
SEI,SEI
SIED,SIED
PENN,PENN
PAESRSSSSSNEELEISRGEIER,PAESRSSSSSNEELEISRGEIER
*,*
NAESEN,NAESEN
 , 
selbst,selbst
sagte,sagen
",",--
zu,zu
nichts,nichts
mehr,mehr
nüßesei,nüßesein
",",--
Aber,aber
bei,bei
seiner,sein
erstaun,erstaun
»,--
|,|
er,er
"""",--
27.208885.,27.208885.
TEN,TEN
0.0,0.0
gi,gi
17,17
MMR,MMR
NEE,NEE
a,a
EI,EI
um,um
mI,mI
m,m
TN,TN
AIM,AIM
WEN,WEN
DE,DE
IE,IE
ETI,ETI
DTT,DTT
Grimm,Grimm
und,und
entlud,entladen
sich,sich
in,in
Reden,Rede
und,und
Zeitungs,Zeitungs
«,--
 , 
artikeln,artikeln
gegen,gegen
die,der
„,--
preußische,preußisch
Junkerkaste,Junkerkast
“,--
.,--
 , 
Männe,Männe
Peßtold,Peßtold
hatte,haben
einigemale,einigemal
kurzen,kurz
Urlaub,Urlaub
erhalten,erhalten
",",--
aim,aim
den,der
Reichstagssigungen,Reichstagssigung
beiwohnen,beiwohnen
zu,zu
können,können
.,--
„,--
Ge-,Ge
wöhnlich,wöhnlich
.,--
traf,treffen
er,er
sich,sich
dann,dann
mit,mit
Schnuteken,Schnuteken
in,in
Berlin,Berlin
",",--
flog,fliegen
aucchh,aucchh
einmal,einmal
in,in
rasender,rasend
Hast,Hast
nach,nach
Scchhmerrenthin,Scchhmerrenthin
herät,heraten
Py,Py
um,um
nach,nach
dem,der
Rechten,rechte
zu,zu
sehen,sehen
und,und
die,der
Swillinge,Swillinge
abzuherzen,abzuherzen
",",--
Das,der
waren,sein
hohe,hoch
Feiertage,Feiertage
für,für
Shnutelen,Shnutele
.,--
Mein,mein
Gott,Gott
",",--
wie,wie
sehnte,sehnen
sie,sie
sich,sich
nac,nac
<,<
der,der
Fanfarenstimme,Fanfarenstimme
und,und
dem,der
lauten,laut
Wesen,Wesen
ihres,ihr
Männe,Männe
",",--
und,und
wie,wie
rannen,rannen
die,der
Tränen,Träne
",",--
wenn,wenn
die,der
karge,karg
Zeit,Zeit
um,um
war,sein
"""",--
und,und
er,er
wieder,wieder
hinaus,hinaus
ie,ie
ins,in
Feld,Feld
!,--
Er,er
war,sein
nie,nie
verwundet,verwunden
worden,werden
",",--
und,und
auch,auch
im,in
tobenden,tobend
Trommelfeuer,Trommelfeuer
hatten,haben
.,--
die,der
seiten,Seite
Nerven,Nerv
nicht,nicht
versagt,versagen
",",--
Er,er
war,sein
an,an
Eigenlärm,Eigenlärm
gewöhnt,gewöhnen
.,--
 , 
Aber,aber
in,in
andere,anderer
Häuser,Haus
hatte,haben
der,der
Krieg,Krieg
viel,viel
herbes,herb
Leid,Leid
getragen,tragen
.,--
-Der,-Der
kleine,klein
Funke,Funke
war,sein
in,in
einem,einer
der,der
Umfassungs«-,Umfassungs«-
kämpfe,kämpfe
bet,Bet
Arras,Arras
gefallen,fallen
.,--
Oberst,Oberst
.,--
Tuleweit,Tuleweit
hatte,haben
seinen,sein
",",--
Einzigen,Einzig
vor,vor
Verdun,verdun
verloren,verlieren
",",--
Dem,der
Klein-Zettwißer,Klein-Zettwißer
Chorin,Chorin
durwöhrten,durwöhrn
zwei,zwei
Russenkugeln,Russenkugel
am,an
Weichselbogen,Weichselbogen
bei,bei
Ino,Ino
»,--
 , 
es,es
4,4
Mv,Mv
Gain,Gain
dem,der
Shchloss,Shchloss
;,--
 , 
uch,uch
die,der
Fahne,Fahne
auf,auf
dem,der
osse,Osse
zu,zu
eim,eim
fank,Fank
aber,aber
»,--
mals,mals
auf,auf
Halbmast,Halbmast
",",--
In,in
Galizien,Galizien
fand,finden
Eg,eg
MERN,MERN
seinen,sein
schweren,schwer
",",--
glanzumflossenen,glanzumflossen
Heldentod,Heldentod
",",--
Zun,Zun
stand,stehen
das,der
aus,aus
 , 
Bauernblut,Bauernblut
entsprossene,entsprossen
Grafenhaus,Grafenhaus
nur,nur
noch,noch
a,a
dem,der
Swentheimer,Swentheimer
und,und
auf,auf
den,der
Kinderaugen,Kinderaug
des,der
kleinen,klein
Eigar,Eigar
.,--
 , 
„,--
XVII,XVII
",",--
 , 
„,--
luf,luf
dem,der
Zollamt,Zollamt
in,in
Vlissingen,Vlissing
ging,gehen
es,es
na,na
<,<
Ankunft,Ankunft
des,der
„,--
Dertog,Dertog
Hendrik,Hendrik
“,--
besonders,besonders
lebhaft,lebhaft
zu,zu
:,--
zum,zu
ersten,erster
Male,Mal
hatte,haben
ein,ein
holländischer,holländisch
Dampfer,Dampfer
eine,ein
Anzahl,Anzahl
deutscher,deutsch
Zivilgefan-,Zivilgefan-
genen,Gen
",",--
die,der
in,in
England,England
interniert,internieren
gewesen,sein
waren,sein
",",--
heim,Heim
«,--
gebracht,bringen
",",--
und,und
viele,viele
von,von
ihnen,ihnen
wurden,werden
.,--
hier,hier
von,von
den,der
ihnen,ihnen
entgegen,entgegen
gereisten,gereist
Verwandten,verwandte
in,in
Empfang,Empfang
genommen,nehmen
.,--
Es,es
008,008
mance,mance
berz2gte,berz2gte
Szene,Szene
und,und
manches,mancher
tränenreiche,tränenreich
Wieder-,Wieder
ehen,ehen
.,--
neben,neben
.,--
hellem,hell
Jubel,Jubel
.,--
Selbst,selbst
die,der
Holländer,Holländer
begrüßten,begrüßen
die,der
Angekommenen,Angekommen
mit,mit
freundlichen,freundlich
Zurufen,Zurufen
",",--
Man,man
sah,sehen
Herren,Herr
von,von
der,der
Deutschen,deutsch
ScabUdaft,ScabUdaft
im,in
und,und
ein,ein
paar,Paar
deut,deut
.,--
sche,sch
Konsule,Konsule
",",--
und,und
infolgedessen,infolgedessen
hatte,haben
sich,sich
herumgesprochen,herumsprechen
",",--
daß,daß
.man,.man
unter,unter
den,der
Heimgekehrten,Heimgekehrt
auch,auch
den,der
vielgenannten,vielgenannt
eren,er
Führer,Führer
eines,ein
deutschen,deutsch
Kreuzers,Kreuzer
erwarte,erwarten
",",--
Das,der
war,sein
indessen,indessen
nicht,nicht
der,der
Fall,Fall
;,--
dagegen,dagegen
waven,waven
mit,mit
dem,der
Dampfer,Dampfer
die,der
ersten,erster
bei,bei
dem,der
Einbruch,Einbruch
der,der
Engländer,Engländer
Deut,deut
genom,genom
«,--
menen,men
und,und
nun,nun
freigegebenen,freigegeben
Beamten,Beamter
aus,aus
NENE,NENE
meist,meist
älbeve,älbeve
Herren,Herr
",",--
eingetroffen,eintreffen
.,--
 , 
Cortsezung,Cortsezung
folgt,folgen
),--
ca.,ca.
10scm,10scm
breit,breit
in,in
Schönen,schöne
Farb,Farb
 , 
1er,1er
merve,merve
22,22
Sewer,Sewer
MEEREN,MEEREN
 , 
in,in
entelickeiden,entelickeid
Miler,Miler
der,der
neuzsten,neuzst
oNOdE,oNOdE
BIZ,BIZ
ir,ir
uner,un
5.,5.
kalen,kal
Jauentzienstr,Jauentzienstr
20,20
+,+
Friedrichs,Friedrich
:,--
179,179
+,+
»,--
Leipzigerytr,Leipzigerytr
.,--
64,64
-,--
ÖEn,ÖEn
"""",--
Königstn34,Königstn34
.,--
aas,aas
Linsere,linsere
e,e
Ee,Ee
„,--
unJere,unJere
Soliden,Soliden
Treise,Treis
&,&
vachgemäße,vachgemäße
edienung,Edienung
es,es
ie,ie
das,der
Süchtige,süchtige
zu,zu
wählen,wählen
",",--
 , 
|,|
 , 
ernennen,ernennen
aan,aan
ME,ME
<,<
=,=
CHE,CHE
),--
 , 
Königl,Königl
.,--
Operat,Operat
aus,aus
.,--
|Leoss198-,|Leoss198-
Theater,Theater
.,--
 , 
Eonntag,Eonntag
",",--
125,125
Abomni,Abomni
«,--
Vorstellung,Vorstellung
.,--
7,7
%,%
],]
:,--
Notre,Notre
",",--
Dame,Dame
«,--
Montag,Montag
",",--
126.,126.
Abonn.-Vorstellung,Abonn.-Vorstellung
.,--
Mignott,Mignott
.,--
 , 
Königl,Königl
.,--
Schausy.elzaus,Schausy.elzaus
.,--
|,|
»,--
 , 
Gonniog,Gonniog
.,--
126,126
Abonn.-,Abonn.-
Vorstellung,Vorstellung
.,--
:,--
Meitte,Meitte
Frau,Frau
",",--
vie,vie
Hofschauspielerin,Hofschauspielerin
Moniag,Moniag
",",--
127.,127.
Abonn.»Borstellung,Abonn.»Borstellung
61,61
",",--
:,--
Peer,Peer
Gynt,Gynt
",",--
Diroktion,Diroktion
Max,Max
Koinnarat,Koinnarat
Deutzehos,Deutzehos
Theater,Theater
7'141,7'141
Bürger,Bürger
als,als
Edelmann,Edelmann
.,--
Moat,Moat
.,--
;,--
Bürger,Bürger
als,als
Edelmann,Edelmann
.,--
Kammerspjele,Kammerspjele
",",--
8,8
:,--
Sumurün,Sumurün
",",--
Montog,Montog
:,--
Sumurüin,Sumurüin
",",--
Volkzbühne,volkzbühn
Theater,Theater
am,an
Bülowplatz,Bülowplatz
.,--
-,--
Untergrundb,Untergrundb
",",--
Schönhauser,Schönhauser
/,/
lor,lor
.,--
",",--
7'1h,7'1h
:,--
König,König
Lear,Lear
.,--
Naohm,Naohm
.,--
2,2
!,--
/,/
",",--
(,--
ermäß,ermäß
.,--
Proeiae,Proeiae
):,):
Was,was
ihr,ihr
wollt,wollen
.,--
Moniag,Moniag
:,--
König,König
Lear,Lear
.,--
 , 
Thoater,Thoater
1,1
",",--
0.,0.
Königerätzergtraße,Königerätzergtraße
|,|
!,--
 , 
Dir,dir
.,--
C.Meinhard,C.Meinhard
--,--
R.,R.
Bernauer,Bernauer
.,--
 , 
72,72
),--
",",--
Uhr,Uhr
:,--
Die,der
Schwestern,Schwester
und,und
der,der
Fremde,Fremd
.,--
Nm,Nm
.,.
3,3
U,U
",",--
:,--
D.,D.
Straßen,Straße
.,--
Steinayoh,steinayoh
.,--
 , 
Mniag,Mniag
:,--
Dar,dar
Katzensteg,Katzensteg
.,--
 , 
Dienst.'Schwest,Dienst.'Schwest
:,--
rn,rn
u.d,u.d
.,--
Fremde,Fremde
.,--
Mittws,Mittws
:,--
Schwestera,Schwestera
u.d,u.d
.,--
Premdo,Premdo
",",--
Daunst,Daunst
:,--
Schwostern,Schwostern
u.d,u.d
.,--
Fromdo,Fromdo
",",--
Froit,Froit
.,--
:,--
Schwestern,Schwester
u,u
",",--
d.,der
Fremde,Fremd
",",--
:,--
Sohwestern,Sohwester
u.,u.
/.Fromde,/.Fromde
.,--
 , 
En,En
ab,ab
.,--
Bonn,Bonn
!,--
Mopt,Mopt
.,--
:,--
Schweaiern,Schweaiern
u.,u.
d.,d.
Fremde,Fremd
.,--
 , 
Komödienhans,Komödienhan
Tom,Tom
Die,der
Zarin,Zarin
 , 
7'1,7'1
;,--
Ehr,Ehr
:,--
Nau,Nau
",",--
8,8
U.,U.
;,--
Dis,Dis
belden,beld
Seehunde,Seehund
.,--
 , 
Berliner,Berliner
Theater,Theater
.,--
 , 
7,7
%,%
Uhr,Uhr
:,--
Bliszhlanes,Bliszhlanes
Blut,Blut
.,--
Nm,Nm
8,8
Uhr,Uhr
:,--
Die,der
tolle,toll
Komteß,Komteß
.,--
 , 
Theater,Theater
wes,wes
Westens,Westen
.,--
 , 
Allabendlich,allabendlich
7!/3,7!/3
Uhr,Uhr
:,--
 , 
Leopoltine,Leopoltin
Konstuni,Konstuni
iin,iin
Die,der
Tänzerin,Tänzerin
",",--
 , 
Trianon-Theater,Trianon-Theater
Buf,Buf
.,--
Friedriohatr,Friedriohatr
.,--
"Ztr.4827,2891.","Ztr.4827,2891."
 , 
348,348
Uhr,Uhr
Zum,zu
262.,262.
Male,Mal
:,--
Der,der
 , 
Lebensschüller,Lebensschüller
 , 
Wilst,Wilst
",",--
Kaisor-Titz,Kaisor-Titz
",",--
Bildt,Bildt
.,--
Flink,Flink
.,--
Houts,Houts
44,44
",",--
k1,k1
",",--
Pr,Pr
:,--
Gegpenster,Gegpenster
.,--
"DielBt.h4,k1.P","DielBt.h4,k1.P"
",",--
Schneewittchen,Schneewittchen
.,--
Donnerzt,donnerzt
.,--
"44,k1.Pr","44,k1.Pr"
.,.
:,--
Rotkäppeh,Rotkäppeh
.,--
 , 
Theaterd,Theaterd
.,--
Friedrich,friedrich
tat,tun
 , 
Loks,Loks
Friedrich,Friedrich
u.,u.
TLinienstraße,TLinienstraße
.,--
71,71
%,%
 , 
Famllie,Famllie
 , 
','
HAan1n0manmnn,HAan1n0manmnn
<,<
<,<
=,=
 , 
Fans,Fan
Junkerwann,Junkerwann
",",--
y,y
",",--
Möller,Möller
»,--
dorff,dorff
",",--
AlieeTorning,AlieeTorning
",",--
Rich,Rich
.,--
Georg,Georg
",",--
 , 
2Anoli0-,2Anoli0-
 , 
Theater,Theater
.,--
Frledrichstr,Frledrichstr
.,--
218.,218.
 , 
Komiker,Komiker
gowis,gowis
12,12
ersfe,ersfe
Attrakilonen,Attrakilon
;,--
:,--
Sonntaz,Sonntaz
84,84
Uhr,Uhr
jeder,jeder
WU,WU
Ecwachs,Ecwachs
.,--
1,1
Kind,Kind
fret,fret
!,--
 , 
2,2
Vorstellungen,Vorstellung
2,2
34,34
Uhr,Uhr
Kleine,klein
Preige,preig
Kind,Kind
.,--
d.,d.
Hülfte,Hülft
!,--
Paul,Paul
Göbel,Göbel
der,der
Urkomische,urkomisch
Cheszter,Cheszter
Dieck,Dieck
Exottscher,Exottscher
Radiahrakt,Radiahrakt
80w;e,80w;e
der,der
97908,97908
Mal-Spielplan,Mal-Spielplan
!,--
Relchshallen»«Tbeater,Relchshallen»«Tbeater
",",--
Allabond,Allabond
ich,ich
7,7
!,--
/,/
",",--
Uhr,Uhr
 , 
Steifiner,Steifiner
Sänger,Sänger
",",--
NReichahallen-,NReichahallen-
 , 
Saal,Saal
u.,u.
Garten,Garten
;,--
bn,Bn
„,--
Konz,Konz
",",--
EM,EM
Bini,Bini
„,--
76,76
U,U
",",--
",",--
Sonnt.5,Sonnt.5
1.,1.
 , 
Sehwestern,Sehwester
"u.d,'""remdo.|","u.d,'""remdo.|"
wma,wma
 , 
Direktion,Direktion
:,--
Vietor,Vietor
Barnowsky,Barnowsky
",",--
|,|
id,id
 , 
3,3
Uhr,Uhr
:,--
Die,der
Menschenfreunde,Menschenfreunde
.,--
74,74
Uhr,Uhr
:,--
Porleberg,Porleberg
=,=
VarieiG,VarieiG
Montag,Montag
:,--
Perleberg-Variet,Perleberg-Variet
Dionstag,Dionstag
:,--
Liede,Liede
",",--
ttw,ttw
„,--
Ll,Ll
.,--
onn,onn
.,.
:,--
“,--
erloberg-Variets,erloberg-Variets
|,|
Frei,Frei
t'gt,t'gt
Peer,Peer
Gynt,Gynt
.,--
N,N
Sonnabend,Sonnabend
zuin,zuin
1.,1.
Male,Mal
:,--
|M,|M
Dev,Dev
Sehanspleldivektor,Sehanspleldivektor
.,--
 , 
ein,ein
feld,Feld
»,--
graues,grau
Spiel,Spiel
 , 
[,[
.,--
],]
“,--
-,--
„,--
Pias,Pias
 , 
Heuts,Heut
2,2
Aufführungen,Aufführung
:,--
3,3
/,--
5,5
und,und
7?/3,7?/3
Uhr,Uhr
Nachm,Nachm
",",--
I,I
Kind,Kind
frei,frei
",",--
Militär,Militär
halbe,halb
Preise,Preis
Komische,komisch
Operette,Operette
in,in
1,1
Aufzug,Aufzug
.,--
Mugik,Mugik
von,von
Mozart,Mozart
",",--
 , 
Viorauf,Viorauf
:,--
Tänze,Tänze
d.,d.
Ballet,Ballet
!,--
Charell,Charell
Palast-Theater,Palast-Theater
am,an
Z09,Z09
 , 
Sonnt.:.Der,Sonnt.:.Der
Schauspieldirektor,Schauspieldirektor
",",--
|,|
SS,SS
unz,unz
E,E
Balleit,Balleit
Charel,Charel
!,--
.,--
KEREN,KEREN
Mont,Mont
.,--
;,--
Der,der
Soiauspicldirektor,Soiauspicldirektor
.,--
Ballett,Ballett
Charell,Charell
.,--
Dontsch,Dontsch
",",--
Künstler-Theator,Künstler-Theator
.,--
3,3
Uhr,Uhr
:,--
Hans,Hans
Huckebein,Huckebein
.,--
71,71
[,[
",",--
Uhr,Uhr
:,--
Clubleute,Clubleute
.,--
",",--
Central,Central
-,--
','
Waeater,Waeater
Kommandantenstr,Kommandantenstr
.,--
57,57
",",--
7,7
%,%
;,--
V,V
;,--
Dis,dis
Csardasfürstin,Csardasfürstin
",",--
 , 
Deuntsches,Deuntsches
Opernhaus,Opernhaus
",",--
61,61
V-,V-
:,--
Lokenzrin,Lokenzrin
",",--
Friedr,Friedr
.,--
«,--
Withelmst,withelmst
",",--
Theafer,Theafer
 , 
NUERBFf,NUERBFf
ß,ß
U.TWeinbergsweg,U.TWeinbergsweg
 , 
Gaaigpiel,Gaaigpiel
der,der
Lichtsple,Lichtsple
!,--
oper,Oper
 , 
:,--
Der,der
:,--
Waffen,Waffe
:,--
<,<
mied,meiden
",",--
 , 
87,87
Komiache,komiach
Oper,Oper
in,in
diei,Diei
Au'zliron,Au'zliron
von,von
Albert,Albert
Lortzing,Lortzing
.,--
 , 
Abzeschloirene,abzeschloiren
Vorsteilungen,Vorsteilung
;,--
:,--
j,j
Wochentags,Wochentags
:,--
j,j
61,61
),--
",",--
und,und
8']1,8']1
",",--
Bela,Bela
!,--
Täglich,täglich
Vorverkauf,Vorverkauf
an,an
der,der
Theaterkagao,Theaterkagao
von,von
n,n
12,12
-,-
1,1
nr,nr
 , 
INTIMES,INTIMES
THEATER,THEATER
Bilowatr,Bilowatr
.,--
8,8
",",--
a.,a.
Nollondorfsplatz,Nollondorfsplatz
",",--
f.,f.
zurffrstenda,Zurffrstenda
:,--
 , 
Wenn,wenn
die,der
Uhr,Uhr
(,--
2,2
Schlägt,Schlägt
",",--
Vegan,Vegan
dg,dg
 , 
von,von
Harry,Harry
Walden,Walden
",",--
Täglich,täglich
7,7
!,--
/,--
",",--
Uhr,Uhr
",",--
Bonntags,Bonntag
7,7
Uhr,Uhr
.,--
 , 
V.T,V.T
Notte,Notte
:,--
 , 
Nollendorfplatz,Nollendorfplatz
5,5
",",--
 , 
Dar,dar
Sonne,Sonne
enttezen,enttezen
",",--
 , 
“,--
Drama,Drama
in,in
5,5
Akten,Akte
bearbeitet,bearbeiten
nach,nach
don,don
Motlyen,Motlyen
eines,ein
alten,alt
Romans,Roman
",",--
In,in
der,der
Hauptrolle,Hauptrolle
:,--
 , 
„,--
vu,vu
Smolows,Smolow
",",--
 , 
8,8
Uhr,Uhr
:,--
Violetta,Violetta
(,--
La,La
Tray,Tray
ata,ata
"""",--
.,--
74,74
U.,U.
:,--
Das,der
Dreimäderthaus,Dreimäderthaus
.,--
Kleines,klein
Theater,Theater
.,--
7h,7h
V-,V-
:,--
Nante,Nant
",",--
 , 
Komlsche,komlsch
Oper,Oper
.,--
12,12
Uhr,Uhr
:,--
Dis,dis
goldenes,golden
Eva,Eva
",",--
3']1,3']1
",",--
U.,U.
:,--
Die,der
Kinokönigin,Kinokönigin
",",--
 , 
711,711
V.,V.
:,--
Schwarzwaldmädel,Schwarzwaldmädel
.,--
Lastspielhaus,lastspielhaus
",",--
7,7
%,%
Uhr,Uhr
;,--
 , 
Die,der
blonden,blond
Mädels,Mädel
v,v
",",--
Lindenbol,Lindenbol
Metropal-Theater,Metropal-Theater
.,--
 , 
8,8
Uhr,Uhr
:,--
Die,der
Kaigerin,Kaigerin
.,--
er,er
7,7
%,%
Vhr,Vhr
:,--
[,[
ig,IG
Rog,Rog
von,von
Stambul,Stambul
.,--
1S,1S
 , 
Neues,neu
Operettenhaus,Operettenhaus
",",--
8,8
Uhr,Uhr
:,--
Der,der
Oberstoiger,Oberstoiger
.,--
 , 
716,716
Ver,Ver
Dar,Dar
Soldat,Soldat
der,der
Marte,Marte
",",--
R,R
;,--
Ressdenz-Theater,Ressdenz-Theater
.,--
71,71
V-,V-
:,--
Jer,jer
junge,jung
Zar,Zar
",",--
 , 
Schiller-Theater,Schiller-Theater
0.,0.
3,3
Uhr,Uhr
:,--
Hinter,hinter
Mavern,Mav
",",--
 , 
74,74
",",--
U1,U1
Der,der
letzte,letzter
Funke,Funke
",",--
 , 
Soyilter-Theater,Soyilter-Theater
Gharlottenbn,gharlottenb
.,--
8,8
Uhr,Uhr
:,--
Schneider,Schneider
Wibbel,Wibbel
",",--
 , 
7,7
%,%
.,--
Va,Va
Alt-Keidelbery,Alt-Keidelbery
.,--
 , 
Thalla-Theater,Thalla-Theater
",",--
8,8
Uhr,Uhr
:,--
Egon,Egon
und,und
geine,gein
Frauen,Frau
.,--
 , 
7,7
%,%
Velsaterder,Velsaterd
blübendenlinde,blübendenlind
IS,IS
 , 
Theater,Theater
am,an
Nollendorfplatz,Nollendorfplatz
.,--
8115,8115
U,U
",",--
:,--
Immer,immer
feats,feat
druff,druff
",",--
 , 
Vrs,Vrs
Mrgi,Mrgi
le,le
Schadkfaly,Schadkfaly
 , 
Theater,Theater
des,der
Westeons,Westeon
",",--
 , 
3,3
%,%
Var,var
Dar,Dar
Rauh,Rauh
derßabine,derßabinen
ing,ing
 , 
3,3
Ch,Ch
",",--
Sonntag,Sonntag
2,2
große,groß
Vorste1,Vorste1
g.,G.
 , 
Prinz,Prinz
Haralds,Haralds
sch,--
 , 
Mellta,Mellta
Petri,Petri
",",--
 , 
Poted,Poted
amerplatz,amerplitzen
 , 
Becheraach,Becheraach
ecergnchs,ecergnchs
p,p
ee,ee
im,in
FYilmspiel,FYilmspiel
 , 
Welt,Welt
.,--
Kinder,Kind
halbe,halb
EE,EE
vn,vn
In,in
belden,beld
Voratellungen,Voratellunge
:,--
 , 
FrühlingsSpiele,FrühlingsSpiele
.,--
 , 
Vorher,vorher
das,der
großs,großs
Mai-Programm,Mai-Programm
.,--
 , 
45,45
|,|
Mark,Mark
!,--
 , 
Nouegtes,Nouegt
 , 
34,34
Taubensfrass8,Taubensfrass8
34.,34.
Ad,Ad
],]
Lieban,Lieban
Kabarett,Kabarett
 , 
Ingo,Ingo
Brandt,Brandt
 , 
zu,zu
Berlin-Grunewald,Berlin-Grunewald
 , 
(,--
Rennen,rennen
des,der
Union«1xlub,Union«1xlub
),--
2.,2.
Tag,Tag
:,--
Sonntag,Sonntag
",",--
den,der
12,12
",",--
Mal,Mal
",",--
naohm,Naohm
.,--
2,2
%,%
Uhr,Uhr
",",--
8,8
Rennen,rennen
im,in
Werte,Wert
von,von
89,89
200,200
Mark,Mark
",",--
u.,u.
a.,a.
:,--
 , 
Prei,Prei
;,--
von,von
Bebarbeck,Bebarbeck
12,12
060,060
Mk,mk
",",--
 , 
Lotte,Lotte
Hans,Hans
X,X
8.,8.
d.,d.
Schtneht,Schtneht
;,--
3,3
“,--
im,in
Weaten,Weat
Hass,Hass
Ammon,Ammon
Henckel-Reannen,Henckel-Reannen
27,27
070,070
ük,ük
.,--
EF,EF
.,--
080270200,080270200
Werner,Werner
Goldmann,Goldmann
Verkehrsverbindungon,Verkehrsverbindungon
:,--
;,--
KN,KN
.,--
8,8
.,--
YVorortzlige,YVorortzlige
bis,bis
Babnhof,Babnhof
Rennbain,Rennbain
",",--
Untergrund,Untergrund
»,--
;,--
Kurt,Kurt
Winterle,Winterle
babu,babu
bis,bis
Babnbof,Babnbof
Rolahokanzlerplatz,Rolahokanzlerplatz
",",--
Strabon,Strabon
:,--
„,--
bahnen,bahn
D,D
und,und
U,U
bis,bis
Bahnho,Bahnho
/,--
Hoerzatraßs,Hoerzatraßs
eto,eto
Bean,Bean
7,7
?,--
?,--
?,--
Vettoril,Vettoril
!,--
l,l
!,--
REESE,REESE
AAIAU,AAIAU
",",--
.,--
','
Erna,Erna
Ernani,Ernani
 , 
Am,an
Flügel,Flügel
:,--
Nugo,Nugo
Strauss,Strauss
Orchester,Orchester
:,--
Schachmeister,Schachmeister
 , 
Beate,Beate
Weins,Wein
»,--
ZivIls,ZivIls
Preise,Preis
Vorzüglich,vorzüglich
Küohe,Küohe
",",--
 , 
DEIA,DEIA
.,--
DLAN,DLAN
7,7
 , 
Admi,Admi
 , 
!,--
a10'8-,a10'8-
Palas,Palas
!,--
Die,der
Pinzeceln,Pinzecel
von,von
Tragant,Tragant
",",--
Saldah,Saldah
-,--
.,--
Deutzche,deutzch
 , 
Tänze,Tänze
.,--
Anfang,Anfang
4,4
und,und
7,7
*,*
/,--
",",--
Uhr,Uhr
;,--
 , 
43,43
 , 
(,--
Rennen,rennen
des,der
Union-Klub,Union-Klub
),--
8,8
",",--
Tag,Tag
;,--
Mon,Mon
!,--
az,az
",",--
den,der
13,13
",",--
Na,Na
",",--
paohm,Paohm
",",--
2,2
/,--
5,5
Uhr,Uhr
",",--
.,.
8,8
Rennen,rennen
Im,in
Werte,Wert
von,von
83.200,83.200
Mk,Mk
.,--
",",--
u.,u.
3,3
-,-
1,1
 , 
Preis,Preis
von,von
Trakehnen,Trakehn
12,12
030,030
Mk,mk
.,--
Chaman!-Rennen,Chaman!-Renn
22,22
000,000
Mk,mk
.,--
 , 
Verkehrzverbindungen1,Verkehrzverbindungen1
.,--
Vorörtztige,Vorörtztig
bis,bis
Bahnho,Bahnho
/,--
Konnbahn,Konnbahn
",",--
Unterzrund,Unterzrund
»,--
baun,baun
bis,bis
Bahnhof,Bahnhof
