Token,Lemma
/,--
18,18
",",--
3,3
 , 
m,m
.,--
groß,groß
",",--
utterrolle,utterroll
Artikel,Artikel
871,871
",",--
wert,wert
24,24
570,570
M,M
",",--
 , 
Gebäudesteuerrolle,Gebäudesteuerrolle
Nr.,Nr.
371.,371.
vormittags,vormittags
11,11
Uhr,Uhr
",",--
 , 
=,=
=,=
85,85
",",--
K.,K.
67,67
",",--
18.,18.
--,--
',--
:3,:3
vor,vor
dem,der
Königlichen,Königlichen
Ämts-|,Ämts-|
Bevlin,Bevlin
",",--
den,der
18.,18.
Juli,Juli
1918.,1918.
|,|
gerichte,gericht
",",--
hierselbst,hierselbst
",",--
Neue,neu
Fried-|,Fried-|
„,--
Königliches,Königliches
Amtsgericht,Amtsgericht
.,--
|,|
11,11
",",--
Sto,Sto
1,1
|,|
f,f
 , 
am,an
Tage,Tag
Jteigerun,Jteigerun
:,--
Instrum,instrum
venide,veniden
itwe,itw
Hoenike,Hoenike
",",--
geteilter,geteilt
 , 
|,|
.,--
 , 
;,--
Gerichtliche,Gerichtlich
„,--
Bekanntmachungen,Bekanntmachung
.,--
 , 
"""",--
Kontursverfahren,Kontursverfahr
",",--
as,as
Konkurgpverfahren,Konkurgpverfahr
Über,über
das,der
Vermögen,Vermögen
d,d
",",--
Eun,Eun
nns,nns
 , 
Jakob,Jakob
Stein,Stein
in,in
Firma,Firma
iharbd,Iharbd
Barasch,Barasch
in,in
Berlin,Berlin
",",--
Gate,Gate
 , 
Straße,Straße
403,403
",",--
wird,werden
mit,mit
Zustim-,Zustim-
mung,Mung
aller,aller
Konkursgläubiger,Konkursgläubiger
"""",--
A,A
eingestellt,einstellen
",",--
Es,es
ist,sein
zur,zu
ahme,Ahme
der,der
Gehlußrehnung,Gehlußrehnung
des,der
Ver,Ver
.,--
walters,walters
und,und
zur,zu
Anhörung,Anhörung
der,der
Gläubiger,Gläubiger
über,über
die,der
Seit,seit
ehung,Ehung
der,der
Auslagen,Auslag
und,und
die,der
Vergli,Vergli
«,--
ung,ung
ür,ür
eh,eh
MAP,MAP
ONN,ONN
=,=
uß,uß
des,der
Schlußtermin,Schlußtermin
mt,mt
den,der
8.,8.
Ungust,Ungust
8,8
 , 
sonde,sond
 , 
28,28
",",--
Parz,Parz
!,--
8798.,8798.
vt,vt
",",--
22,22
 , 
!,--
 , 
„,--
 , 
4,4
Verlin,Verlin
",",--
 , 
richstraße,Richstraße
18--44,18--44
",",--
4,4
|,|
Berlin-Mitte,Berlin-Mitt
",",--
Abteilung,Abteilung
85.,85.
werk,Werk
",",--
Zimmer,Zimmer
111,111
",",--
bestimmt,bestimmen
",",--
MN,MN
ZWangaverfieigerupg,ZWangaverfieigerupg
:,--
247,247
 , 
--,--
184,184
",",--
N.,N.
182,182
/,--
26,26
",",--
168.,168.
--,--
ersieige,ersieigen
:,--
Berlin,Berlin
",",--
','
den,der
15.,15.
Zult,Zult
1918.,1918.
|,|
dn,dn
ds,ds
der,der
Bwangsoolt-,Bwangsoolt
1919,1919
",",--
 , 
Der,der
Gerichtsschreiber,Gerichtsschreiber
des,der
Aöniglichen,Aöniglich
Amtsgerichts,Amtsgericht
|,|
gv,gv
mitta,Mitta
de,--
1,1
rhe,Rhe
 , 
erlin-Mitte,erlin-Mitte
",",--
Abt,Abt
",",--
1s4.,1s4.
',--
.,--
|,|
an,an
.,--
der,der
Gerichtstelle,Gerichtstell
-,--
tr,tr
",",--
18.14,18.14
",",--
 , 
Zwangsversteigerung,Zwangsversteigerung
",",--
PVorlin,PVorlin
",",--
Neue,neu
Friedr,Friedr
Im,in
Wraqe,Wraqe
der,der
Zwangsvoll-|,Zwangsvoll-|
drittos,drittos
Gto,Gto
>,>
wen,wen
immer,immer
stre&ung,stre&ung
soll,sollen
Nv,Nv
.,--
118--115,118--115
verstöhgert,verstöhgeren
!,--
 , 
amSs,amSs
",",--
Oktober,Oktober
11s8,1e1s8en
WEIN,WEIN
),--
dps,dps
ve,ve
DAIM,DAIM
Nheing,Nheing
«,--
rt,rt
",",--
Yger,Yger
Strauße,Strauße
66,66
",",--
.,--
belögene,belögenen
im,in
 , 
“,--
4.,4.
Neue,neu
Friedrichsiraße,Friedrichsiraße
.,--
18,18
/,--
14,14
",",--
171,171
Grünbbuche,Grünbbuche
vom,von
„,--
Sänhaufer,Sänhaufer
.,--
ASE,ASE
Gtodwerk,Gtodwerk
",",--
Zimmer,Zimmer
|,|
torbegirk,Torbegirk
",",--
Band,Band
55,55
",",--
Blatt,Blatt
Nr.,Nr.
 , 
»,--
118,118
-,-
115,115
versteigert,versteigern
wer-11639,wer-11639
(,--
eingetragene,eingetragen
Eigentümer,Eigentümer
 , 
der,der
.,--
Zw,Zw
",",--
in,in
Heili,Heili
Grundbu,Grundbu
",",--
Band,Band
",",--
10,10
",",--
auf,auf
den,der
gesens,Gesens
;,--
in,in
Orundstü,Orundstü
 , 
!,--
|,|
vowmittags,vowmittags
11,11
1,1
1,1
 , 
im,in
Streichen,Streichen
durch,durch
zwei,zwei
;,--
 , 
Kupfer,Kupfer
.,--
Die,der
Abbauhöhse,Abbauhöhse
über,über
der,der
.,--
 , 
Bchätzt,Bchätzt
",",--
weil,weil
der,der
den,der
Erz-,Erz
',--
m,m
lang,lang
bekannt,bekannt
1st,1st
.,--
Nach,nach
|,|
 , 
Die,der
WVoyschungen,WVoyschung
nach,nach
deger,deg
 , 
[,[
angels,angels
der,der
 , 
in,in
Eingal,Eingal
bai,bai
Let,Let
:,--
 , 
Es,es
bliebe,bleiben
zu,zu
tiberlegen,tiberlegen
",",--
ob,ob
nicht,nicht
im,in
Interegss,Interegss
der,der
Sicherung,Sicherung
un-,un
 , 
der,der
Eintragung,Eintragung
des,der
Ver-|,Ver-|
weg,weg
.,--
','
 , 
tragene,tragen
Ovundstück,Ovundstück
orderwohngebäude,orderwohngebäude
mit,mit
un,UN
«,--
devkellertom,Devkellertom
 , 
b,--
),--
Werkstatt,Werkstatt
quer,quer
mit,mit
Woh,Woh
.,--
],]
*,*
nun,nun
',--
 , 
Gemarkin,Gemarkin
(,--
Berlin,Berlin
",",--
Kartenblatt,Kartenblatt
 , 
160,160
",",--
Iußungswert,Iußungswert
4470,4470
 , 
Madpk,Madpk
",",--
„,--
Gebäudosteuerrolle,Gebäudosteuerroll
Nr.,Nr.
 , 
2260.,2260.
 , 
87.,87.
K.,K.
N.,N.
",",--
den,der
','
8,8
",",--
Juli,Juli
.,--
Königliches,Königlich
"""",--
Amtsgericht,Amtsgericht
Berlin,Berlin
»,--
Mitte,Mitte
",",--
Abt.,Abt.
-87,-87
",",--
 , 
-,--
Bescchlu,Bescchlu
Das,der
Verf,verf
 , 
erlin,erlin
 , 
da,da
der,der
"""",--
betveibends,betveibends
Glänbiger,Glänbiger
den,der
Versteigerungsantrag,Versteigerungsantrag
zu-,zu-
rü&genommen,rü&genomme
hat,haben
.,--
 , 
Der,der
auf,auf
.,--
den,der
..,..
2,2
..,..
Septembex,Septembex
:,--
 , 
Finanz-,Finanz
und,und
Handelsblatt,Handelsblatt
der,der
Vossischen,vossisch
Zeitung,Zeitung
.,--
 , 
VB,VB
;,--
 , 
Wüngohenewert,Wüngohenewert
wäre,sein
es,es
Jedenfalls,jedenfalls
",",--
wenn,wenn
man,man
auch,auch
auf,auf
diezem,diez
Gebiete,Gebiet
den,der
Verguch,Verguch
machen,machen
würde,werden
",",--
gich.von,gich.von
der,der
aus,aus
/,--
ändiachen,ändiach
Belieferung,Belieferung
möglichet,Möglichet
unabhängig,unabhängig
zu,zu
machen,machen
",",--
;,--
 , 
Oezterreichiicke,oezterreichiicke
.,--
Südbahn,Südbahn
",",--
Die,der
Transportein-,Transportein
nahmen,nehmen
der,der
Südbahp,Südbahp
betrugen,betragen
im,in
Ma.i,Ma.i
.d,.d
.,--
J.,J.
25,25
810,810
000,000
Kro,Kro
“,--
nen,nen
",",--
übersteigen,übersteigen
also,also
die,der
endgültigen,endgültig
Einnahmen,Einnahme
im,in
Mai,Mai
1917,1917
um,um
10,10
271,271
000,000
Kronen,Krone
.,--
“,--
Aber,aber
auch,auch
im,in
Mai,Mai
»,--
überragt,überragen
die,der
gleich,gleich
zeitige,zeitig
Steigerung,Steigerung
',--
der,der
Botriebsausgaben,Botriebsausgabe
',--
jene,jener
der,der
','
Einnahmen,Einnahme
beträchtlich,beträchtlich
",",--
obwohl,obwohl
diesmal,diesmal
in,in
letzteren,letzter
auch,auch
der,der
der,der
Bahn,Bahn
be-,be
willigte,willigt
2sprozentige,2sprozentig
ZuSchläg,ZuSchläg
zu,zu
den,der
Dihnahmen,Dihnahm
aus,aus
dean,dean
MII,MII
  ,  
tärtransporten,Tärtransport
enthalten,enthalt
18.5,18.5
;,--
",",--
.,--
",",--
5,5
Liquidation,Liquidation
-,--
der,der
-Klosterbrauerel,-Klosterbrauerel
-Röderhof,-Röderhof
A.-G.,A.-G.
in,in
Röderhof,Röderhof
“,--
b.-Halberstadt,b.-Halberstadt
",",--
Die,der
Verwaltung,Verwaltung
beruft,berufen
eine,ein
außerordentliche,außerordentlich
Gr-V.-,Gr-V.-
nach,nach
Berlin,Berlin
",",--
die-,die
über,über
die,der
Liquidation,Liquidation
des,der
Unternehmens,Unternehmen
und,und
die,der
Wahl,Wahl
von,von
Liqul-,Liqul-
datoren,dator
begchließen,begchließen
zoll,Zoll
.,--
Die,der
“,--
Gegellschaft,Gegellschaft
",",--
deten,deen
"""",--
Aktienkapital,Aktienkapital
10s0,10s0
000,000
M.,M.
betrfigt,betrfigen
",",--
Hat,haben
in'dern,in'der
letzten,letzter
Jahren,Jahr
Je,je
8,8
pCt,pCt
.,--
Divi-,Divi-
|,|
.,--
dende,Dend
verteilt,verteilen
",",--
Die,der
Gregellschaft,Gregellschaft
begitzt,begitzen
Niederlagen,Niederlage
in,in
Halber-,Halber
8tadt,8tadt
",",--
Quedlinburg,Quedlinburg
",",--
Blanlvenburg,Blanlvenburg
",",--
Hötensleben,Hötenslebe
",",--
Horneburg,Horneburg
",",--
Ileeu-,Ileeu
burg,burg
",",--
Oscheraleben,Oscheraleben
",",--
Wernigerode,Wernigerode
",",--
 , 
Aschergleben,Aschergleben
und,und
",",--
Thals,Thal
",",--
Stahlwerk,Stahlwerk
Thyazen,Thyazen
",",--
"A,.G","A,.G"
",",--
in,in
Hagendingen,Hagendinge
.,--
Der,der
Ab-,Ab-
eohluß,Eohluß
für,für
1917,1917
ergibt,ergeben
einen,ein
Bruitoliberschuß,Bruitoliberschuß
yon,yon
16.160,16.160
282,282
(,--
1,1
",",--
V.,V.
12,12
905,905
643,643
),--
M.,M.
Votauggnbt,Votauggnbt
"""",--
wurden,werden
"""",--
für,für
Zinsgen,Zinsge
und,und
Proyialonen,Proyialon
2.191643,2.191643
(,--
2,2
986,986
676,676
),--
M,M
",",--
",",--
für,für
Unkogten,Unkogt
"""",--
eineclitießlich,eineclitießlich
Steuern,Steuer
1.8s4,1.8s4
888,888
 , 
(,--
Unkosten,Unkost
925,925
788,788
M.,M.
",",--
Steuern,Steuer
',--
878,878
615,615
),--
M,M
",",--
und,und
fyr,fyr
Krlegswiter-,Krlegswiter
|,|
gtützungen,gtützung
2,2
089,089
579,579
.,--
(,--
488,488
926,926
),--
M.,M.
Der,der
verbleibende,verbleibend
Reetbetrag,Reetbetrag
 , 
yon,Yon
10.033,10.033
141,141
M.,M.
wird,werden
widder,widder
zu,zu
','
Abzehreibungen,abzehreibungen
verwendet,verwenden
",",--
Im,in
Vorjahr,Vorjahr
wurden,werden
8,8
047,047
887,887
M.,M.
auf,auf
Anlagen,Anlage
un,UN
933,933
„,--
M.,M.
auf,auf
zweifelhafte,zweifelhaft
Forderungen,Forderung
verbucht,verbuchen
",",--
In,in
der,der
Bilanz,Bilanz
erechelnen,erechelnen
wu,wu
.,--
a.,a.
Grundbegitz,Grundbegitz
.,--
1368,1368
971,971
M.,M.
(,--
wie,wie
','
1.,1.
V.,V.
),--
",",--
Wewer,Wewer
enn,enn
a,a
76.430,76.430
419,419
(,--
73,73
017,017
176,176
),--
',--
M.,M.
",",--
Kieenbahn-,Kieenbahn
.,--
und,und
.,--
Wassorversorgung,Wassorversorgung
6,6
810,810
121,121
(,--
6,6
640,640
011,011
),--
Mark,Mark
",",--
Beteiligungen,Beteiligung
“,--
49,49
908,908
(,--
86,86
466,466
987,987
),--
M,M
",",--
Vorräte,Vorrat
4744789,4744789
(,--
86,86
"536,739","536,739"
),--
M.,M.
",",--
ORZNUNAGON,ORZNUNAGON
1421,1421
326,326
(,--
842,842
518,518
),--
M,M
",",--
diverge,Diverge
Debi-,Debi-
toren,toren
“,--
6,6
041,041
293,293
(,--
4,4
121,121
989,989
),--
M.,M.
",",--
ferner,ferner
unter,unter
Kreditoren,Kreditoren
:,--
"""",--
Guthaben,Guthaben
der,der
Thyssen-Grupps,Thyssen-Grupp
64,64
827,827
364,364
(,--
78.047,78.047
616,616
),--
-,--
"M.,-","M.,-"
“,--
diverss,diverss
",",--
Kreditoren,Kreditoren
 , 
deren,der
Aktienkapital,Aktienkapital
 , 
85.944.088,85.944.088
(,--
2787267,2787267
),--
M.,M.
Die-,Die-
Gesellschaft,Gesellschaft
",",--
T,T
M.,M.
beträgt,betragen
;,--
“,--
hat,haben
OE,OE
nagen,nagen
81,81
7886,7886
117,117
M.,M.
abgeschrieben,abschreiben
.,--
In,in
der,der
G.-V.,G.-V.
hei,hei
der,der
Aufskchlter,Aufskchlter
at,at
aein,aein
Amt,Amt
nledergelbgt,nledergelbgen
.,--
Ev,ev
 , 
würds,Würd
wiedorgewählt,wiedorwählen
",",--
",",--
.,--
 , 
Das,der
E1se1n,E1se1n
»,--
und,und
Stahlwerk,Stahlwerk
Hoezech,Hoezech
drahtlich,drahtlich
gemeldet,melden
wir,wir
&,&
",",--
in,in
Dortmund,Dortmund
größeres,größeres
.,--
Grund,Grund
käufse,Käufse
für,für
Neuanlagen,Neuanlage
",",--
','
-,--
GREET,GREET
+,+
 , 
Orenstein,Orenstein
m,m
.Koppel,.Koppel
',--
»,--
Arthmr,Arthmr
-Koppsl,-Koppsl
A.-G.,A.-G.
Die,der
Ntoederlazgung,Ntoederlazgung
der,der
",",--
.Gezvllachaft,.Gezvllachaft
in,in
-,--
Oo,Oo
01,01
"""",--
Beaver,Beaver
Country,Country
wurde,werden
",",--
wie,wie
",",--
gemeldet,melden
wird,werden
",",--
am,an
11.,11.
„,--
Jun,Jun
bezohlagnahmt,bezohlagnahmen
",",--
Dif,Dif
Beanits,Beanit
der,der
Gegellschaft,Gegellschaft
wurden,werden
als,als
feindliche,feindlich
Staatgangehörige,staatgangehörige
verhaftet,verhaften
",",--
Es,es
I,I
1,1
],]
um,um
die,der
amerikanigohe,amerikanigoh
Zweigaleder,Zweigaled
.,--
 , 
laseung,Laseung
der,der
Gegellechaft,Gegellechaft
",",--
der,der
es,es
bigher,bigh
yon,Yon
den,der
amerikaniechen,amerikaniech
Be-,Be
Uörden,Uörde
geatattet,atatten
war,sein
",",--
zu,zu
arbeiten,arbeiten
",",--
vi,vi
4,4
Eu,Eu
 , 
','
Westiitlische,westiitlisch
Metail,Metail
.,--
Industrio,Industrio
",",--
A,A
..,..
G.,G.
",",--
in,in
Lippstadt,Lippstadt
",",--
Die,der
Gegellschaft,Gegellschaft
erzieltes,erzieltes
in,in
dem,der
mit,mit
dem,der
31,31
",",--
Mal,Mal
beendeten,beendet
Geachäfts-,Geachäft
jühre,Jühre
einen,ein
Brukiogewing,Brukiogewing
von,von
"4,03","4,03"
(,--
"1,.V.","1,.V."
"8,88","8,88"
),--
Mill,Mill
.,--
M,M
",",--
Nach,nach
Abzug,Abzug
der,der
Unkozsten,Unkozst
(,--
einschließlich,einschließlich
der,der
ogegewinngbeusr,ogegewinngbeusr
),--
",",--
der,der
Ausgaben,Ausgabe
für,für
Reparaturey,Reparaturey
.,--
aowise,aowise
.,--
der,der
.,--
Abachreibungen,Abachreibunge
in,in
Höhe,Höhe
von,von
95'561,95'561
ien,ien
6,6
",",--
M.,M.
verbleibt,verbleiben
.,--
oingehlteßlich,oingehlteßlich
dvs,dvs
Vortrages,Vortrag
aus,aus
dem,der
Vorfahre,Vorfahr
 , 
on,--
",",--
 , 
Aus,aus
ihm,ihm
werden,werden
u.,u.
8.26,8.26
pCt,pCt
",",--
.,--
Mark,Mark
Aktlenkapital,Aktlenkapital
gezahlt,zahlen
",",--
Priedenswirteohaft,Priedenswirteohaft
7,7
MAE,MAE
In,in
der,der
B1,B1
MAL,MAL
.,--
M.,M.
Waren,Ware
und,und
Betriebematertailen,Betriebematertailen
mit,mit
),--
462,462
700,700
Effelcien,Effelci
mit,mit
"1,99","1,99"
(,--
"2,28","2,28"
),--
MAL,MAL
“,--
M,M
",",--
",",--
Kredttor,Kredttor
Veber,Veber
die,der
A,A
",",--
wps1obteon,wps1obteon
heißt,heißen
ea,ea
im,in
Berichte,Bericht
der,der
Vorwaltung,Vorwaltung
:,--
„,--
Un-,Un
nweeN,nweeN
na,na
SN,SN
EETEE,EETEE
EEG,EEG
IEE,IEE
NISEART,NISEART
ENG,ENG
in,in
dor,dor
Zukunft,Zukunft
ungünatiger,ungünatig
"""",--
gevtalten,gevtalt
",",--
6,6
Au,Au
',--
gehen,gehen
andauernd,andauernd
wurtck,wurtck
 , 
oben80,oben80
“,--
der,der
Fabrikatloneerlöa,Fabrikatloneerlöa
",",--
während,während
eich,eich
Ms,Ms
Löhne,Lohn
und,und
Matortallon,Matortallon
bns,bnsn
Unterbrechung,Unterbrechung
.,--
aufwärts,aufwärts
bewegen,bewegen
.,--
Wir,wir
können,können
daher,daher
nicht,nicht
mit,mit
 , 
wie,wie
uns,uns
8410Kg,8410Kg
»,--
 , 
(,--
wis,wis
1,1
",",--
V.,V.
),--
DAY,DAY
20,20
na,na
e,e
auf,auf
"1,5","1,5"
",",--
Mill,Mill
",",--
 , 
8600,8600
000,000
M.,M.
"""",--
ür,ür
die,der
VUeberführung,VUeberführung
in,in
die,der
 , 
gente,gent
und,und
63,63
906,906
M.,M.
auf,auf
neus,Neus
Rechunn|,Rechunn|
e|,e|
 , 
den,der
gleichen,gleich
Erwartuogen)/wis,Erwartuogen)/wis
',--
im,in
(,--
vorigen,vorig
Berichte,Bericht
nächaten,nächat
Zukunft,Zukunft
entgegensahen,entgegensahen
.,--
“,--
.,--
...,--
.,--
SIE,SIE
EN,EN
wn,wn
.-,.-
 , 
Alkallwerke,alkallwerk
Sigmundshall,Sigmundshall
",",--
A.-G,A.-G
",",--
in,in
Bokeloh,Bokeloh
Lt,Lt
NASF,NASF
AREND,AREND
Os,Os
POPE,POPE
2s71,2s71
wot,wot
GR,GR
nher,nh
der,der
franv8-,franv8-
aochen,aochen
und,und
.,--
8,8
4,4
gen,gen
Gezoll,Gezoll
«,--
",",--
8ohaft,8ohaft
angeordneh,angeordneh
",",--
|,|
6,6
"""",--
eps,eps
(,--
98,98
GEE,GEE
R,R
JE,JE
|,|
„,--
Spaniecher,spaniech
Außenhandel,Außenhandel
.,--
In,in
es,es
laufenden,laufend
",",--
Jahres,Jahr
betrug,betragen
die,der
Auafuhr,Auafuhr
"6882,58","6882,58"
Mill,Mill
.,--
Peaetes,Peaetes
gegen,gegen
"864,3","864,3"
MIL,MIL
Pogetas,Pogetas
in,in
der,der
gleichen,gleich
Zeit,Zeit
des,der
Vorjahres,Vorjahr
",",--
!,--
Die,der
Binfuhr,Binfuhr
belief,belaufen
elch,Elch
auf,auf
"218,2","218,2"
(,--
1,1
",",--
V,V
",",--
"668,4","668,4"
),--
.+Pogetaa,.+Pogetaa
",",--
N,N
 , 
don,Don
erzie,erzi
fünf,fünf
Monaten,Monat
 , 
;,--
Eilzenbahn-Finnahmen,Eilzenbahn-Finnahme
.,--
-,--
.,--
 , 
Panllnonaus,Panllnonaus
-,--
Neur,Neur
ip,ip
er,er
Dine,dine
4.,4.
 , 
M.,M.
96,96
400,400
(=,(=
600,600
),--
»,--
2,2
",",--
April,April
bis,bis
89.,89.
Junl,Junl
2918,2918
ED,ED
WENT,WENT
Prigntltzor,Prigntltzor
Vigonbahngogollaohaft,Vigonbahngogollaohaft
",",--
Juni,Juni
1918,1918
:,--
 , 
78,78
900,900
(,--
mehr,mehr
8s00,8s00
),--
M.,M.
;,--
:,--
1.,1.
April,April
bis,bis
.,--
30.,30.
Juni,Juni
?,--
296,296
200,200
(,--
mehr,mehr
97,97
400,400
),--
M.,M.
Qreofelder,Qreofeld
Einenbahn,Einenbahn
:,--
Juni,Juni
1018,1018
M.,M.
08,08
 , 
4,4
",",--
April,April
blas,blesen
80,80
:,--
Juni,Juni
.,--
1918,1918
M.,M.
',--
278,278
600,600
“,--
(,--
4-,4-
68,68
100,100
),--
;,--
 , 
*,*
VB,VB
",",--
=,=
=,=
Bröffnungetermin,Bröffnungetermin
.,--
A.,a.
au,au
Ablauf,Ablauf
?,--
der,der
Anmeldefrigst,Anmeldefrigst
",",--
GV,GV
ami,ami
"Oltinbiger-Vorgamminng.“""P-","Oltinbiger-Vorgamminng.“""P-"
zu,zu
Prüfungatornin,Prüfungatornin
.,--
 , 
a.,a.
16,16
",",--
.,--
16,16
",",--
7.,7.
8.118.,8.118.
 , 
Sophie,Sophie
Bielstein,Bielstein
Braun,Braun
Braun,Braun
»,--
„,--
8.118,8.118
",",--
8,8
/,--
17.,17.
D.,Dienst
;,--
;,--
achweig,Achweig
|,|
achweig,Achweig
“,--
4,4
 , 
4,4
Düreon-,Düreon
u.,u.
Fensterfabr.[Nürnberg,Fensterfabr.[Nürnberg
rüborg,Rüborg
:,--
17.,17.
7.118,7.118
",",--
8.114,8.114
",",--
8.128,8.128
",",--
8.,8.
;,--
Gg,Gg
.,--
Jungmand,Jungmand
...,--
16.202094.,16.202094.
50,50
 , 
Georg,Georg
Münch,Münch
in,in
"""",--
erlin,Erlin
.,--
 , 
',--
61,61
(,--
64,64
167,167
),--
",",--
M,M
",",--
",",--
ein,ein
Reingewinn,Reingewinn
von,von
"1,18","1,18"
Mill,Mill
.,--
(,--
980.019,980.019
),--
M.,M.
|,|
:,--
 , 
»,--
erscheinen,erschein
Detbiioren,Detbiiore
mit,mit
"8,48","8,48"
(,--
"4,12","4,12"
),--
en,--
mit,mit
"8,06","8,06"
(,--
"4,81","4,81"
),--
M1.,M1.
M.,M.
|,|
 , 
400,400
(,--
4,4
-,-
28,28
800,800
),--
.,--
 , 
eran;wortiicher,eran;wortiicher
Redakteur,Redakteur
:,--
 , 
90.,90.
Juli,Juli
1918,1918
-,--
 , 
Generalversammlungsbegochlüss6.,Generalversammlungsbegochlüss6.
 , 
',--
Siichsizche,Siichsizche
Malzfabrik,Malzfabrik
in,in
Drezden-Plauen,Drezden-Plauen
",",--
Die,der
außerordentliche,außerordentlich
G.-V.,G.-V.
begclloß,begclließen
die,der
Erhöhung,Erhöhung
des,der
Grund,Grund
»,--
Kapitals,Kapital
um,um
260000,260000
M.,M.
naus,naus
Aktien,Aktie
.,--
Die,der
letzteren,letzter
zollen,Zoll
den,der
bisherigen,bisherig
Aktionären,Aktionär
im,in
Verhältnis,Verhältnis
von,von
2,2
zu,zu
1,1
zum,zu
Bezuge,Bezug
ange-,ange
boten,boten
werden,werden
.,--
Die,der
Verwaltung,Verwaltung
teilte,teilen
mit,mit
",",--
daß,daß
der,der
Gegchäftagang,Gegchäftagang
und,und
„,--
Yo,Yo
GENER,GENER
durchaus,durchaus
befriedigend,befriedigend
aelen,aelen
",",--
(,--
Im,in
Vorjahr,Vorjahr
10,10
pOt,pOt
.,--
),--
.,--
"""",--
Ei,ei
 , 
Magdeburger,Magdeburger
Straßen,Straße
»,--
Eizenbahn,Eizenbahn
»,--
Gezellschatft,Gezellschatft
.,--
Die,der
gußerordentl,gußerordentl
",",--
GV,GV
.,--
genehmigte,genehmigen
den,der
nouen,nou
Vertrag,Vertrag
mit,mit
der,der
Stadt,Stadt
Magde-,Magde
„,--
burg,Burg
",",--
der,der
eins,eins
Starke,stark
Ausdehnung,Ausdehnung
des,der
Bahnmnetzes,Bahnmnetz
vorgieht,vorgiehen
.,--
",",--
',--
Der,der
Fahrpreis,Fahrpreis
),--
wird,werden
ab,ab
1,1
",",--
Angust,Angust
auf,auf
18,18
Pf,Pf
",",--
arhöht,arhöhen
.,--
",",--
In,in
der,der
Versammlung,Versammlung
waren,sein
1928,1928
000,000
M,M
",",--
Aktlen,Aktle
vertreten,vertreten
",",--
 , 
[,[
»,--
*,*
 , 
Dividenden,Dividende
und,und
Ausbeuten,Ausbeut
.,--
 , 
Gebrilder,Gebrild
Unger,Unger
A.-G.,A.-G.
(,--
Maschiventfabrik,Maschiventfabrik
),--
it,--
Tlems,Tlem
WEGMANN,WEGMANN
EN,EN
16,16
pCt,pCt
(,--
15,15
",",--
6,6
",",--
6,6
",",--
6,6
pCb,pCb
in,in
den,der
Jatiren,Jatir
1916,1916
/,--
17,17
jg,jg
H,H
|,|
 , 
R,R
Lr,Lr
 , 
v,v
(,--
mgeewaneen,Mgeewaneen
FEE,FEE
 , 
«,--
 , 
Neue,neu
Paplere,Papler
in,in
Berlin,Berlin
.,--
Von,von
der,der
Berliner,Berliner
Handeta-Ge-,Handeta-Ge-
Bellschaft,Bellschaft
lat,lat
der,der
Antrag,Antrag
gestellt,stellen
worden,werden
",",--
800,800
000,000
M,M
",",--
nous,nou
Aktien,Aktie
der,der
MW,MW
.,--
A.,a.
Scholten,Scholten
",",--
Stärke-,Stärke
und,und
Syrup-Fabriken,Syrup-Fabriken
"A,-G.","A,-G."
zu,zu
Branden,Branden
.,--
durg,Durg
(,--
Havel,Havel
),--
zum,zu
Böraenbandel,Böraenbandel
.an,.an
der,der
hleSigen,hleSig
Böree,Böree
zuzulasgen,zuzulasgen
.,--
 , 
Dividendehabschliäge,Dividendehabschliag
in,in
Berlin,Berlin
.,--
Vow,Vow
20.,20.
Juli,Juli
d.,d.
J.,J.
an,an
werden,werden
Dommitzscher,Dommitzsch
Vonwerks-,Vonwerk
Aktien,Aktie
(,--
4,4
pOt,pOt
),--
",",--
Oel-,Oel
fabrik,Fabrik
Groß-Gerau-Aktien,Groß-Gerau-Aktie
(,--
0,0
pCt,pCt
),--
",",--
Wergehen-Woi-,Wergehen-Woi-
',--
Benfelger-Braunkohlen-Aktien,Benfelger-Braunkohlen-Aktien
','
(,--
10,10
pCt,pCt
),--
ausgonließ;ch,ausgonließ;ch
Gewinnanteileohein,Gewinnanteileohein
für,für
1917,1917
/,--
18,18
',--
an,an
hiesiger,hiesig
Böres,Bör
gehandelt,handeln
.,--
und,und
notiert,notieren
",",--
ö,ö
y,y
4,4
 , 
Wien,Wien
",",--
19.,19.
Jult,Jult
rahtmeldung,rahtmeldung
.,--
),--
','
.Die,.Die
Unklarheiten,Unklarheit
"""",--
der,der
inner-,inner
Pontgepen,Pontgepe
Lags,Lags
und,und
der,der
Wochongehluß,Wochongehluß
zogen,ziehen
dem,der
Verkehr,Verkehr
an,an
der,der
 , 
ö8r88,ö8r88
voh,Voh
vornheroin,vornheroin
engste,eng
Grenzen,Grenze
",",--
Die,der
epärlichen,epärlich
Umaktze,Umaktze
vollzogen,vollziehen
elch,Elch
anfangs,anfangs
im,in
Angehlugss,Angehlugss
an,an
die,der
matters,Matter
Haltung,Haltung
des,der
Budapester,Budapester
und,und
Berliner,Berliner
Marktes,Markt
in,in
schwarher,schwarh
Stimmung,Stimmung
",",--
wobek,wobek
elch,elch
Rückgänge,Rückgang
um,um
5,5
:,--
bis,bis
9,9
",",--
Kr,Kr
",",--
bei,bei
den,der
leitenden,leitend
Kulisgenpaplieren,Kulisgenpaplier
und,und
um,um
15,15
Ky,Ky
",",--
bei,bei
Türkigchen,Türkigchen
Tabakaktten,Tabakaktt
