Token,Lemma
04,04
10,10
"SU26s8,-=","SU26s8,-="
„,--
.,--
mia,mia
 , 
:,--
715.,715.
783,783
:,--
768,768
6232,6232
83910,83910
emm,emm
bi,bi
bB,bB
Wi,Wi
3,3
0,0
Mi,Mi
ih,ih
983,983
-1095,-1095
1108,1108
1107,1107
*,*
1110,1110
|,|
3u,3u
altun,altun
Nonanordnung,Nonanordnung
Auterfolieng,Auterfolieng
ud,ud
Auzarkeitung,Auzarkeitung
?,--
 , 
..,..
Organteatlon,Organteatlon
",",--
Führung,Führung
.,--
267,267
-,--
4n'alien,4n'alien
Pfüfung,Pfüfung
.,--
Skcaufmännlachen,Skcaufmännlachen
Seite,Seite
 , 
Jahregabsachlüss6.,Jahregabsachlüss6.
größerer,groß
Betriebs,Betriebs
.,--
Steuergnchen,Steuergnch
.,--
 , 
Feinste,feinst
Auskunftsquellen,Auskunftsquelle
.,--
 , 
R,R
R,R
SN,SN
MSR,MSR
UNISqUGE,UNISqUGE
ON,ON
na,na
Inhaber,Inhaber
u.,u.
beeid,Beeid
.,--
Bticherprüfer,Bticherprüfer
",",--
vorm,vor
.,--
langjähr,Langjähr
",",--
Vor,vor
.,--
Dizekilon,Dizekilon
:,--
So,so
G.,G.
S1a88,S1a88
",",--
ateher,ateh
„,--
Sings,Sings
ata,ata
),--
u.,u.
gtädt,gtädt
.,--
Biaebtg,Biaebtg
 , 
wa,wa
(,--
ee,ee
Mi,Mi
an,an
.,--
wie,wie
der,der
nstasjen-,nstasjen-
7,7
beiträge,Beitrag
„,--
5,5
+,+
4,4
229,229
21018,21018
M,M
4429,4429
"013,0","013,0"
 , 
verbleiben,Verbleibe
zuzliglih,Zuzliglih
des,der
Beerafen,Beerafen
aus,aus
3915,3915
111.500,111.500
"6s0,63","6s0,63"
 , 
1898,1898
1760.,1760.
1788,1788
1790,1790
1814,1814
1941,1941
1964,1964
2012,2012
2023|,2023|
2275,2275
-,--
2277.,2277.
2290,2290
2339,2339
2343,2343
2867,2867
28369,28369
2412,2412
%,%
24W-,24W-
2707,2707
2721,2721
2725,2725
2745,2745
27s3.,27s3.
27s7,27s7
...,--
29s81,29s81
2980,2980
3003,3003
/,--
88,88
120,120
-,--
3046,3046
-,--
3187,3187
3191,3191
-,--
3199,3199
3316,3316
38s322,38s322
EE,EE
89,89
Stück,Stück
Lit,Lit
.,--
C.,C.
über,über
je,je
M.,M.
"500,--","500,--"
",",--
ec,Ec
9498,9498
3463,3463
*,*
3496,3496
3498,3498
3s80,3s80
83s96,83s96
83631,83631
3689,3689
3788,3788
4,4
3839,3839
38s9.,38s9.
3360,3360
3870,3870
3873,3873
3882,3882
3884,3884
3924,3924
384,384
-,--
3985.,3985.
4098,4098
:,--
4107.,4107.
4108,4108
4173,4173
4285,4285
4240,4240
42s0,42s0
7.,7.
402,402
|M.,|M.
4484,4484
4493,4493
4621,4621
4622.,4622.
4689,4689
4815,4815
4821,4821
48s3,48s3
',--
0,0
',--
"""",--
Die,der
Nückzahlung,Nückzahlung
erfolgt,erfolgen
vom,von
1,1
",",--
:,--
Zuli,Zuli
1918,1918
ab,ab
zu,zu
103,103
',--
%,%
gegen-,gegen-
Gg,Gg
ir,ir
196,196
und,und
der,der
nicht,nicht
verfallenen,verfallen
ins,in
|,|
5,5
4,4
€,€
bei,bei
1unferer,1unferer
Gese,Gese
telafe,Telafe
3,3
Berlin,Berlin
",",--
bei,bei
der,der
Direc-,Direc
|,|
 , 
GER,GER
RESI,RESI
SG,SG
8,8
Sf,sf
Daelim,Daelim
|,|
Preussische,Preussische
Treuhand-,Treuhand
und|,und|
LeVISIONS-,LeVISIONS-
Aktiengesellschaft,Aktiengesellschaft
 , 
Beeslau,Beeslau
un,un
;,--
der,der
Allge,Allge
!,--
Mienen,Miene
5,5
Credit-Ansialt,Credit-Ansialt
in,in
Köln,Köln
a.,a.
Rh,Rh
.,--
;,--
Berlin,Berlin
NW7,NW7
"""",--
Frankfurt,Frankfurt
aM.,aM.
Statigart,Statigart
-,--
 , 
-,--
Seipai,Seipai
Ig,Ig
und,und
Dede,Dede
nge,nge
.,--
Die,der
er,er
R,R
1018,1018
der,der
verlosten,verlost
Jellshuldverschreibungen,Jellshuldverschreibungen
Hört,Hören
;,--
ui,ui
191,191
Vnter-Sacheen-,Vnter-Sacheen-
Unter,unter
den,der
Linden,Linden
89,89
.,--
:,--
Kaigeratraße,Kaigeratraße
55,55
RKönigstraße-,RKönigstraße-
438,438
hausen,hausen
17==19,17==19
.,--
Tel.,Tel.
Zentrum,Zentrum
„,--
145,145
:,--
-,--
Tol,Tol
.,--
Hanes,Hanes
4627,4627
...,--
|,|
„,--
Telephon,Telephon
9667,9667
 , 
Mit,mit
dem,der
4,4
8,8
auf,auf
",",--
EREN,EREN
A,--
8407,8407
/,--
8.,8.
 , 
„,--
51,51
js,js
1196,1196
4263,4263
1314,1314
1383,1383
1471,1471
1s00,1s00
1619,1619
1604,1604
"1605,58","1605,58"
2123,2123
2636,2636
 , 
Pals,Pals
Feingewinn,Feingewinn
.,--
DE,DE
 , 
9,9
;,--
Pensionskassen,Pensionskasse
.,--
u,u
und,und
 , 
Seiftungen,Seiftunge
",",--
z,z
 , 
d,d
big,Big
itekasse,itekasse
n5.,n5.
 , 
"""",--
gesu,gesu
gelesen,lesen
Berg,Berg
ere,ere
fich,fich
EE,EE
Leet,Leet
erg,erg
igher,igh
',--
werden,werden
wir,wir
anch,anch
für,für
das,der
Zehn,zehn
1918,1918
|,|
Es7,Es7
Us,Us
übern,übern
(,--
Sp,Sp
zn,zn
u,u
Angestellten,angestellter
zu,zu
entrichtenden,entrichtend
eiträge,eiträge
.,--
n,n
auf,auf
uns,uns
“,--
5,5
1,1
Pensionen,Pension
"""",--
Duden,Duden
im,in
Zahre,Zahr
1917,1917
198,198
"025,80.M","025,80.M"
:,--
von,von
der,der
 , 
DE,DE
Pensions,Pensions
ausgezahlt,auszahlen
;,--
demgegenüber,demgegenüber
veröinnahmte,veröinnahmen
diese,dieser
Kaf,Kaf
.,--
 , 
Das,der
Vermögen“.der,Vermögen“.der
beiden,beide
vensionsfassen,vensionsfasse
beziffert,beziffern
:,--
am,an
31.,31.
„,--
Die,der
nive,nive
1017,1017
auf,auf
",",--
SE,SE
10088,10088
M,M
CB,CB
pn,pn
 , 
0,0
:,--
neben,neben
den,der
beiden,beide
Pensions,Pension
?,--
En,en
Beru,Beru
..,..
fungen,Fungen
für,für
;,--
-,--
unsere,unser
Angestellten,angestellter
hoben,heben
Fermwgen,Fermwg
en,en
 , 
Dein,dein
H,H
im,in
Februar,Februar
1918.,1918.
-,--
 , 
„,--
Berliner,Berliner
Handels-Gesellschaft,Handels-Gesellschaft
",",--
Die,der
RER,RER
eetnbt,Eetnbt
|,|
 , 
>,>
',--
Von,von
drüber,drüber
ausgelosten,ausgelost
.,--
Tellschuldverschreibungen,Tellschuldverschreibung
sind,sein
nath-,nath
 , 
ende,Ende
Gj,Gj
 , 
.,--
M,M
177,177
3.,3.
"""",--
Nm,Nm
674,674
und,und
699,699
über,über
fe,fe
M,M
",",--
:,--
"1000,==","1000,=="
*,*
Z,Z
Bisher-,Bisher
nicht,nicht
zur,zu
Einlösung,Einlösung
vorgelegt,vorlegen
v,v
worden,werden
.,--
.,--
BELEG,BELEG
DEUNT,DEUNT
:,--
Februar,Februar
1918,1918
",",--
5,5
“,--
Der,der
',--
Varztand,Varztand
.,--
„,--
23006,23006
:,--
3,3
 , 
Zasfeup,Zasfeup
 , 
Mohngebäude,Mohngebäude
B,B
.,--
..,..
8,8
Sugang,Sugang
PEE,PEE
 , 
-,--
Abschreibung,Abschreibung
;,--
„,--
Maschinen,Maschine
.,--
EEE,EEE
„,--
Zugang,Zugang
5,5
:,--
+,+
*,*
!,--
abgang,Abgang
.,--
.,--
 , 
-,--
*,*
aibschreibung,aibschreibung
FaveibUtenfilten,FaveibUtenfilt
+,+
SEEN,SEEN
/,--
SPU,SPU
MBE,MBE
",",--
„,--
Utensilien,Utensilien
REN,REN
..,..
*,*
.,--
Vorräte,Vorrat
an,an
:,--
Mohmäterialien,Mohmäterialien
 , 
Materialiänt,Materialiänt
“,--
ARE,ARE
2,2
%,%
 , 
....,....
 , 
en,--
ve,ve
mH,MH
den,der
Banken,Bank
Gind,Gind
beim,bei
Postsche,Postsch
>,>
amte,amen
.,--
Mechanische,mechanisch
Weberei,Weberei
Baußen,Bauße
eGanishe,EGanishe
mere,meren
8.487,8.487
),--
interlegungen,interlegungen
.,--
 , 
*,*
Boxlin,Boxlin
",",--
den,der
8L,8L
:,--
Dezember,Dezember
1817,1817
",",--
 , 
Preußische,preußisch
Pfandbrief-,Pfandbrief
-Bank,-Bank
.,--
 , 
',--
Gortan,Gortan
",",--
 , 
2,2
“,--
.,--
Berliner,Berliner
Jute-Spinnerei,Jute-Spinnerei
8,8
Weberei|,Weberei|
 , 
Bilanz,Bilanz
ain,ain
am,an
81,81
",",--
Dezember,Dezember
1917,1917
",",--
;,--
 , 
„,--
Hs,Hs
-,--
41.5481,41.5481
ertpapiere,ertpapier
“,--
Kriegsanleihe,Kriegsanleihe
),--
.,--
 , 
?,--
Kasse-Bestand,Kasse-Bestand
Wechsel-Bestand,Wechsel-Bestand
.,--
„,--
Seraurbeihlte,Seraurbeihlte
Prämien,Prämie
:,--
4,4
uerverficherung,Uerverficherung
 , 
»,--
Ünfalteriiherung,Ünfalteriiherung
",",--
.,--
 , 
«,--
ve,ve
 , 
Pagsiva,Pagsiva
.,--
 , 
al,--
e,e
?,--
am,an
1.,1.
Januar,Januar
 , 
"""",--
oetisiert,oetisieren
im,in
wnmine,wnmin
Geschäfts,Geschäfts
:,--
 , 
jahre,Jahr
.,--
«,--
6,6
0,0
+,+
=,=
+,+
 , 
Buchschulden,Buchschulden
und,und
“,--
Mieg,Mieg
 , 
Unfallversicherung,Unfallversicherung
„,--
gtebeiter-Unterstlüßungsfonds,gtebeiter-Unterstlüßungsfonds
;,--
",",--
Reservefonds,Reservefond
",",--
«,--
+,+
-,--
+,+
Dispositionsfonds,Dispositionsfonds
.,--
Erneuerungssönds,erneuerungssönds
.,--
 , 
Delkredere,Delkredern
Divibenbe,Divibenbe
",",--
noh,noh
nicht,nicht
abgehoben,abhoben
 , 
Gewinn,Gewinn
»,--
...,--
rr,rr
ENUM,ENUM
ARRINN,ARRINN
€,€
 , 
Verteilurt,Verteilurt
 , 
„,--
Ueberweisung,Ueberweisung
an,an
den,der
ieservefonds,ieservefonds
.,--
 , 
-,--
6,6
pCt,pCt
.,--
Dipldends,Dipldends
",",--
+25,+25
»,--
 , 
A,--
BILTLN,BILTLN
 , 
..,..
.....,.....
 , 
LEE,LEE
 , 
eirie,Eirie
 , 
für,für
 , 
-,--
.,--
.-,.-
.....,.....
 , 
»,--
-,--
.„,.„
.....,.....
-,--
„,--
.,--
„,--
.„--,.„--
..,..
-,-
.,--
«,--
.,--
 , 
wnn,wnn
Is,Is
 , 
Preußische,preußisch
VÜnei,VÜnei
 , 
*,*
 , 
Zimmermann,Zimmermann
.,--
Dannenbaunn,Dannenbaunn
«,--
 , 
Gewintt-,Gewintt
unb,unb
Berlusbgonto,Berlusbgonto
.,--
 , 
De,De
1terverficherutigs-,1terverficherutigs-
Pie,Pie
Fabrifgebäude-Unterhaltung,Fabrifgebäude-Unterhaltung
ohn,ohn
ngebäude,ngebäude
Unterhaltung,Unterhaltung
Maschinen-Unterhaltu,Maschinen-Unterhaltu
brikutensilien-Unter,brikutensilien-Unter
!,--
terhaltung,Terhaltung
:,--
andlun,andlun
5.,5.
WBW,WBW
.,--
 , 
„,--
Unkosten,Unkost
“,--
",",--
gpothe,gpothe
191.1,191.1
WIESSEE,WIESSEE
ES,ES
AD,AD
|,|
rbeiter,rbeiter
«,--
','
M,M
fertgeielhtunge,fertgeielhtunge
en,--
(,--
Krankenkasse,Krankenkasse
",",--
Unfallerfierung,Unfallerfierung
",",--
Invalidijäts-,Invalidijät
un,UN
 , 
.,--
»,--
 , 
Aner,Aner
cher,ch
Abschreibung,Abschreibung
H,H
SLBIGE,SLBIGE
",",--
Jatente-Untzrhatlung,Jatente-Untzrhatlung
02287,02287
80,80
907028,907028
Werl,Werl
ip,ip
Dewinn,Dewinn
:,--
16,16
..,..
5,5
100,100
.4,.4
..,..
010,010
a,a
..,..
05,05
..,..
5,5
..,..
 , 
Berlin,Berlin
W,--
",",--
Charlottenstraße,Charlottenstraße
47,47
",",--
zur,zu
Auszahlung,Auszahlung
.,--
Na,na
der,der
in,in
der,der
heutigen,heutig
Generalvers,Generalver
:,--
ftotigefundenen,ftotigefundenen
.,--
|,|
Wahl,Wahl
",",--
zum,zu
Aufn,Aufn
wk,wk
unserer,unser
Gesellschaft,Gesellschaft
.,--
wempty4,wempty4
Kh,Kh
misscheidende,misscheidend
Mitglied,Mitglied
Herr,Herr
Kommerzienrat,Kommerzienrat
Sugen,Sugen
Protzen,Protze
wieder,wieder
»,--
und,und
.,--
],]
Dr.,Dr.
juris,Juris
Kugust,Kugust
Weber,Weber
neu,neu
GEBähl,GEBähl
Der,der
Yuffichtsrat,Yuffichtsrat
!,--
jeßt,jeßen
aus,aus
folgenden,folgend
Herren,Herr
:,--
:,--
.,--
Kommerzienrat,Kommerzienrat
Engen,engen
Rentier,Rentier
Adalbert,Adalbert
en,en
en,en
De,De
stellv,stellv
",",--
Fabrifbes,Fabrifbe
er,er
Louis,Louis
Nathan,Nathan
",",--
Nowawes,Nowawes
",",--
Dirertor,Dirertor
ilhelm,ilhelm
Mertens,Merten
",",--
Berlin,Berlin
",",--
fmann,fmann
Max,Max
Wanninger,Wanninger
",",--
Verlin,Verlin
",",--
Der,der
juris,Juris
Angnft,Angnft
Weber,Weber
",",--
Berlin,Berlin
.,--
 , 
Verlin-Stealau,Verlin-Stealau
",",--
den,der
25,25
",",--
Januar,Januar
1918,1918
",",--
-,--
 , 
„,--
Berliner,Berliner
-,--
.,--
!,--
 , 
enden,enden
",",--
gender,gend
",",--
 , 
.,--
Der,der
Auffichtsratt,Auffichtsratt
',--
Gugen,Gug
Proßen,Proße
",",--
Königl,Königl
.,--
Kommerzlenrat,Kommerzlenrat
.,--
SU,sU
-,--
Der,der
Vorstand,Vorstand
:,--
-,--
.,--
 , 
Schaefer,Schaefer
",",--
Boehme,Boehme
",",--
.,--
G.,G.
Domes,Domes
 , 
Abschriften,Abschrift
",",--
Vervielfälfldungen,Vervielfälfldung
 , 
Diktat-Aufnahmen,Diktat-Aufnahm
zchnell,zchnell
und,und
vauber,vaub
",",--
 , 
Meat,Meat
Schreihmasehine,Schreihmasehin
",",--
Mavezae,Mavezae
86,86
/,--
86,86
",",--
N,N
 , 
--,--
.,--
„,--
Tontr,Tontr
.,--
43s8,43s8
...,--
 , 
teht|,teht|
 , 
„,--
2andzhut,2andzhut
:,--
„,--
-,--
*,*
",",--
 , 
','
*,*
ferner,ferner
bei,bei
den,der
 , 
8,8
der,der
-,--
*,*
un,un
),--
.,--
Wechsel-Bauk,Wechsel-Bauk
Doectendas,Doectendas
/,--
&,&
€,€
0,0
 , 
Direction,Direction
di,di
furt,furt
a,a
",",--
M.,M.
 , 
Dis,Dis
;,--
 , 
d,d
der,der
Deutschen,deutsch
B,B
;,--
 , 
München,München
",",--
den,der
2.,2.
März,März
1918,1918
",",--
"""",--
Die,der
Direktion,Direktion
.,--
 , 
we,we
schen,sch
Wtunnet,Wtunnet
in,in
in,in
Kal,Kal
tban,Tban
?,--
in,in
Nürnberg,Nürnberg
und,und
den,der
“,--
Jamiri,Jamiri
Sal,Sal
anten,ant
„,--
den,der
Füämtlichen,Füämtlichen
Niederlassungen,Niederlassung
 , 
",",--
Gmb,Gmb
.,--
H,H
",",--
Kohn,Kohn
in,in
Men,Men
bern,bern
der,der
Dres,Dres
!,--
IE,IE
Sut,Sut
in,in
in,in
Dreoden,Dreod
",",--
der,der
to,to
:,--
Gesellschaft,Gesellschaft
in,in
Berlin,Berlin
und,und
Frank,Frank
«,--
 , 
iligle,Iligle
",",--
an,an
der,der
Neustadt,Neustadt
487,487
",",--
 , 
Belg,Belg
vi,vi
M,M
„,--
Bah,Bah
 , 
3,3
Kal,Kal
.,--
 , 
+,+
R,R
 , 
an,an
?,--
Filiale,filial
Leipzig,Leipzig
.,--
 , 
|,|
Sfielbische,Sfielbisch
Gpritwerke,Gpritwerk
 , 
vetiengeienswaft,vetiengeienswaft
.,--
 , 
mit,mit
für,für
das,der
am,an
er,er
-,--
1917,1917
abgelau-,abgelau
 , 
In,in
Gemäßtyeit,Gemäßtyeit
des,der
8,8
25,25
un-,un
Gesellschaftsstatuts,Gesellschaftsstatut
be-,be
 , 
62,62
fene,fen
Geschäftsjahr,Geschäftsjahr
die,der
oedent,oedent
:,--
 , 
auzügli,auzügli
<,<
5,5
pC.,pC.
Z,Z
insen,insen
 , 
vom,von
1,1
",",--
Okto,Okto
!,--
vi,vi
1917,1917
ab,ab
 , 
:,--
pi,pi
zum,zu
Einzahlungstage,Einzahlungstage
Pane,Pane
*,*
Besetußfal,Besetußfal
 , 
ur,ur
',--
assun,assun
;,--
 , 
lerüber,Lerüber
wird,werden
“,--
gesonderte,gesonderen
 , 
bstimmang,bstimmang
-der,-d
Besitzer,Besitzer
 , 
der,der
Stammaktien,Stammaktie
und,und
der,der
 , 
GREEN,GREEN
8,8
;,--
liche,lich
Generälve,Generälve
:,--
ammlung,Ammlung
auf,auf
Besizer,Besizer
-,--
der,der
Votzugs-,Votzug
",",--
Metserirag-,Metserirag
;,--
ve,ve
“,--
.,--
.,--
[,[
enstag,Enstag
",",--
den,der
“,--
.,--
110,110
:,--
M3,M3
vp,vp
5,5
afin,Afin
der,der
-,--
Gefenlihafe,Gefenlihafe
.,--
ÜHäbdigu,ÜHäbdigu
1s5,1s5
-,--
8,8
",",--
",",--
.,--
vormittags,vormittags
11,11
3,3
u,u
stattfinden,Stattfinden
.,--
 , 
berweisung,Berweisung
aus,aus
dem,der
Gs,Gs
der,der
MeHanischen,MeHanischen
brun,Brun
"""",--
der,der
Ban,Ban
!,--
a,a
Sandel,Sandel
7.,7.
Aenderung,Aenderung
"""",--
bes,bes
%,%
2,2
der,der
),--
“,--
 , 
|,|
"""",--
Weberei,Weberei
außen,außen
G.,G.
m.,M.
NIE,NIE
“,--
tk,tk
ustrie,Ustrie
",",--
Berlin,Berlin
Saßunger,Saßunger
.,--
(,--
98,98
des,der
 , 
1114,1114
108,108
/,--
89.,89.
7,7
ER,ER
IE,IE
Shinie,Shinie
laß,laß
1,1
-,--
4,4
Eu,Eu
folgender,folgend
8,8
Seite,Seite
EEE,EEE
“,--
2,2
080,080
ur,ur
Teilnahme,Teilnahme
M,M
ie,ie
','
Oe-,Oe
 , 
EL,EL
Dezamer,Dezamer
49175,49175
auff,auff
-,--
Beu,Beu
Über,über
|,|
neralversam,neralversam
Hos,Hos
 , 
ie,ie
Üb,Üb
Sie,sie
"""",--
Dieande,Dieande
Sag,Sag
eute,euen
ab,ab
M,M
Has,Has
abgelaufene,abgelaufen
Ge-|,Ge-|
jenigen,jenigen
:,--
Aktionäre,Aktionär
:,--
Mezehlt,Mezehlen
",",--
M7207,M7207
g,g
Nr.,Nr.
5,5
bei,bei
der,der
Commerz,Commerz
und,und
Disconto-,Disconto
',--
schäftsjahr,Schäftsjahr
..,..
welche,welcher
spätestens,spätestens
am,an
fünften,fünfter
 , 
8.,8.
“,--
Denehmigung,Denehmigung
der,der
Bi+,Bi+
Werktage,Werktage
vor,vor
ber,ber
Generalver-,Generalver
 , 
-,--
»,--
ten,ten
und,und
vom,von
1.,1.
Oktober,Oktober
 , 
:,--
Generalversammlun,Generalversammlun
;,--
 , 
aNeuer,ANeuer
 , 
lanz,Lanz
und,und
Gewinn,Gewinn
«,--
und|,und|
sammlung,sammlung
bis,bis
6.,6.
Uhr,Uhr
abends,abends
Verlust-Re,Verlust-Re
nung,Nung
vei,vei
der,der
Gesellschaftskasse,Gesellschaftskasse
m,m
Erteilung,Erteilung
der,der
Entlostung|,Entlostung|
Charlottenbu,Charlottenbu
Kantstraße,Kantstraße
4,4
an,an
die,der
Mitglieder,Mitglied
des|oder,des|oder
bei,bei
der,der
2X,2X
:,--
für,für
Sandel,Sandel
Popstonds,Popstond
und,und
hes,hes
Auf-|und,Auf-|und
Industrie,Industrie
",",--
Berlin,Berlin
",",--
und,und
 , 
fichtsrats,fichtsrat
.,--
deren,der
Ne,Ne
bi,bi
Niederlassun-,Niederlassun
Beitupfa,Beitupfa
über,über
die,der
bei,bei
der,der
Deutschen,deutsch
Verwendung,Verwendung
des,der
Reinge,Reinge
«,--
Bart,Bart
"""",--
ilialen,ilial
Königsberg,Königsberg
winns,winn
.,--
;,--
4.,4.
Pr,Pr
.,--
und,und
Posen,Posen
",",--
öder,öd
bei,bei
der,der
Auffichtsratswahl,Auffichtsratswahl
.,--
JOftbank,JOftbank
für,für
Handel,Handel
ynd,ynd
Ge-,Ge
In,in
:,--
Abänderung,Abänderung
des,der
werbe,werb
Posen,Pose
und,und
.,--
Abnigs-,Abnig
 , 
diesbezüglichen,diesbezüglich
Boschlus-,Boschlus
be,be
!,--
 , 
ses,ses
der,der
anßerordentlichen,anßerordentlich
vom,von
417,417
",",--
November,November
1947,1947
",",--
Be-,Be
schlitßfassung,Schlitßfassung
über,über
die,der
Er,er
«,--
Höhung,Höhung
des,der
Gründkapi,Gründkapi
«,--
tals,tals
unserer,unser
“,--
MO,MO
mat,mat
Efummattien,efummattien
buch,buch
Aus,Aus
.,--
 , 
mmaktien,mmaktien
dur,dur
;,--
US,US
»,--
",",--
gabe,Gabe
“,--
von,von
10s0,10s0
Stü,Stü
 , 
ME,ME
..,..
1000.---,1000.---
.,--
Die,der
neuen,neu
Aktien,Aktie
fol,fol
.,--
Ten,Ten
auf,auf
den,der
Inhaber,Inhaber
laus,laus
 , 
ie,ie
„,--
ab,ab
dividendenberech-,dividendenberech
fein,Fein
.,--
Sie,sie
sollen,sollen
in,in
 , 
aktionären,Aktionär
„,--
dergestal,dergestal
t,t
angeboten,anbieten
werden,werden
",",--
daß,daß
iese,Iese
:,--
Le,Le
evemtigt,evemtigt
find,Find
",",--
nuf,nuf
;,--
Mk,Mk
.,--
I.,I.
Stäininattien,Stäininattien
',--
eine,ein
.,--
neue,neu
Yetis,Yeti
über,über
Mk,Mk
.,--
 , 
2.,2.
HE,HE
ein,ein
Nummeryverzeichnis,Nummeryverzeichnis
 , 
der,der
:,--
zur,zu
 , 
Teilnhme,Teilnhme
be,be
«,--
stimmten,stimmen
Aktien,Aktie
.,--
ein,ein
«,--
„,--
eichen,eichen
",",--
-,--
:,--
 , 
*,*
b,b
),--
ihre,ihr
Aktien,Aktie
vber-die,vber-die
dar,dar
»,--
 , 
Über,über
lautenden,lautend
Hinter-,Hinter
Tegunasfcheine,Tegunasfchein
der,der
Reichs-,Reichs
bank,Bank
"""",--
hinterlegen,hinterlegen
.,--
Den,der
Erfordernissen,Erfordernis
zu,zu
b,b
),--
kann,können
 , 
„,--
ider,id
Je|an,Je|an
<,<
dur,dur
<,<
:,--
Hinterlegung,Hinterlegung
.,--
der,der
Aktien,Aktie
"""",--
resp,resp
.,--
der,der
Reichsbank,Reichsbank
«,--
SinterleaungssMeine,SinterleaungssMeine
bei,bei
einem,ein
deutschen,deutsch
Notar,Notar
genügt,genügen
ven,ven
",",--
doch-,doch-
ist,sein
de,de
Die,der
EBE,EBE
dr,dr
viel,viel
 , 
ars-bis,ars-bis
ens,ens
ain,ain
fün|,fün|
FA,FA
Höhe,Höhe
den,der
Stamm-|,Stamm-|
ten,ten
Werktac,Werktac
En,En
el,el
),--
 , 
Wer-,Wer
in,in
diesem,dieser
-,--
Falle,Fall
 , 
ge,ge
vor,vor
der,der
anbe-,Anbe-
 , 
hurts,Hurts
MITAR,MITAR
“,--
 , 
09,09
LEET,LEET
Notenbank,Notenbank
",",--
der,der
 , 
en,--
ei,ei
falten,falt
Bo,Bo
;,--
Siversehen,Siversehen
n,n
Anton,Anton
  ,  
Vordgeufsche,Vordgeufsche
 , 
*,*
Ativa,Ativa
",",--
ilans,ilan
f8r,f8r
1017,1017
",",--
Dafsfol,Dafsfol
Bayerischen,bayerisch
ypotheken-1.,ypotheken-1.
MB,MB
pu,pu
Lezerpappenfahriken,Lezerpappenfahrike
RISE,RISE
RNIRTE,RNIRTE
DOI,DOI
=,=
IN,IN
DT,DT
WEIS,WEIS
GIT,GIT
HNE,HNE
ver,v
81.,81.
Dezember,Dezember
1917,1917
",",--
-,--
|,|
Aktiengeseilschaft,Aktiengeseilschaft
",",--
Gewährte,Gewährt
Darlehen,Darlehen
",",--
PP,PP
[,[
pfl,pfl
ten-Sopitel,ten-Sopitel
0,0
Wim,Wim
u,u
 , 
tilgten,tilgt
Beträge,Betrag
:,--
:,--
Reserven,Reserve
a,a
ausf,ausf
*,*
des,der
Bortrages,Bortrag
von,von
een-Darl,een-Darl
+,+
;,--
Eiter,Eiter
Regisier-Hypo-,Regisier-Hypo-
Hypot,Hypot
ee,ee
zur,zu
Deu,Deu
8,8
für,für
81.64,81.64
:,--
eken,Eken
M,M
",",--
115,115
674,674
988.48,988.48
1,1
WÜRGES,WÜRGES
1.203,1.203
480,480
286,286
Vermöge,Vermöge
M.,M.
pf,pf
-,--
Sypothelen-Pfandbriese,Sypothelen-Pfandbriese
-,--
[,[
994,994
282,282
4981|,4981|
-,--
RaplichNtefeene,RaplichNtefeene
ER,ER
ITEIES|,ITEIES|
kons,kons
064,064
/,--
95,95
MNANEN,MNANEN
+,+
s,s
28,28
072,072
3s1,3s1
/,--
59,59
|,|
An,an
Grundstück,Grundstück
226,226
520,520
/,--
88,88
"""",--
Hypotheken,Hypothek
zur,zu
Deung,Deung
|,|
Außerordentliche,Außerordentlich
.,--
Resexvs,Resexvs
ausfchl,ausfchl
.,--
asse,asse
Kupons,Kupon
und,und
Sukhaben,Sukhabe
Bei,bei
Nodert-,Nodert
und,und
n,n
-,--
Gebärtde,Gebärtde
",",--
.,--
.,--
.,--
|,|
9709009|--,9709009|--
y,y
Hypotheken-Zertisikate,Hypotheken-Zertisikat
",",--
2.593,2.593
900,900
1ss0,1ss0
der,der
Hiesjährigen,Hiesjährige
.,--
Beifang,Beifang
von,von
brechnungs-Banken,brechnungs-Bank
.,--
=,=
Maschinen,Maschine
...,--
|,|
378s0,378s0
je,je
Hypotheken,Hypothek
1.,1.
-,--
«,--
6,6
334,334
/,--
98,98
],]
:,--
M,M
",",--
3,3
3,3
021,021
.626114,.626114
),--
Wechsel,Wechsel
»,--
und,und
unverzinsliche,unverzinslich
SHaßanwelfungen,SHaßanwelfunge
-,--
Wasserkraft,Wasserkraft
.,--
.,--
|,|
2006021.,2006021.
uumunal,uumunal
»,--
Darlehen,Darlehen
zue,zue
:,--
3,3
Ygio-7,Ygio-7
-Suserve,-Suserve
au,au
ausschl,Ausschl
.,--
ber,ber
die,der
Lombard-Darlehen,Lombard-Darlehe
",",--
",",--
5,5
4.,4.
:,--
*,*
Weßre-,Weßre
",",--
Brüden-,Brüden-
],]
Dedung,Dedung
für,für
Kommunal,Kommunal
»,--
|,|
(,--
Zuweisung,Zuweisung
von,von
M.,M.
207,207
610.,610.
N,N
UU,UU
Pferbaujen,Pferbaujen
.,--
1,1
249.700|--,249.700|--
Obligationen,Obligation
.,--
;,--
.,--
.05,.05
298,298
589161,589161
Digagio-Reserve,Digagio-Reserve
.,--
385,385
9s4|,9s4|
14,14
|,|
Dauernde,Dauernd
Beteiligunge,Beteiligunge
.,--
Wertzeugs,wertzeugs
und,und
],]
%,%
Sedum,Sedum
für,für
Kieinbehntee,Kieinbehntee
„,--
er,er
;,--
3,3
0s5,0s5
:,--
00,00
8,8
-,--
