Token,Lemma
FSontursverfahren,FSontursverfahren
Über,über
das,der
Vermögen,Vermögen
des,der
Kauf-,Kauf
maus,maus
Pobert,Pobert
Wießner,Wießner
in,in
Bezhu,Bezhu
",",--
Alezandrinenft.oke,Alezandrinenft.oke
374,374
",",--
Firma,Firma
:,--
Liopv,liopv
.,--
Wießuxs,Wießuxs
&,&
Baue,Baue
wan,wan
",",--
Wr,Wr
zur,zu
“,--
Abnahme,Abnahme
der,der
Edqlusremnung,Edqlusremnung
des,der
BVerwal-,BVerwal-
fers,fers
",",--
zur,zu
Erhebung,Erhebung
von,von
Cin,Cin
»,--
wendungen,wendungen
gegen,gegen
",",--
08,08
Ghluß,Ghluß
«,--
verzeichnis,verzeichni
der,der
bei,bei
der,der
Per,Per
«,--
Seitung,Seitung
zu,zu
berüdfichtigenden,berüdfichtigenden
1,1
Wahr,Wahr
0.09,0.09
sowie,sowie
zux,zux
Au-,Au
 , 
xung,xung
der,der
Glöubiger,Glöubiger
über,über
die,der
Erstattung,Erstattung
der,der
Anstogen,anstoge
und,und
die,der
OewtZrung,OewtZrung
einer,einer
Der,der
»,--
 , 
tung,Tung
as,As
bie,bien
Mitglieder,Mitglied
dos,dos
l&ubigerunsschusses,l&ubigerunsschusses
derGluß-,derGluß-
kermin,Kermin
auf,auf
 , 
den,der
4,4
Februgr,Februgr
1919,1919
",",--
vormittags,vormittags
104,104
Uhr,Uhr
",",--
 , 
bye,bye
von,von
Berlin-Pankow,Berlin-Pankow
",",--
Dans,Dans
.,--
62,62
",",--
Blatz,Blatz
vir,vir
.,--
4966,4966
(,--
eingetragener,eingetragen
Eigentümer,Eigentümer
WVinsitschrirtsteller,WVinsitschrirtsteller
Kurt,Kurt
von,von
Großmann,Großmann
in,in
Berlin,Berlin
),--
oin-,oin
getragene,getragen
Grundstüc,Grundstüc
>,>
",",--
Weide,Weide
an,an
der,der
Pradelsiroße,Pradelsiroße
",",--
Gemarkung,Gemarkung
Borlin-Pankow,Borlin-Pankow
",",--
Kartenblatt,Kartenblatt
3,3
",",--
Parzelle,Parzelle
5992,5992
/,--
93,93
14,14
",",--
B,--
/,--
95,95
 , 
usw.,usw.
",",--
85,85
58,58
",",--
qm,qm
groß,groß
",",--
Rein-|,Rein-|
 , 
ertrag,Ertrag
"0,06","0,06"
Rttr,Rttr
",",--
",",--
Grund,Grund
»,--
stengermaiterroße,stengermaiterroß
Aris,Aris
1847,1847
",",--
=,=
.,.
8,8
KU,KU
",",--
46,46
",",--
"18,/2","18,/2"
",",--
=,=
»,--
 , 
FZwung,FZwung
Ia,Ia
:,--
Weoe,Weoe
stre,stre
>,>
ung,ung
soll,sollen
am,an
16.,16.
Mai,Mai
1919,1919
",",--
vormittags,vormittags
160,160
Uhr,Uhr
",",--
m,m
ver,v
Gerimtssielle,Gerimtssielle
",",--
Tezeler,Tezeler
Weg,Weg
17,17
-,--
20,20
(,--
Eingang,Eingang
von,von
der,der
He,He
Wellzenben,Wellzenben
1,1
Treppe,Treppe
",",--
Zim,Zim
",",--
 , 
verneigerung,Verneigerung
.,--
der,der
Zwongsvoll-,Zwongsvoll-
 , 
vor,vor
dem,der
Königlichen,Königlichen
 , 
Kmis,Kmis
»,--
versteigert,versteigern
werden,werden
das,der
gerichte,gericht
hierselbst,hierselbst
Neue,neu
Fried-,Fried
|i,|i
(,--
Buh,Buh
von,von
Berlin,Berlin
»,--
Lichste,Lichste
.,--
13:14,13:14
",",--
171,171
",",--
Gtotwert,Gtotwert
?,--
",",--
dopf,Dopf
",",--
Band,Band
90,90
",",--
Blatt,Blatt
 , 
",",--
Oininer,Oininer
111,111
",",--
bestimmt,bestimmen
.,--
 , 
=,=
84.,84.
N.,N.
219,219
",",--
1,1
%,%
=,=
=,=
»,--
Berlin,Berlin
",",--
den,der
10.,10.
Januar,Januar
1919.,1919.
 , 
Der,der
Gerichts?<reiber,Gerichts?<reiber
Hes,Hes
WB,WB
KE,KE
ERCLHUREN,ERCLHUREN
 , 
Fonturaversohren,Fonturaversohr
.,--
Zu,zu
dem,der
Kontursverfahren,Kontursverfahr
 , 
Aber,aber
das,der
Vermögen,Vermögen
dex,dex
G,G
&,&
 , 
Wwerbeban,Wwerbeban
?,--
eingetragene,eingetragen
Ge,Ge
»,--
vossenfchuft,vossenfchufen
wit,wit
beschränkter,beschränkt
Hof,Hof
slicht,slichen
Liquidation,Liquidation
zu,zu
Berlin-Stec,Berlin-Stec
!,--
G&adenrute,G&adenrute
2,2
",",--
.,--
3,3
[,[
fung,Fung
der,der
nachträge,nachträg
ki%,ki%
angemweibeten,angemweibet
Forderungen,Forderung
 , 
Termin,Termin
auf,auf
den,der
18.,18.
Februar,Februar
1919,1919
",",--
vormittags,vormittags
104,104
Uhr,Uhr
",",--
vox,vox
dem,der
Anmtogericht,Anmtogericht
in,in
Berlit,Berlit
«,--
Schöneberg,Schöneberg
",",--
Grunewalditr,Grunewalditr
.,--
66,66
und,und
67,67
",",--
Zimmer,Zimmer
55,55
",",--
anderamnt,anderamnt
.,--
Berlin-Schöneberg,Berlin-Schöneberg
",",--
1,1
Grünewaolbitr,Grünewaolbitr
.,--
68,68
/,--
87,87
",",--
],]
Hen,Hen
135.,135.
Januar,Januar
1919.,1919.
Der,der
Gerichtsschrefd2x,Gerichtsschrefd2x
1,1
Ses,Ses
Amtogerichts,Amtogericht
Berline,Berline
„,--
Sthäuebergy,Sthäuebergy
",",--
Abteilung,Abteilung
9,9
...,--
Ueber,ueber
das,der
Vermöoen,Vermöoen
dos,dos
Auusmonns,Auusmonns
Alfreb,Alfreb
Eiompet,Eiompet
in,in
Thartottenburg,Thartottenburg
",",--
Kne,Kne
",",--
(,--
 , 
itraße,itraß
 , 
Mr.,Mr.
28,28
(,--
Pension,Pension
Krämer,Krämer
),--
",",--
ist,sein
 , 
Heute,heute
nachmittag,nachmittag
12,12
%,%
Uhr,Uhr
",",--
vpn,vpn
 , 
em,em
Amftsgericht,Amftsgericht
Charlotten,Charlotten
«,--
rg,rg
das,der
Konkursverfahren,Konkursverfahren
er-,er
 , 
Lffnet,Lffnet
.,--
 , 
Verwalter,Verwalter
:,--
Konkureverwaster,Konkureverwaster
ern,ern
.,--
Sineichhsen,Sineichhse
",",--
Char,Char
»,--
 , 
ottenhurg,Ottenhurg
",",--
beh,Beh
.,--
mea,Mea
[,[
re,re
578,578
 , 
Frist,Frist
zur,zu
ANameldung,ANameldung
der,der
Konlursforderungen,Konlursforderung
und,und
205,205
7,7
Arrest,Arrest
mit,mit
Anzeigepflicht,Anzeigepflicht
iS,iS
 , 
11.,11.
Februar,Februar
1919.,1919.
Gläubigerverfsammlung,Gläubigerverfsammlung
und,und
 , 
Pröfungstermin,Pröfungstermin
der,der
angemel-,angemel
 , 
deten,det
Forderungen,Forderung
 , 
em,em
16,16
Februar,Februar
1919,1919
",",--
 , 
vormittags,vormittags
1,1
),--
Tr,Tr
km,km
Landgveichtsgebäude,Landgveichtsgebäude
",",--
z.ege,z.egen
fex,fex
Weg,Weg
",",--
Einoang,Einoang
Hexschelstr,Hexschelstr
.,--
",",--
 , 
8,8
Treppen,Treppe
",",--
Zimmer,Zimmer
275.,275.
 , 
Charfottenburg,Charfottenburg
",",--
den,der
18,18
",",--
Jantar,Jantar
1919,1919
",",--
 , 
"""",--
Der,der
Gerichtsshreiber,Gerichtsshreiber
des,der
Amtagerteta,Amtagerteta
",",--
493.,493.
Zoarthaversteigerung,Zoarthaversteigerung
",",--
 , 
Im,in
Wege,Weg
der,der
Zwongsvoll-,Zwongsvoll
frenung,Frenung
soll,sollen
am,an
15.,15.
April,April
1919,1919
",",--
 , 
»,--
doyrmittags,doyrmittags
164,164
Uhr,Uhr
",",--
 , 
em,em
der,der
Gerichtsstells,Gerichtsstells
",",--
11,11
Trep-,Trep
 , 
pen,pen
",",--
Zimmer,Zimmer
Nr,Nr
",",--
36,36
",",--
versteigert,versteigern
werden,werden
das,der
im,in
Geunbhuche,Geunbhuche
von,von
Berlin,Berlin
-,--
Friedrichsfelde,Friedrichsfelde
",",--
 , 
Wand,Wand
51,51
",",--
Blatt,Blatt
1612,1612
f,f
(,--
einge,einge
«,--
 , 
kagene,kagen
Eicentümnerin,Eicentümnerin
am,an
 , 
38.,38.
Niärz,Niärz
1918,1918
",",--
dem,der
Tage,Tag
der,der
 , 
Gintraqmg,Gintraqmg
des,der
Versteioerungs,Versteioerung
«,--
 , 
vermertes,vermert
:,--
Terroiugeschschaft,Terroiugeschschaft
 , 
Berstn-Friedrichsjeide,Berstn-Friedrichsjeide
m.,M.
b.,B.
S8.,S8.
 , 
WW,WW
",",--
vertreten,vertreten
durch,durch
ihren,ihr
Ge-,Ge
 , 
fhäflsführer,fhäflsführ
Kaufmann,Kaufmann
Ri-,Ri
 , 
grd,grd
Douig,Douig
ir,ir
Berlin-Shäue,Berlin-Shäue
«,--
 , 
Berg,Berg
",",--
Orunewoaldstraße,Orunewoaldstraße
79,79
),--
eine,ein
 , 
gefragene,gefragen
GOrttpuuaa,GOrttpuuaa
?,--
t,t
Berlin,Berlin
 , 
viedrichsfelde,viedrichsfelde
",",--
ACer,ACer
im,in
Wch,Wch
«,--
Endexger,Endexger
Felde,Feld
und,und
Aer,Aer
im,in
 , 
Piesdorfer,Piesdorfer
Felde,Felde
Nr.,Nr.
20,20
",",--
Gt-,Gt
 , 
murkung,Murkung
Berlin»-Friedrichsfelde,Berlin»-Friedrichsfelde
",",--
 , 
Kartenblatt,Kartenblatt
2,2
",",--
Parzellen,Parzell
236,236
/,--
17,17
",",--
 , 
287,287
/,--
17,17
",",--
176,176
/,--
18,18
",",--
177,177
/,--
48,48
",",--
zuf,Zuf
.,--
 , 
415,415
bs,bs
7,7
s,--
25,25
qm,qm
groß,groß
",",--
Rein,Rein
«,--
 , 
arivag,arivag
"1s3,83","1s3,83"
Taler,Taler
",",--
 , 
feuermutierrolle,feuermutierroll
Art,Art
.,--
13s8.,13s8.
-,--
.,.
9,9
",",--
R,R
",",--
12,12
",",--
18.199,18.199
",",--
=,=
»,--
 , 
Verlin,Verlin
«,--
Litenberg,Litenberg
",",--
den,der
18.,18.
Januar,Januar
1919.,1919.
Amtsgericht,Amtsgericht
",",--
Abteilung,Abteilung
9,9
",",--
Zangewerstngerung,Zangewerstngerung
",",--
Im,in
Mone,Mone
der,der
Zwangsvolk,Zwangsvolk
ftredung,Ftredung
jo,jo
am,an
3.,3.
Aprit,Aprit
1919,1919
",",--
',--
vormittogs,vormittogs
10,10
Uhr,Uhr
",",--
 , 
PeP,PeP
 , 
Pen,Pen
",",--
Zimmer,Zimmer
Nr.,Nr.
86,86
",",--
versteigert,versteigern
 , 
Werden,Werden
bos,bos
im,in
Grundvpuche,Grundvpuche
 , 
von,von
VBerliu-Lichtenberg,VBerliu-Lichtenberg
",",--
Band,Band
 , 
102,102
",",--
Blatt,Blatt
Nr.,Nr.
2190,2190
(,--
eingetra,eingetra
«,--
 , 
ener,en
Cigentümer,Cigentümer
am,an
24,24
",",--
Mai,Mai
18,18
",",--
bem,bem
Tags,tags
der,der
Gintragung,Gintragung
des,der
Beeitaigerungsvermertes,Beeitaigerungsvermert
?,--
 , 
Lendbwirt,Lendbwirt
Paul,Paul
Weber,Weber
in,in
Ber«-,Ber«-
 , 
Ku,Ku
N,N
58,58
",",--
Schönhauser,Schönhaus
Allee,Allee
1s8,1s8
 , 
erstorben,erstorben
),--
",",--
Erben,Erbe
find,find
:,--
 , 
1,1
ake,ake
Helene,Helene
Weber,Weber
",",--
geb.,geb.
ehl,ehl
>,>
",",--
 , 
.,--
&,&
",",--
minderjährige,minderjährig
Olli,Olli
Weber,Weber
",",--
vertreten,vertreten
durch,durch
ihre,ihr
Mutter,Mutter
",",--
beide,beide
in,in
Berlin,Berlin
",",--
Teltawer,Teltawer
Straße,Straße
22,22
),--
",",--
 , 
afngetragene,afngetragen
Grundstüd,Grundstüd
Der-,Der
 , 
|,|
EISEN,EISEN
Zürrschmidt,Zürrschmidt
»,--
aße,aße
34,34
",",--
Gemarkung,Gemarkung
Berlin,Berlin
»,--
 , 
Bichtonberg-,Bichtonberg
Kartenblait,Kartenblait
1,1
",",--
 , 
Parzelle,Parzelle
643,643
/,--
49,49
2,2
s,--
97,97
qm,qm
 , 
roß,roß
",",--
Grundsteuermutierrolie,Grundsteuermutierrolie
",",--
','
rt,rt
.,--
3878.,3878.
Puvmngewert,Puvmngewert
89,89
%,%
),--
Mark,Mark
",",--
Cü-auvdesteuerrolle,Cü-auvdesteuerroll
Nr.,Nr.
48s2,48s2
",",--
Sosrou,Sosrou
mmit,mmit
Gebäuden,Gebäude
.,--
 , 
Ubteilnng,Ubteilnng
8,8
",",--
"""",--
Weigerung,Weigerung
",",--
 , 
Zm,Zm
Wee,Wee
ver,v
Zwangsvol,Zwangsvol
«,--
sitredung,Sitredung
ipl,ipl
 , 
am,an
29,29
",",--
Aprti,Aprti
1918,1918
",",--
 , 
Vormittags,Vormittag
1015,1015
Nhr,Nhr
",",--
em,em
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Kissingen-,Kissingen
 , 
roße,roßen
5,5
/,--
6,6
",",--
Zimmer,Zimmer
Kr,Kr
.,--
4,4
",",--
det,Det
 , 
igert,igeren
werden,werden
das,der
im,in
Grund,Grund
»,--
 , 
[,[
penid,penid
",",--
 , 
Grunde,Grund
|,|
R,R
 , 
Nw,Nw
.,.
2691,2691
(,--
eingetragener,eingetragen
Eigen,Eigen
»,--
tines,tin
am,an
7.,7.
August,August
1917,1917
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Ber-,Ber
 , 
steigerungsvermerts,steigerungsvermerts
:,--
Ritter,Ritter
»,--
gutsvescher,gutsvesch
Ernst,Ernst
Vitter,Vitter
au,au
Vuh,Vuh
",",--
Kreis,Kreis
zoirsig,zoirsig
),--
eine,ein
getragene,getragen
Grundstüc,Grundstüc
«,--
:,--
Hofraum,Hofraum
 , 
nit,nit
Gebäuden,Gebäude
",",--
Landhaussir,Landhaussir
.,--
7,7
",",--
Gemarkung,Gemarkung
Berlin-Wilmers-,Berlin-Wilmers-
dorf,Dorf
",",--
Kartenblatt,Kartenblatt
8,8
",",--
Parzelle,Parzelle
5280,5280
/,--
77,77
",",--
12,12
8,8
76,76
qm,qm
groß,groß
",",--
Geundsteuermutterolle,Geundsteuermutterolle
Act,Act
.,--
2491,2491
",",--
Nyzzungswert,nyzzungswert
27,27
900,900
M.,M.
",",--
GQebäudesienerrolte,GQebäudesienerrolte
Nr.,Nr.
2s92,2s92
",",--
Den,der
45.,45.
R.,R.
82.,82.
17,17
:,--
rlotlenbur,rlotlenbur
!,--
den,der
14.,14.
6.00,6.00
1919.,1919.
Das,der
Bm,Bm
t,t
",",--
Abt.,Abt.
43.,43.
Teber,Teber
das,der
Bermogen,bermogen
der,der
Betonbau,Betonbau
-,--
Atiiengejeäfchaft,Atiiengejeäfchaft
inutenberg,Inutenberg
&,&
Co,Co
",",--
in,in
Berlin-,Berlin
"""",--
Wilmerspucf,Wilmerspucf
",",--
Kaizer-AUee,Kaizer-AUee
14,14
",",--
ist,sein
heute,heute
nachmitrags,nachmitrags
12,12
%,%
Uhr,Uhr
das,der
Konkursveryoyoen,Konkursveryoyoen
eroffnet,eroffnen
.,--
Verwaker,Verwaker
:,--
HKonkursverwäalter,HKonkursverwäalter
Lethe,Lethe
GStadehaus,GStadehaus
",",--
Bern,Bern
8.W.,8.W.
29,29
",",--
Vtöjttzstraße,Vtöjttzstraß
411.,411.
Frast,Frast
zur,zu
Anmetdung,Anmetdung
der,der
Koatursforderungen,Koatursforderung
uud,uud
“,--
otje,Otje
»,--
nex,nex
Nrrest,Nrrest
mit,mit
Anzeigepflicgt,Anzeigepflicgt
bis,bis
22,22
",",--
gebruar,Gebruar
19419.,19419.
Gidtyze,Gidtyze
argerversümmung,Argerversümmung
und,und
Prü,Prü
(,--
ungstermin,Ungstermin
der,der
"""",--
angemeldeten,angemeldet
HJ920e2ungen,HJ920e2ung
am,an
22.,22.
Februar,Februar
1016,1016
",",--
vormittags,vormittags
1,1
),--
Uhr,Uhr
",",--
im,in
Landgezichtsgebäude,Landgezichtsgebäude
Tegeler,Tegeler
Weg,Weg
14,14
/,--
26,26
",",--
Cingang,Cingang
SEHInEn,SEHInEn
(,--
raze,raz
",",--
4,4
Areppe,Areppe
",",--
Zimmer,Zimmer
133.,133.
Cazriolienvurg,Cazriolienvurg
",",--
den,der
2,2
),--
",",--
Junuar,Junuar
1919.,1919.
Dex,Dex
Geruttsschreiber,Geruttsschreiber
.,--
des,der
Amtogeriezts,Amtogeriezt
",",--
Abt.,Abt.
4,4
%,%
Paangsvertteigerung,Paangsvertteigerung
:,--
Im,in
Wege,Weg
der,der
Zwangsvol-,Zwangsvol
stoerlung,Stoerlung
foll,foll
am,an
ivw,ivw
April,April
1919,1919
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Cöpeni,Cöpeni
>,>
",",--
z,z
/,--
ohyeitzollernpräg,ohyeitzollernpräg
45,45
Haier,Haier
Nr.,Nr.
BB,BB
",",--
versteigert,versteigern
werden,werden
das,der
im,in
Grundbuche,Grundbuch
vou,vou
Gradt,Gradt
Ch-,Ch-
Wand,Wand
69,69
",",--
Binz,Binz
Nr.,Nr.
2137,2137
(,--
eingetragener,eingetragen
Eigenziimer,Eigenziimer
aum,aum
.,--
7,7
%,%
Dezember,Dezember
19185,19185
",",--
dem,der
Tage,Tag
.,--
der,der
Gintrogung,Gintrogung
.,--
des,der
Ber-,Ber
jieugerungsvermertst,jieugerungsvermertst
Wäsche,Wäsche
roibesiker,roibesik
Wisheim,Wisheim
"""",--
Pankl,Pankl
in,in
QCöpeni,QCöpeni
>,>
d,d
),--
eingetragenes,eingetragenes
vound,vound
),--
tug,tug
Hausg.unvitug,Hausg.unvitug
Srünaue,Srünaue
:,--
Gir,Gir
.,--
238,238
",",--
bebauter,bebaut
Hofraum,Hofraum
wit,wit
",",--
Hausgarten,Hausgart
",",--
Ge-,Ge
wartung,Wartung
Grünau,Grünau
",",--
Kartenblau,Kartenblau
tt,tt
.,--
2,2
",",--
Paczelle,Paczelle
935,935
/,--
144,144
",",--
24,24
2,2
61,61
qm,qm
grog,Grog
",",--
Orundsteuermut,Orundsteuermut
«,--
terrolle,terroll
Art,Art
.,.
423,423
",",--
Nuzungsg-,Nuzungsg
vet,vet
1219,1219
-,-
M,M
",",--
",",--
Webäudejueuer,Webäudejueuer
",",--
cole,col
Nr.,Nr.
248.,248.
--,--
9,9
",",--
K.,K.
47,47
/,--
16.,16.
41,41
=,=
Cöpenid,Cöpenid
",",--
!,--
ven,ven
19.,19.
Jauuar,Jauuar
1919.,1919.
UAutsgocicht,UAutsgocicht
",",--
Abt.,Abt.
9.,9.
 , 
neperenpnnnmnnmmmnemnmmetenmenrennenezemnerennE,neperenpnnnmnnmmmnemnmmetenmenrennenezemnerennE
 , 
Sandolsregisier,Sandolsregisier
 , 
des,der
Ataksgerihts,Ataksgeriht
 , 
Berli,Berli
Mitie,Mitie
",",--
Abteil,Abteil
",",--
As,As
 , 
In,in
unser,unser
Handelsregister,Handelsregister
ist,sein
hoitte,hoitt
eingetragen,eingetrag
worcven,worcv
Nr.,Nr.
483s2,483s2
",",--
Paul,Paul
Litten,Litten
in,in
Bertin,Bertin
",",--
Zuhqoer,Zuhqoer
:,--
Paul,Paul
Lit,Lit
»,--
teu,teu
",",--
Kuvsmann,Kuvsmann
",",--
Berlin,Berlin
",",--
=,=
-,-
4,4
55,55
",",--
Restourant,Restourant
Albert,Albert
Leithaus,Leithaus
in,in
Berli,Berli
Wilmerssdoxf,Wilmerssdoxf
.,--
",",--
Zuhaber,Zuhaber
:,--
Übbert,Übbert
Zeithaus,Zeithaus
",",--
Viestau-,Viestau
rateut,rateuen
",",--
Berlin-Wilmerzoorf,Berlin-Wilmerzoorf
",",--
-,--
.,--
Bei,bei
Nr.,Nr.
38369,38369
Maaß,Maaß
&,&
Röhmann,Röhmann
in,in
Bertin,Bertin
:,--
Richard,Richard
Wolfsohn,Wolfsohn
Kauf,Kauf
",",--
wonn,Wonn
",",--
Berlin,Berlin
",",--
ist,sein
in,in
die,der
Oe-,Oe
seilichaft,seilichaft
als,als
persönlich,persönlich
haf,haf
 , 
tender,tend
Gesellschaficä,Gesellschaficä
«,--
einge-,einge
|,|
treten,treten
;,--
Die,der
Prokura,Prokura
des,der
Richend,Richend
Wolfsohn,Wolfsohn
ist,sein
er-,er
loschen,loschen
.,--
=,=
Bei,bei
Nu,Nu
.,--
471s6,471s6
Vatent,Vatent
»,--
Bereifung,Bereifung
für,für
Lastkraftwagen,Lastkraftwag
Carl,Carl
E,E
>,>
ert,ert
.,--
&,&
Co,Co
",",--
in,in
Derlin-Schöneberg,Derlin-Schöneberg
:,--
Eiß,Eiß
jezt,jezt
:,--
Berlin,Berlin
",",--
=,=
<,<
Bei,bei
Nw,Nw
.,.
44447,44447
Karl,Karl
Meng,Meng
Luft,Luft
«,--
shraubeufabhrik,Shraubeufabhrik
in,in
"""",--
Derlin-Baumschulenweg,Derlin-Baumschulenweg
.,--
Die,der
 , 
Firms,Firms
ist,sein
geändert,ändern
ins,in
Fart,Fart
Mohus,Mohus
.,--
-,--
.,--
Belt,Belt
Nr.,Nr.
4s631,4s631
Iulfu,Iulfu
Manasse,Manasse
in,in
Berlin,Berlin
:,--
Jett,Jett
v7fens,v7fens
53,53
Wat,Wat
Fir,Fir
CIS,CIS
seit,seit
1.,1.
Dezember,Dezember
1918.,1918.
Die,der
Kauf-,Kauf
leute,Leute
zu,zu
Berlin,Berlin
Martin,Martin
Ma-,Ma-
nasse,nassen
und,und
Hugs,Hug
nasse,nasse
sind,sein
iü,iü
das,der
Geschäft,Geschäft
als,als
persönlich,persönlich
höftenpe,höftenpe
Ge,Ge
felsGalter,felsGalter
eingetreten,eintreten
.,--
=,=
=,=
Ir,Ir
",",--
332s3,332s3
NRothholz,NRothholz
&,&
Devliner,Devliner
in,in
Berlin,Berlin
:,--
Die,der
Gesenschaft,Gesenschaft
ist,sein
durc,durc
Tod,Tod
des,der
 , 
Levpoid,Levpoid
Berfiner,Berfiner
»,--
ufge-,ufge
17,17
",",--
|,|
NI,NI
bigherige,bigherig
Hejell,Hejell
«,--
schafter,schaft
*,*
Ray,Ray
...,--
Not,Not
9018,9018
ist,sein
alle,aller
"""",--
gigen,gig
Inhab,Inhab
der,der
Fiemme,Fiemme
.,--
Die,der
",",--
Protfuren,Protfur
des,der
Maxtin,Maxtin
Rothholz,Rothholz
tnd,tnd
 , 
dox,dox
Frau,Frau
Wanda,Wanda
Finkel,Finkel
bleiben,bleiben
bestihen,bestihen
",",--
=,=
=,=
Vei,Vei
Nr.,Nr.
38188,38188
Michel9,Michel9
&,&
Cie,Cie
",",--
in,in
BPorlins,BPorlin
:,--
Dar,dar
Kaufmann,Kaufmann
Alfre,Alfre
»,--
Gugenheim,Gugenheim
",",--
Berlin,Berlin
",",--
ist,sein
iß,iß
vie,vie
Gesyllshaft,Gesyllshaft
als,als
per,per
»,--
sönlich,sönlich
hoftenber,hoftenb
Geselschafe,Geselschafe
tex,tex
eingeireten,eingeireten
",",--
=,=
=,=
Bei,bei
Nr.,Nr.
 , 
Moin,Moin
",",--
 , 
80s4,80s4
Gottlicb,Gottlicb
Teschh,Teschh
it,--
Berlini,Berlini
3,3
foricn,Foricn
anger,ang
bem,bem
Mitglied,Mitglied
»,--
jGasiex,JGasiex
ÜUdolf,ÜUdolf
Weite,Weite
"""",--
auch,auch
ber,ber
Gefoüicafter,Gefoüicafter
Jozannes,Jozannes
I,I
of,of
<,<
befugt,befugen
",",--
=,=
-,--
BVei,BVei
Nr.,Nr.
6261,6261
(,--
ege,eg
He,He
Ai,Ai
u,u
br,br
&,&
Ascher,Ascher
ja,ja
Berlin,Berlin
:,--
Jekt,Jekt
offene,offen
hast,haben
seit,seit
1,1
",",--
Deze,Deze
!,--
 , 
Curz,Curz
EAEG,EAEG
3,3
 , 
jelbständig,jelbständig
 , 
fohn,fohn
",",--
Kaufmann,Kaufmann
",",--
Charlot,Charlot
»,--
(,--
sh,sh
1,1
],]
ftenburg,Ftenburg
ist,sein
in,in
das,der
Geshöft,Geshöft
16,16
hiervon,hiervon
;,--
als,als
persönlich,persönlich
haftender,haftend
Gefell,Gefell
",",--
|B,|B
!,--
 , 
schafter,schaft
vingetreta,Vingetreta
lüra,lüra
bes,b
Sermann,Sermann
",",--
Caefarl,Caefarl
?,--
Tohn,tohn
bleidt,bleeiden
6,6
en,en
=,=
=,=
Öle,Öl
1öset,1öset
die,der
Firma,Firma
Nr.,Nr.
43314.,43314.
Hugo,Hugo
Menaisein,Menaisein
Berlin,Berlin
",",--
Berlin,Berlin
",",--
25,25
",",--
Januar,Januar
1918.,1918.
Wutsgericht,Wutsgericht
Verlin-Mitte,Verlin-Mitte
",",--
Abteilung,Abteilung
86.,86.
 , 
Sai,Sai
 , 
Vor,vor
",",--
 , 
Die,der
cd,cd
.,--
[,[
eS,eS
Die,der
Ped,Ped
.,.
8,8
 , 
eträge,eträge
dieses,dieser
gelangen,gelangen
spü,spü
vgogewinne,Vgogewinne
 , 
igen,igen
6,6
 , 
ung,ung
.,--
Als,als
nicchb,nicchb
einzutragen,einzutragen
"""",--
tung,Tung
:,--
Bux,Bux
Bertretung,Bertretung
ifi,ifi
wird,werden
noch,noch
veröfjentkicgt,veröfjentkicgt
:,--
"""",--
Da,da
Grundkapital,Grundkapital
zeraut,zerauen
jet,jet
lber,lber
2000,2000
M,M
",",--
und,und
auf,auf
den,der
Ze,Ze
Gottlieb,Gottleiben
|,|
haber,haber
lautende,lautend
Aktien,Aktie
",",--
davon,davon
Zu63,Zu63
",",--
und,und
307,307
Stamm-,Stamm-
schha,schha
8,8
%,%
Die,der
Bozugso,Bozugso
;,--
 , 
lten,len
vor,vor
 , 
rt,rt
G,G
 , 
trag,Trag
des,der
og,og
",",--
j2eboch,j2eboch
für,für
vas,vas
GC,GC
jahr,Jahr
1913,1913
nur,nur
bis,bis
 , 
t,t
in,in
js,js
 , 
jen,jen
er,er
»,--
 , 
:,--
weg,weg
bis,bis
6,6
Bonhuw,Bonhuw
Thräulter,Thräulter
 , 
eil,eil
auf,auf
den,der
eingozahiten,eingozahiter
 , 
nigt,nigt
 , 
zur,zur
erhalten,erhalten
 , 
?,--
.,--
Vorg,Vorg
.,--
+,+
.,--
des,der
 , 
*,*
Fellsch,Fellsch
 , 
GesellsGaft,GesellsGaft
ist,sein
vr,vr
ist,sein
der,der
n,n
Gika,Gika
 , 
nburg,nburg
.,--
Bei,bei
Nx,Nx
.,--
Handeolsgefell,Handeolsgefell
",",--
t,t
für,für
Kolonial,Kolonial
produkte,Produkt
mit,mit
Haftung,Haftung
:,--
stand,stehen
des,der
Untern,Unter
?,--
 , 
Die,der
€,€
 , 
4,4
 , 
E,E
 , 
Der,der
M,M
 , 
mens,Men
|,|
ahin,ahin
erweitert,erweitern
",",--
 , 
derselbe,derselbe
fortan,fortan
auc,auc
),--
umfaßt,umfassen
die,der
Cinfuhr,Cinfuhr
und,und
den,der
-,--
Hander,Hander
mit,mit
mereien,Mereie
.,--
Gemäß,gemäß
dem,der
Geseilichafterbescchlusse,Geseilichafterbescchlusse
vom,von
20.,20.
D,D
1918,1918
ist,sein
der,der
G+,G+
 , 
ag,AG
abgoändert,abgoändern
.,--
1s094,1s094
 , 
i,i
Doutscchhe,Doutscchhe
Kom,Kom
),--
to,to
"""",--
und,und
Gitprh,Gitprh
«,--
Wer*?s,Wer*?s
Gesellschaft,Gesellschaft
 , 
mit,mit
beschränkter,beschränkt
Haf,Haf
