Token,Lemma
!,--
für,für
01,01
„,--
er,er
Feather,Feather
cy,cy
 , 
gend,gend
eus,eus
 , 
be,be
:,--
gelten,gelten
 , 
wahl,Wahl
Gelegenhei,Gelegenhei
:,--
sfänfe,sfänfe
in,in
 , 
Bionos,Bionos
",",--
Ha,Ha
:,--
woniums,woniums
tn,Tn
 , 
0,0
",",--
al,--
-,--
PBreltlagen,PBreltlage
.,--
Spiel,Spiel
e,e
;,--
für,für
jedes,jeder
Hs,Hs
 , 
zur,zu
",",--
(,--
berizehn,berizehn
 , 
<,<
"""",--
Bart,Bart
u.,u.
Epi,Epi
endin,endin
 , 
LI,LI
1,1
Kmelig,Kmelig
de,de
Ebemtuen,Ebemtu
|,|
8,8
dei,dei
 , 
Apt,Apt
",",--
SSt,SSt
|,|
Bertreturg,Bertreturg
.,--
 , 
Kaufe,Kauf
alte,alt
und,und
neue,neu
Boistere,Boister
itumgen,itumgen
",",--
|,|
Sehterwaren,Sehterware
fpwie,fpwie
Tape,Tape
:,--
=,=
erfsie,erfsie
jfver,jfv
Art,Art
.,--
Mruect,Mruect
|,|
 , 
Den,der
.,--
Faust,Faust
kb,kb
",",--
E24,E24
2,2
-,--
45,45
Abriotr,Abriotr
:,--
38,38
(,--
Aletanders|,Aletanders|
 , 
Bunegade,Bunegade
Nagzeile,Nagzeile
",",--
ei,ei
ne,ne
Stüle,Stüle
",",--
"köSfizahlend,|","köSfizahlend,|"
 , 
Silbermann,Silbermann
",",--
Broy,Broy
e'strefs|,e'strefs|
dra,dra
 , 
We,We
BaLDte,BaLDte
eden,ed
 , 
EE,EE
Regen,Regen
 , 
Tervige,tervig
Bdsgeberd,Bdsgeberd
.,--
Ert,ert
.,--
|,|
Miereder,Miereder
218,218
 , 
Fapee,Fapee
Gbet,Gbet
er,er
Ex,Ex
",",--
IL,IL
 , 
+,+
gu,gu
Er,er
EE,EE
um,um
 , 
Donamnodraht,Donamnodraht
Meze,meze
],]
[,[
?,--
 , 
Bi,Bi
Sroße,sroß
Frenfsur,Frenfsur
:,--
e,e
:,--
Stz,Stz
.,.
1,1
ir,ir
.,--
43.,43.
|Sroße,|Sroße
Brontfurie,Brontfurie
:,--
St1.,St1.
106,106
|,|
6,6
 , 
Bitermbtien,Bitermbtie
wehr,wehr
",",--
Mölecsr,Mölecsr
.,--
Tee,Tee
 , 
"""",--
Einridn,Einridn
Dig,Dig
 , 
.,--
Morde,Mord
",",--
-,--
.,--
(,--
Botas,Botas
.,--
topiert,topieren
",",--
fehr,Fehr
mel,mel
emu,emu
/,--
De,De
Eeeiien,Eeeiien
auf,auf
Mibl,Mibl
(,--
kehenbleibendy,Kehenbleibendy
270,270
",",--
eien,Eie
",",--
Berlin,Berlin
R,R
|,|
gel,gel
h,h
Wi,Wi
wmerhe,Wmerhe
Me,Me
us,us
a,a
1886,1886
",",--
Bol,Bol
GELE,GELE
uche,uch
Brivelttenn,Brivelttenn
4,4
vir,vir
2000,2000
Meat,Meat
ofen,ofen
Eider,Eider
",",--
it,--
147,147
Qühnere,Qühnere
44,44
|,|
Zäweinemugt,Zäweinemugt
",",--
Of,Of
.,.
|,|
Em,Em
.,--
2344s7,2344s7
vj,vj
 , 
*,*
|,|
",",--
„,--
Udem,Udem
ARD,ARD
Sianos,Siano
wieder,wieder
18,18
 , 
fraunen,fraun
Vel,Vel
!,--
Caniitäu,Caniitäu
6,6
 , 
Eübenipins,Eübenipin
55,55
>,>
Büfette,Büfette
",",--
Teumeant,Teumeant
ekaumbent,ekaumbenen
",",--
BöSerspinde,BöSerspinde
 , 
Tihhe,Tihhe
ede,ede
Nutbeum,Nutbeum
",",--
gut,gut
.,--
erweitern,erweitern
",",--
faust,Faust
Margaret,Margaret
",",--
iegmannier,iegmannier
",",--
14.,14.
 , 
Bernauer,Bernauer
Str.,Str.
768,768
",",--
fouft|,fouft|
um,um
jeden,jeder
Preis,Preis
Möbel,Möbel
",",--
Betten,Bett
",",--
WWich,WWich
:,--
",",--
Gar,gar
lafeimmer,lafeimm
",",--
Speisezimmer,Speisezimmer
",",--
veimöbel,veimöbel
faust,Faust
Haqenaue,Haqenau
"""",--
Eir,Eir
8,8
Ham-,Ham
 , 
xonefmmer,xonefmm
",",--
 , 
Sebraneifeten,Sebraneifeten
En,en
 , 
Eiter,Eiter
Crrehber,Crrehber
BRE,BRE
goenktnde,goenktnd
tauft,Tauft
jede,jeder
Ci,Ci
:,--
[,[
TMEIEIN,TMEIEIN
EE,EE
 , 
NÄmeen,NÄmeen
",",--
nes,ner
m,m
ebrae,ebrae
Ziver,Ziver
Bet,Bet
von,von
"1s0,2","1s0,2"
 , 
auen,auen
ae,ae
un,UN
 , 
En,En
 , 
eher,eher
.,--
 , 
4,4
u.,u.
Speijezimmer,Speijezimmer
 , 
ee,ee
BreEage,BreEage
Kiel,Kiel
 , 
Kran,Kran
Der,der
Beeten,Beeten
keit,keit
Berhelger,Berhelger
augen,augen
Eietoerdt,Eietoerdt
Mihel,Mihel
2,2
Lemborpfpeide,Lemborpfpeide
",",--
Brener,Brener
Ei,Ei
8,8
Gelbe,gelb
Biniesahe,Biniesahe
",",--
DIEZ,DIEZ
ben,ben
ake,ake
in,in
me,me
elnen,eln
Garnitur,Garnitur
",",--
M,M
:,--
(,--
he,he
„,--
Mere,mer
Ee,Ee
M,M
"""",--
Beta,Beta
dert,deren
5,5
"380,2.","380,2."
Namn,Namn
",",--
renkenvarg,Renkenvarg
mh,mh
Mitten,Mitten
",",--
[,[
in,in
*,*
|,|
De,De
LEE,LEE
we,we
.,--
Zehlafhsmmer,Zehlafhsmmer
Geme,Geme
Seen,See
Lie,Lie
Een,Een
Siebe,Sieb
|,|
 , 
vert,vern
.,--
“,--
nos,nos
",",--
verfeutt,verfeutt
sehr,sehr
“,--
dreiawert,dreiaweren
Füßen,Fuß
 , 
Er,er
",",--
ns,ns
feisher,feish
Bierte,Biert
€,€
),--
<,<
<,<
en,--
(,--
ta,ta
WREN,WREN
 , 
Reinbians,Reinbian
",",--
Bäwecten,bäwecter
.,--
',--
 , 
fand,finden
Wiefeplanpn,Wiefeplanpn
 , 
Hcds,Hcds
Pferde,Pferde
",",--
Feldt,Feldt
wrd,wrd
dawere,daweren
 , 
nden,nd
erktiofige|,erktiofige|
in,in
alen,al
Dreißlagen,Dreißlag
 , 
Gelegenheiten,Gelegenheit
spot,spot
",",--
„,--
*,*
Mllerfit,Mllerfit
.,--
31.,31.
Mowo|,Mowo|
Bi,Bi
 , 
Betei,Betei
mi,mi
tätig,tätig
mit,mit
EE,EE
Men,Men
rem,rem
Unternehmen,Unternehmen
.,--
|,|
 , 
Dusftenfrrehe,Dusftenfrrehe
64.,64.
„,--
Sonbelde,Sonbelde
EE,EE
Hirma,Hirma
",",--
Lero|,Lero|
4,4
%,%
!,--
Dome,Dome
od,od
.,--
EJ,EJ
],]
 , 
EEE,EEE
2s0,2s0
Mark,Mark
ea,ea
Wai,Wai
 , 
ca,ca
mit,mit
Maior,Maior
BELTZ,BELTZ
 , 
Doge,Doge
",",--
%,%
Zah,Zah
ier,ier
Be,Be
",",--
ko,ko
;,--
Fehrbelliner,Fehrbelliner
 , 
','
s|,s|
zeter,zeter
",",--
vert,vern
Prlätin,Prlätin
:,--
4609|,4609|
 , 
"""",--
|,|
 , 
nrahe,nrah
E,E
NEN,NEN
 , 
vensein,vensein
",",--
Möngtr,Möngtr
.,--
16,16
*,*
|,|
 , 
Friis,Friis
Sami,Sami
 , 
en,--
niir,niir
",",--
€,€
per,per
Sie,sie
48.,48.
 , 
Belu,Belu
EEE,EEE
",",--
Zernipr,Zernipr
M,M
 , 
medernste,medern
:,--
Un,Un
tfüchrung,Tfüchrung
",",--
Umpreien,Umpreien
Domenhte,Domenht
",",--
Belogrfügpe,Belogrfügpe
",",--
bebte,beben
 , 
Billi,Billi
Arbeittpferd,Arbeittpferd
:,--
",",--
pierde,pierden
3.,3.
1s90,1s90
M.,M.
*,*
|,|
Hinze,Hinze
",",--
Kurze,kurz
Sit,Sit
(,--
Liependerpiag,Liependerpiag
),--
.,--
 , 
werfen,werfen
"""",--
51,51
eam,eam
ite,ite
.,--
de,de
 , 
mani,Mani
7,7
 , 
Setettigt,Setettigt
56,56
mit,mit
2000,2000
",",--
 , 
Beende,Beend
eid,eid
berne,bern
 , 
Volomae,Volomae
der,der
Bere,Bere
Zu,zu
eid,eid
Zetleunte,Zetleunte
Rieper,Rieper
fo'ort,fo'ort
vreißwert,vreißweren
au,au
vr,vr
verfensen,verfensen
.,--
Resauran,Resauran
!,--
",",--
Bere,Bere
lin,lin
NW,NW
Beufeishe,Beufeishe
.,--
43.,43.
Zachter,Zachter
.,--
WEN,WEN
 , 
fen,fen
.,--
uma,uma
u.,u.
Breißenonbe,Breißenonbe
d.|,d.|
Anstrumoets,Anstrumoet
erbitie,Erbitie
am,an
Beri,Beri
.,--
Dharho,Dharho
..,..
Aritkäe-,Aritkäe-
[,[
 , 
M,M
 , 
EIN,EIN
 , 
bebd,Bebd
:,--
",",--
Ta,Ta
Gen,Gen
.,--
amzen,amzen
",",--
Beis,Beis
terien,terien
",",--
Feuerzeuge,Feuerzeug
11,11
 , 
Wiedeedertten,Wiedeedertte
 , 
pen,Pen
peihte,peihen
),--
Gufstes,Gufst
 , 
[,[
543,543
u,u
Sotu,Sotu
",",--
Holiwann-,Holiwann
 , 
De,De
SEIN,SEIN
>,>
 , 
moigiae,moigiae
 , 
Her,Her
),--
Biowt,Biowt
vet,vet
167,167
einte,eint
Gecopenheit,Gecopenheit
",",--
Geschäft,Geschäft
und,und
|Krehrit,|Krehrit
"""",--
zu,zu
.,--
pereröhen,Pereröhe
",",--
fuge,Fuge
|,|
ori,ori
einen,ein
fähtigen,fähtig
Aautmenn|,Aautmenn|
mit,mit
18,18
-,-
90,90
|,|
querhetiene,querhetien
mit,mit
alem,Alem
 , 
7629,7629
"""",--
enden,end
Artern,Artern
 , 
ne,ne
 , 
EEE,EEE
me,--
"""",--
Bis,bis
 , 
-,--
Reiser,Reiser
 , 
Betiiteslen,Betiiteslen
",",--
Holy,Holy
und,und
Eijen,Eijen
diiis,diiis
.,--
zu,zu
Bis,bis
etsdamte,etsdamt
St,St
",",--
urin,Urin
een,Een
 , 
a,a
En,En
Maren,Mar
streße,streße
11,11
",",--
Hof,Hof
",",--
5,5
Rertoln,Rertoln
.,--
„,--
FeteteHrledeie,FeteteHrledeie
[,[
euier,euier
"""",--
Gir,Gir
",",--
38.,38.
 , 
EE,EE
anale,anal
I,I
 , 
0,0
"""",--
.,--
4,4
|,|
zeohe,zeohe
We,We
Ele,Ele
!,--
de,de
 , 
viamer,viam
",",--
„,--
Speisezimmer,Speisezimmer
Siäsgiofe,Siäsgiofe
Büden,Büden
",",--
Einzel,Einzel
4,4
wöbel,wöbel
",",--
all,all
u.,u.
mn,mn
",",--
ver,Ver
.,--
 , 
vreitwent,vreitwenen
Beramann,Beramann
Gs,Gs
uft,uft
[,[
nowWioße,nowWioße
6.29.,6.29.
 , 
bra,bra
 , 
vermöbel,vermöbel
",",--
 , 
"""",--
einzeln,einzeln
",",--
versehicdenet,versehicdenen
 , 
anderen,anderer
spei,spei
Danfel,Danfel
",",--
 , 
2600,2600
"""",--
Mort,Mort
Eftef,Eftef
m,m
ERR,ERR
],]
ne,ne
.,--
au,au
",",--
Edelse,Edelse
:,--
 , 
Gamer,Gamer
",",--
Berrep,Berrep
mme,mmen
weht,wehen
",",--
villes,vill
Dreie,dreie
"""",--
.,--
 , 
alpen,alpen
.,--
 , 
u,u
ei,ei
 , 
Gat,Gat
.,--
Mbbetfaheit,Mbbetfaheit
Beide,beide
elne,eln
 , 
Wes,Wes
[,[
Allee,Allee
11,11
 , 
EE,EE
2,2
ae,ae
R,R
Geri,Geri
Ha,Ha
 , 
Fran,Fran
86a,86a
Bere,Bere
Eden,Eden
",",--
 , 
IE,IE
 , 
„,--
Gelegrnbeitotant,Gelegrnbeitotant
CE,CE
ernten,ernten
Be,Be
 , 
8,8
|,|
vendwore,Vendwore
.,--
 , 
Wider,wider
Sit,Sit
viebläu,viebläu
 , 
),--
",",--
Mäntel,Mäntel
"50,-=.","50,-=."
Krüe,Krüe
 , 
ne,ne
",",--
"""",--
Bdidg,Bdidg
.,--
Brankiweits,brankiweits
 , 
over,ov
Stahftll,Stahftll
KN,KN
wehe,wehe
5,5
",",--
492.,492.
 , 
Ewen,Ewen
),--
 , 
Weezer,Weezer
 , 
„,--
Febrrehmänt,Febrrehmänt
 , 
"15,00","15,00"
",",--
extrese,extres
Euftiätäne,Euftiätan
18.00,18.00
[,[
ebene,eben
Zote,Zote
reifen,reifen
Draeraifen,Draeraife
.,--
|,|
Seme,Sem
.,--
Weinmeisterürahe,weinmeisterürah
[,[
Prüfen,Prüfen
Kunde,Kunde
|,|
vier,vier
",",--
 , 
Ei,Ei
 , 
Kenn,Kenn
 , 
"""",--
EE,EE
|G,|G
Se,Se
RENEE,RENEE
 , 
DZevie,DZevie
",",--
Oronienste,Oronienst
",",--
82,82
 , 
|,|
Zwe,Zwe
new,New
Guse,Gus
fa,fa
 , 
Deter,Deter
",",--
 , 
fußt,fußen
Kiovier,Kiovier
privat,privat
",",--
2|19440,2|19440
“,--
M8,M8
942,942
FI,FI
.,--
ind,ind
 , 
grfe,grfe
Ban,Ban
M,M
Zufer,Zufer
",",--
 , 
aus,aus
Vrivarbelig,Vrivarbelig
erbittet|,erbittet|
Alvywiniumabtdlle,Alvywiniumabtdlle
!,--
Meli,Meli
",",--
Schöneberg,Schöneberg
",",--
Haupt-|,Haupt-|
 , 
BE,BE
bran,bran
",",--
Bembeiee,Bembeiee
2071,2071
“,--
|,|
 , 
derger,derg
Gtooße,Gtooße
117.,117.
 , 
meoeptet,meoepten
.,--
 , 
Ouen,Ouen
 , 
bie,bien
ae,ae
 , 
et,et
MEN,MEN
),--
 , 
Midelchäge,Midelchag
B,B
/,--
nfepsähe,nfepsäh
|,|
Eo,Eo
|,|
 , 
ven,ven
en,--
EEE,EEE
wp,wp
LEH,LEH
(,--
et,et
(,(
ex,ex
:,--
IE,IE
 , 
zZ,zZ
en,en
3,3
pu,pu
Een,Een
a,a
NZKZ,NZKZ
 , 
Seren,Seren
tau,tau
!,--
Bähr,Bähr
",",--
Ep,Ep
!,--
tleimartt,Tleimartt
7.,7.
 , 
Foiskofon,Foiskofon
 , 
4ätie,4ätie
",",--
Hil,Hil
20,20
-,--
30,30
Miste.|,Miste.|
 , 
Tut,Tut
fofort,Fofort
etteingefih,etteingefih
:,--
 , 
|,|
Vierdebaud,Vierdebaud
"""",--
ung,ung
.,--
Heber,Heber
Ge,Ge
»,--
|,|
e,e
winn,Winn
Geert,Geert
Oberen,Oberen
 , 
401,401
“,--
UIt-H,UIt-H
"""",--
 , 
Sethe,Sethe
zu,zu
werfen,werfen
",",--
verbienen,verbienen
",",--
8,8
es,es
7,7
bek,bek
-Wilhe,-Wilhe
:,--
 , 
7,7
",",--
 , 
0.,0.
|,|
Bekemme,Bekemm
Frey,Frey
De,De
.,--
Autore,Autore
",",--
Gbzukee,Gbzukee
",",--
M,M
 , 
-,--
 , 
4,4
Gefu,Gefu
DEER,DEER
ee,ee
 , 
aud,aud
",",--
Wann,wann
fra00e,fra00e
1,1
1776,1776
(,--
Eedes,Eed
KLINGEN,KLINGEN
I.,I.
eb,eb
Derdräheriunen,Derdräheriun
|,|
leehmin,leehmin
Mitä,Mitä
104,104
Zn,zn
für,für
Baden,baden
.,--
Eettrogebnit,Eettrogebnit
.,--
im,in
dazie,Dazie
pi,Pi
Ga,Ga
vem,vem
.,--
Bolanawe,Bolanawe
Deters,Deter
|,|
ohen,oh
Bebe,Bebe
Neigenital,Neigenital
.,--
],]
CrrefenE,CrrefenE
EEE,EEE
38,38
WER,WER
x,x
|,|
Eügeiae,Eügeiae
3,3
Mens,Men
],]
Matten,Matte
alg,alg
10b,10b
Saab,Saab
ltzn,Ltzn
für,für
Süie,Süie
iu,iu
!,--
„,--
Denni,Denni
*,*
I,I
dert,deren
dier,Dier
",",--
Beu,Beu
Bertiarf,Bertiarf
",",--
Rä,Rä
8,8
Zunweries,Zunweries
Sir,Sir
1s417,1s417
),--
Eu,eu
Sir,Sir
nem,nem
M,M
Verfü,Verfü
Ölwieni,Ölwieni
0,0
T,T
heit,Heit
tr,tr
mes,mes
Beeten,Beete
"""",--
zeuln,zeuln
.,--
Diiee,Diiee
veg,veg
4,4
weneet,Weneet
.,--
Biägerfrahe,Biägerfrahe
3.,3.
.,--
eige,eig
WbbEnder,WbbEnder
",",--
bid,bid
erh,erh
Binse,Binse
“,--
ax,ax
 , 
3,3
mit,mit
pten,pt
dei,dei
chem,ch
Berpient,Berpient
den,der
Betefin,Betefin
.,--
1,1
Bater,Bater
as,as
.,--
eite,eit
sCbers,sCbers
 , 
Rofarbeiie,Rofarbeiie
nen,nen
Bebet,Bebet
Marta,Marta
ZN,ZN
 , 
en,--
EE,EE
Ebner,Ebner
",",--
Boniiräner,Boniiräner
ES,ES
 , 
Berlin,Berlin
Sihfiice,Sihfiice
190.,190.
“,--
Rur,Rur
 , 
GE,GE
:,--
u,u
:,--
0,0
19,19
:,--
et,et
fa,fa
is,--
Affe,Affe
Vehrsröulein,vehrsröulein
4.,4.
=,=
=,=
erle,erle
 , 
En,En
PEZ,PEZ
Bu,Bu
 , 
ee,ee
ebm,ebm
get,get
E63,E63
[,[
1,1
Bewuäen,Bewuäen
fä,fä
Etch,Etch
 , 
02,02
[,[
eich,eich
werten,werten
zl,zl
.,--
(,--
ür,ür
1.,1.
Of,Of
12,12
Werhergen,Werherg
",",--
Siwa,Siwa
e8,e8
Tobed,Tobed
.,--
Soft,Soft
.,--
"29,9.12083","29,9.12083"
*,*
|,|
mares,mar
Elter,Elter
zam,zam
UBil,UBil
ben,ben
?,--
“,--
Kograhe,Kograhe
",",--
 , 
[,[
F.,F.
Gerr,Gerr
 , 
Gristens,Gristen
 , 
jinden,jind
"""",--
Ge3eh,Ge3eh
und,und
Damen,Dame
|,|
Dar,Dar
Bak,Bak
van,van
Bea,Bea
SETE,SETE
:,--
 , 
:,--
I,I
 , 
=,=
im,in
use,use
verl,Verl
",",--
Vasche,Vasch
",",--
Broßo,Broßo
 , 
Reu-|,Reu-|
Binsen,Binse
e,e
6,6
-,--
4,4
hte,hte
1.,1.
IVs,IVs
 , 
Hebamme,Hebamme
Witwe,Witwe
Kune,Kune
:,--
 , 
amperfährt,amperfährt
|,|
 , 
mer,mer
Etrehe,Etrehe
),--
.,--
fangen,fangen
",",--
pe,pe
 , 
rtrauendvolle,rtrauendvoll
 , 
Bofenttr,Bofenttr
",",--
10,10
",",--
11,11
 , 
--,--
Afap,Afap
>,>
=,=
|,|
„,--
MebeÜan,MebeÜan
SEE,SEE
eine,ein
",",--
Blasennäherin,Blasennäherin
",",--
&,&
Ben,Ben
Z|,Z|
Brweeei,Brweeei
1,1
elewioeers,elewioeer
|,|
Dol,Dol
Dezette,Dezett
die,der
Ic,Ic
!,--
Seinitte,Seinitte
 , 
Stache,Stach
6,6
 , 
Bokme,Bokme
und,und
.,--
Mäntel,Mäntel
",",--
La-|,La-|
mocen,mocen
Venn,Venn
",",--
verlonet,verlonen
bi,bi
=,=
 , 
14,14
I,I
Aale,aal
",",--
Eababag,Eababag
",",--
|,|
poßen,poß
Bahn,Bahn
:,--
im,in
Dazie,Dazie
 , 
fer,fer
üher,üh
",",--
5,5
|,|
dut,dut
eufalemerstz,Eufalemerstz
.,--
66,66
",",--
MamFells,MamFell
",",--
<,<
<,<
1,1
 , 
Bodtne,Bodtne
",",--
Dei,Dei
D.,D.
Gemidt,Gemidt
.,--
[,[
Adern,Ader
elit,elit
",",--
 , 
299,299
%,%
Uüßeinbaus,Uüßeinbaus
Distkrete,Distkret
 , 
Untersuvung,Untersuvung
",",--
Privatent-,Privatent
|,|
Ed,Ed
!,--
Sindung,Sindung
",",--
Hebamme,Hebamme
Hart-|,Hart-|
 , 
Wia,Wia
",",--
Involidenstr,Involidenstr
.,--
148,148
",",--
9,9
 , 
ete,ete
ehe,ehe
tet,ten
Domarlt,Domarlt
:,--
 , 
obern,obern
|,|
Srghe,Srghe
11.,11.
Mattei,Mattei
0,0
bis,bis
5,5
Bcbeittzeit,Bcbeittzeit
",",--
4,4
ur,ur
],]
vebrlins,vebrlin
:,--
x,x
rbeiteri,rbeiteri
werth,Werth
",",--
Nürnbergerste,Nürnbergerst
.,--
248.,248.
 , 
auf,auf
Kostüme,Kostüm
",",--
„,--
.,--
Arbeiterinnen,Arbeiterin
.,--
Tarif,Tarif
1,1
",",--
v,v
:,--
rlangen,Rlangen
Cppen-,Cppen-
|,|
für,für
Hanbkig,Hanbkig
Blusen,Bluse
auß,auß
.,--
 , 
Kraujen,Kraujen
«,--
|,|
Haufe,Hauf
mit,mit
Vrodectheit,Vrodectheit
",",--
W.,W.
zur,zu
Luf-[56,Luf-[56
(,--
emer,Emer
 , 
ve,Ve
erung,Erung
ww,ww
.,--
Dtiozetent,Dtiozetent
",",--
mi,mi
",",--
4,4
Bebe,Beb
Mapsprüden,Mapsprüde
zue,zue
|,|
TOE,TOE
enim,enim
Ürbeitibersgen,Ürbeitibersg
 , 
),--
.,--
Deter,deter
",",--
Keith,Keith
",",--
 , 
Hebamme,Hebamme
(,--
Seweiter,Seweiter
),--
|,|
?,--
 , 
rfräulein,rfräulein
Mawese,Mawese
:,--
Trunbeg,Trunbeg
Ig,Ig
 , 
zel,zel
 , 
2id,2id
..,..
EE,EE
dremel,dremel
I,I
<,<
.5,.5
",",--
:,--
20008,20008
 , 
*,*
Vertrauens,Vertrauens
!,--
FERN,FERN
rohe,rohen
1,1
 , 
erin,Erin
für,für
Binsen,Binse
",",--
izt,izen
Oause,Oause
vers,ver
langt,langen
M.,M.
Gerling,Gerling
",",--
Itzufas,Itzufas
fewer,fewer
Ste,Ste
.,--
127,127
:,--
 , 
Nr,Nr
 , 
eterbburger,eterbburg
Etahe,Etahe
",",--
x,x
“,--
Kot,Kot
",",--
verl,Verl
.,--
|,|
mit,mit
|,|
Sohbifaymnährin,Sohbifaymnährin
Metoldrehe,Metoldrehe
",",--
A,A
|verlenzt,|verlenzen
"""",--
uw,uw
",",--
Eims,Eims
elbaiensneine,elbaiensnein
],]
Weteritn,Weteritn
IEE,IEE
Kn,Kn
Berfrähe,Berfrähe
3.,3.
 , 
Wenn,wenn
",",--
Wntifagung,Wntifagung
Ul,ul
e,e
7,7
GT,GT
wie,wie
Benteheate,Benteheate
et,et
Didi,Didi
vet,vet
hab,hab
.,--
Cehalt,Cehalt
eine,ein
tüchb,Tüchb
.,--
umme,umm
Lorenz,Lorenz
",",--
persons,Person
a,a
6,6
40,40
Bets,Bet
Ai,Ai
EINE,EINE
dnn,dnn
2.0.0000,2.0.0000
.,--
SEI,SEI
ich,ich
Ye,Ye
ellen,ell
Aigen,Aigen
",",--
Oedeme,Oedem
Bgte,Bgte
ies,ies
u,u
=,=
rarbelie,Rarbelie
jeher,jeher
Beubert,Beubert
»,--
te,te
|,|
zur,zu
venbn,Venbn
es,es
rng,rng
",",--
4,4
än,än
ie,ie
Eien,Eien
Fürer,Fürer
",",--
102,102
(,--
nale,nal
Bet,Bet
ie,ie
Gera,Gera
und,und
shon,shon
.,--
Gn,Gn
Brien,Brien
|,|
Seni,Seni
.,--
ei,ei
",",--
baben,baben
Dine,dine
 , 
kna,kna
3,3
IEE,IEE
tur,tur
den,der
Berfaut,Berfaut
5,5
",",--
Senft,Senft
zeättig,zeättig
",",--
nahm,nehmen
Sb,Sb
errente,errenen
Ü,Ü
4,4
im,in
En,En
WE,WE
Gis,Gis
Baniet,Baniet
Brit,Brit
",",--
Ei,Ei
Madtuntt,Madtuntt
",",--
„,--
Ür,Ür
"""",--
Wr,Wr
Py,Py
|,|
Fet,Fet
I,I
iet,iet
“,--
we,we
Zeug,Zeug
|,|
„,--
„,--
Diüjene,diüjen
“,--
A,--
Sebamme,Sebamme
Beusch,Beusch
",",--
MAI,MAI
EE,EE
Lay,Lay
"""",--
uriche,urich
",",--
E,E
be,be
23,23
Rode,Rode
X,X
|,|
erbetterin,Erbetterin
.,--
Geae,Geae
!,--
",",--
Bettrte,Bettrte
 , 
Benkrafs,Benkrafs
14,14
(,--
2,2
:,--
|,|
Eyzoer,Eyzoer
 , 
(,--
mien,mien
",",--
x,x
|,|
Besäivere,Besäiver
u.,u.
Handiico,Handiico
 , 
0,0
Vertrauenövolle,Vertrauenövolle
|,|
.,--
wie,wie
Fido,Fido
 , 
Viptreie,Viptreie
",",--
Anzlunf,Anzlunf
:,--
 , 
Zie,Zie
Boie,Boie
 , 
ANDEETEETEE,ANDEETEETEE
",",--
 , 
mate,mat
Drum,Drum
",",--
(,--
cussceft,Cussceft
„,--
„,--
Fteuotyvistine,Fteuotyvistine
„,--
|2,|2
nin,Nin
dee,Dee
zue,Zue
8,8
Sai,Sai
1a,1a
pd,pd
4,4
evrmäden,evrmäden
X,X
1,1
-,-
3,3
Ee,Ee
.,--
.,--
ei,ei
H,H
:,--
felbständiae,felbständiae
Rodarbeiterir,Rodarbeiterir
m,m
Riebiä,Riebiä
",",--
te,te
",",--
„,--
„,--
ZeornlieifeeE,zeornlieifeeE
erbeien,erbeien
",",--
Duns,Duns
ies,ies
Rodarbeiterin,Rodarbeiterin
|,|
1,1
gee,gee
Koat,Koat
M,M
EE,EE
FIRE,FIRE
INN,INN
12.22,12.22
Berlin,Berlin
eteldtnbenien,eteldtnbenien
;,--
|,|
3,3
be,be
hee,hee
13,13
Baris,Baris
da,da
|,|
8,8
heer,heer
BR,BR
«,--
Gesunder,Gesund
Knabe,Knabe
",",--
','
[,[
I,I
Mig,Mig
KG,KG
Mnit,Mnit
:,--
..,..
EM,EM
-,--
Xn,Xn
Ine,Ine
|,|
Zersten,Zerste
",",--
m.,m.
Tutent,Tutent
.,--
Dos|,dos|
",",--
unäl,Unäl
ie,ie
de,--
ape,ape
alt,alt
",",--
in,in
sie,sie
Bünde,Bünde
2300|,2300|
ir,ir
.,--
a.,a.
ENEN,ENEN
Snespechbns,Snespechbns
|,|
aehSterinetn,aehSterinetn
m,m
aufe,auf
Rod,Rod
Roden,Rode
.,--
eine,ein
E,E
versenken,versenken
.,--
Näh,Näh
",",--
dure,duren
|,|
„,--
Zeichnerlehrling,Zeichnerlehrling
Gee,Gee
EEEiN,EEEiN
 , 
Bint|acdeiterinnen,Bint|acdeiterinne
8.,8.
gute,gut
Rode,Rode
],]
terne,tern
Suin-Strabe-,Suin-Strabe-
18,18
 , 
rfeile,Rfeil
...,--
Binsen,Binse
ve,ve
A,--
|,|
.,--
Kiefverardeitee,Kiefverardeitee
/,--
nnen,nn
fü,fü
Aefarbeiter,Aefarbeiter
/,--
aneu,aneu
",",--
ens,ens
!,--
u.,u.
|,|
Siedezerteitetinnen,Siedezerteitetinn
füg,füg
rang,Rang
.,--
„,--
veri,veri
.,--
Medesalon,Medesalon
|erstes,|erst
ze,ze
Arbeiten,arbeiten
",",--
mit,mit
 , 
Klare,klar
Equlh,Equlh
",",--
-,--
Potsdamec,Potsdamec
|Biobearbeit,|Biobearbeit
",",--
im,in
 , 
8,8
|,|
ke,ke
4,4
|,|
103,103
Waltr,Waltr
.,--
11.,11.
 , 
nnen,nnen
",",--
eeibie,Eeibie
",",--
|,|
„,--
„,--
„,--
Bluiennäherine,Bluiennäherin
GE,GE
EIGE,EIGE
 , 
Große,groß
Frauffürier,Frauffürier
',--
Martin-Luther-|,Martin-Luther-|
65.,65.
 , 
endorse,Endorse
 , 
|,|
8,8
|,|
 , 
H,H
 , 
nN,nN
fahrene,fahren
hrworgugt,hrworgugen
.,--
Reder,Reder
",",--
Konz,Konz
