Token,Lemma
10334,10334
",",--
108,108
%,%
N-,N-
R.,R.
Mexico,Mexico
?,--
.,--
pr,pr
.,--
6B,6B
6BJ,6BJ
do,do
.,--
do,do
.,--
do,do
.,--
pref,Pref
.,--
1114|,1114|
111,111
ew,ew
York,York
Contral,Contral
7214,7214
7214,7214
j,j
Utah,Utah
Copper,Copper
78%|,78%|
78,78
%,%
New,New
York,York
Ontario,Ontario
20144,20144
),--
20,20
%,%
|,|
Virginia,Virginia
Carol,Carol
.,--
Chem,Chem
.,--
3144|,3144|
4834,4834
 , 
*,*
),--
Sehr,sehr
se,se
 , 
"""",--
Rie,Rie
de,de
Janeiro,Janeiro
",",--
17.,17.
Juni,Juni
.,--
(,--
Drahimeldung,Drahimeldung
.,--
),--
Wechs,Wech
!,--
auf,auf
Bondoh,Bondoh
18,18
-,--
Kaffeezufuhren,Kaffeezufuhr
;,--
:,--
in,in
Rio,Rio
17000,17000
Sack,Sack
",",--
in,in
Santos,Santos
24,24
ck,ck
",",--
%,%
UU,UU
 , 
Neueröftnete,neueröftnet
Konkurze,Konkurz
",",--
 , 
E.,E.
=,=
=,=
Dröffnungsterm,Dröffnungsterm
A.,A.
=,=
?,--
Ablau,Ablau
!,--
dar,dar
Anmeldefriet,Anmeldefriet
",",--
G.-V,G.-V
",",--
=,=
Glänbigor-,Glänbigor
Vu,Vu
umlung,Umlung
P.,P.
-,--
»,--
Prüfungstermin,Prüfungstermin
",",--
 , 
»,--
RwAD,RwAD
T,T
Wün,Wün
 , 
aufmana,aufmana
Joikann,Joikann
Kattowitz,Kattowitz
wchaptrezyk,wchaptrezyk
.,--
K,K
",",--
Bahnverwalter,Bahnverwalter
Jogel|,Jogel|
Böhl,Böhl
Ligel,Ligel
.,--
 , 
Ludwigs-,Ludwig
hafen,Hafen
/,--
ht,ht
",",--
 , 
15.,15.
6.115,6.115
",",--
7.115,7.115
",",--
7.115,7.115
",",--
7,7
",",--
 , 
.,--
Eisenbahn-Einnahmen,Eisenbahn-Einnahmen
",",--
.,--
 , 
Kreis,Kreis
Altonaor,Altonaor
Schmalapur-Eigenbahnen,Schmalapur-Eigenbahnen
:,--
73,73
299,299
M.,M.
(,--
mehr,mehr
6947,6947
),--
;,--
geit,geit
1.,1.
Juni,Juni
145,145
620,620
M.,M.
(,--
mehr,mehr
17,17
545,545
),--
 , 
fabrikgebäude,Fabrikgebäude
mit,mit
Mittelbau,Mittelbau
",",--
 , 
Gerichtliche,Gerichtlich
Ouergebäude,Ouergebäude
",",--
„,--
Biethof,Biethof
.,--
and,and
 , 
inter,inter
|,|
"""",--
 , 
Bekanntmachungen,Bekanntmachung
.,--
markung,Markung
Berlin,Berlin
artenblatt,artenblatt
 , 
Konkursverfahren,Konkursverfahr
",",--
 , 
Das,der
Konkursverfahren,Konkursverfahren
über,über
das,der
',--
Vermögen,Vermögen
des,der
Kaufmanns,Kaufmann
Emil,Emil
Schwarße,Schwarße
",",--
Berlin,Berlin
",",--
Bölle-,Bölle-
Klliance-Straße,Klliance-Straße
103,103
",",--
alleinigen,alleinig
Inhabers,Inhaber
der,der
Firma,Firma
Kakao-Im,Kakao-Im
«,--
porthaus,porthaus
Girke,Girk
&,&
Sdubert,Sdubert
",",--
wird,werden
nach,nach
erfolgter,erfolgt
Abhaltun,Abhaltu
 , 
Gehlußtermins,Gehlußtermin
hierdurch,hierdurch
gufgehoben,gufgehoben
.,--
--,--
3,3
",",--
N.,N.
86.,86.
14./144.,14./144.
--,--
 , 
Verlin,Verlin
6W,6W
11,11
",",--
 , 
den,der
15,15
",",--
Zuni,Zuni
1918.,1918.
 , 
RMeinbeerenstraße,RMeinbeerenstraße
16,16
-,--
19.,19.
 , 
Königliches,Königliches
Amtsgericht,Amtsgericht
Berlin-Tempelhof,Berlin-Tempelhof
",",--
Abteilung,Abteilung
8,8
",",--
0er,0er
eg,eg
 , 
Zwangsverfsteigerung,Zwangsverfsteigerung
.,--
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
ftre,Ftre
>,>
ung,ung
soll,sollen
am,an
13.,13.
August,August
1918,1918
",",--
;,--
vormittags,vormittags
11,11
HER,HER
Neue,neu
Friedrichstraße,Friedrichstraße
18,18
/,--
14,14
",",--
111,111
(,--
drittes,dritter
Gtodwerk,Gtodwerk
),--
",",--
Zimmer,Zimmer
 , 
47,47
",",--
Parzelle,Parzelle
1384,1384
/,--
57,57
20,20
a,a
6,6
qm,qm
groß,groß
",",--
Grundsteuer-,Grundsteuer
mutterrolle,mutterroll
Art,Art
",",--
24,24
119,119
",",--
Nut,Nut
«,--
zungswert,zungsweren
79,79
360,360
M,M
",",--
",",--
Gebäude,Gebäude
»,--
steuerrolle,steuerroll
Nr.,Nr.
6039.,6039.
Als,als
mit,mit
dem,der
Eigentume,Eigentume
verbundene,verbunden
Rechte,Recht
sind,sein
im,in
Grundbuche,Grundbuch
ein,ein
getragen,tragen
:,--
Das,der
dem,der
Stamm-,Stamm
grundstü,Grundstü
>,>
als,als
Zubehör,Zubehör
zuge,zugen
»,--
schriebene,schrieben
",",--
im,in
8,8
2,2
des,der
Ver«-,Ver«-
trages,Trages
vom,von
31,31
März,März
1887,1887
 , 
usw.,usw.
",",--
 , 
*,*
Jäs,Jäs
conf,Conf
",",--
den,der
7,7
April,April
1887,1887
 , 
näher,nah
bezeichnete,bezeichnet
Nußungsrecht,Nußungsrecht
an,an
den,der
Parzellen,Parzell
Kartenblatt,Kartenblatt
47,47
",",--
Nr,Nr
",",--
966,966
/,--
61,61
und,und
964,964
/,--
56,56
des,der
Grundstü,Grundstü
>,>
s,--
Königstadt,Königstadt
",",--
Band,Band
93,93
",",--
Blatt,Blatt
Nr.,Nr.
46s7.,46s7.
 , 
--,--
85.,85.
R,R
50.,50.
18,18
",",--
--,--
Berlin,Berlin
",",--
den,der
10.,10.
Juni,Juni
1918,1918
",",--
Königliches,Königliches
Amtsgericht,Amtsgericht
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
85.,85.
 , 
Zwangsversteigerung,Zwangsversteigerung
",",--
Im,in
Woge,Woge
der,der
Zwangsvoll-,Zwangsvoll
 , 
Nr.,Nr.
113--115,113--115
",",--
veorstelgert,veorstelgern
wer-|siro,wer-|siro
>,>
ung,ung
soll,sollen
 , 
den,der
das,der
in,in
Berlin,Berlin
",",--
Warschauer,Warschauer
straße,Straße
34,34
-,--
36,36
",",--
belegene,belegen
",",--
im,in
 , 
am,an
16,16
",",--
August,August
1918,1918
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
 , 
Grundbuche,Grundbuch
von,von
der,der
.,--
Königstadt,Königstadt
",",--
|,|
Neue,neu
Fetedrichstraße,Fetedrichstraße
18,18
/,--
14,14
",",--
111,111
 , 
31.,31.
Mai,Mai
1918,1918
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Versteigerungs,Versteigerung
«,--
vermerkes,vermerkes
:,--
Kommerzienrat,Kommerzienrat
Rit,Rit
dolf,dolf
Schönner,Schönner
zu,zu
Berlin,Berlin
),--
ein,ein
«,--
getragene,getragen
Grundstü,Grundstü
>,>
:,--
Vorder,Vorder
«,--
geshäfts«-,geshäfts«-
und,und
Fabrikgebäude,Fabrikgebäude
 , 
mit,mit
linkem,link
Seitenflügel,Seitenflügel
",",--
Quer,Quer
«,--
],]
unter,unter
 , 
ebäude,Ebäude
",",--
Lichthof,Lichthof
und,und
ellortem,ellort
Hof,Hof
",",--
Gemarkung,Gemarkung
Ber,Ber
«,--
lin,lin
",",--
Kartenblatt,Kartenblatt
47,47
",",--
Parzelle,Parzelle
 , 
1385,1385
/,--
57,57
usw,usw
",",--
",",--
10,10
3,3
79,79
qm,qm
groß,groß
",",--
|W,|W
 , 
Grundsteuermutterrolle,Grundsteuermutterrolle
Art,Art
",",--
24,24
120,120
",",--
Nußungswert,Nußungswert
834,834
810,810
Mark,Mark
",",--
Gebändesteuerrolle,Gebändesteuerrolle
Nr.,Nr.
5083,5083
",",--
Grundstü,Grundstü
>,>
swert,sweren
480,480
000,000
Mark,Mark
.,--
Als,als
mit,mit
dem,der
Eigentum,Eigentum
verbundene,verbunden
Rechte,Recht
sind,sein
im,in
Grundbuche,Grundbuch
eingetragen,eintragen
:,--
Das,der
dem,der
Stammgrundstü,Stammgrundstü
>,>
als,als
Zu-,Zu
behör,Behör
zugeschriebene,zugeschrieben
",",--
im,in
8,8
2,2
 , 
des,der
Vertrages,Vertrag
vom,von
31,31
",",--
März|W,März|W
 , 
1887,1887
ds,ds
conf,Conf
.,--
den,der
7,7
April,April
1887,1887
näher,nah
bezeichnet,bezeichnen
»,--
Nutungsrecht,Nutungsrecht
an,an
den-,den-
Parzellen,Parzell
",",--
Kartenblatt,Kartenblatt
47,47
",",--
Nr.,Nr.
966,966
/,--
61,61
und,und
964,964
/,--
58,58
des,der
Grundstücks,Grundstück
Köniostadt,Köniostadt
",",--
Band,Band
93,93
",",--
Blait,Blait
Nr,Nr
46s7,46s7
",",--
 , 
--,--
85,85
",",--
K,K
81,81
18,18
",",--
--,--
Berlin,Berlin
",",--
den,der
10.,10.
Juni,Juni
1918,1918
",",--
Königliches,Königlich
Amtsgoricht,Amtsgoricht
Berlin-Mitte,Berlin-Mitte
",",--
Abtetlung,Abtetlung
85.,85.
 , 
Zwangsversieigerung,Zwangsversieigerung
",",--
 , 
versteigert,versteigern
das,der
in,in
Berlin,Berlin
",",--
Ahlbeeker,Ahlbeeker
Str,Str
",",--
Nr.,Nr.
16,16
",",--
belegene,belegen
",",--
im,in
Grund«-,Grund«-
buche,buch
vom,von
Sdönhausertor-,Sdönhausertor
bezirke,bezirk
",",--
Band,Band
97,97
",",--
Blatt,Blatt
Nr.,Nr.
2877,2877
(,--
eingetragene,eingetragen
Eigentüme-,Eigentüme
rin,rin
am,an
8,8
",",--
Jannar,Jannar
1918,1918
",",--
dem,der
age,age
der,der
Eintragung,Eintragung
Versteigerungsvermerkes,Versteigerungsvermerk
:,--
Fräu,Fräu
«,--
lein,lein
Elisabeth,Elisabeth
Stahl,Stahl
in,in
Berlin,Berlin
.,--
ilmersdorf,ilmersdorf
),--
Grundstü,Grundstü
>,>
:,--
Vorderwohn-,Vorderwohn-
gebäude,Gebäude
mit,mit
rechtem,recht
Seitenflü-,Seitenflü
gel,Gel
",",--
Quergebäude,Quergebäude
und,und
Hof,Hof
",",--
Ge,Ge
»,--
markung,markung
Berlin,Berlin
",",--
Kartenblatt|,Kartenblatt|
31,31
",",--
Parzelle,Parzelle
2299,2299
/,--
"1,+5","1,+5"
3,3
89,89
groß,groß
",",--
Grundtteuermutterrolle,Grundtteuermutterrolle
Art,Art
",",--
3766,3766
",",--
NunFatngswert,NunFatngswert
11.100,11.100
Mark,Mark
",",--
Gebäudesteuerrolie,Gebäudesteuerrolie
Nr,Nr
",",--
NN,NN
",",--
Grundstüdswert,Grundstüdswert
189,189
000,000
ark,ark
",",--
.,--
=,=
86,86
:,--
R.,R.
1,1
",",--
18,18
",",--
=,=
=,=
 , 
-,--
Berlin,Berlin
",",--
-den-,-den-
14,14
",",--
Juni,Juni
1918,1918
",",--
Königliches,Königliches
Amtsgericht,Amtsgericht
Verlin,Verlin
«,--
Mitte,Mitte
",",--
Abteilung,Abteilung
85,85
",",--
 , 
„,--
Die,der
Bekanntmachung,Bekanntmachung
in,in
der,der
zweiten,zweiter
Beilage,Beilage
zu,zu
Nr.,Nr.
301,301
der,der
„,--
Vossischen,Vossischen
Zeitung,Zeitung
“,--
vom,von
15.,15.
Juni,Juni
1918,1918
betreffend,betreffend
die,der
 , 
Versteigorung,Versteigorung
des,der
Grundstü,Grundstü
>,>
es]|,es]|
.,--
 , 
werden,werden
 , 
des,der
|,|
drittes,dritter
 , 
eingetragene,eingetragen
straße,Straße
 , 
m,m
|,|
Versteigerungsvermerk,Versteigerungsvermerk
;,--
 , 
Zwangsversteigerung,Zwangsversteigerung
",",--
 , 
Im,in
Wege,Weg
der,der
Zwangsvoll,Zwangsvoll
»,--
stre,stre
>,>
ung,ung
so,so
am,an
7.,7.
Nov2mber,Nov2mber
1916,1916
",",--
 , 
vormittäas,vormittäas
10,10
Uhr,Uhr
",",--
an,an
der,der
.,--
Gerichtsstelle,Gerichtsstelle
",",--
Berlin,Berlin
",",--
Neue,neu
Friedrichstr,Friedrichstr
.,--
193---14,193---14
",",--
Sto,Sto
>,>
werk,Werk
",",--
Zimmer,Zimmer
Nr.,Nr.
113,113
-,-
115,115
",",--
versteigert,versteigern
werden,werden
das,der
in,in
Berlin,Berlin
",",--
Markgrafen,Markgraf
20,20
belegene,belegen
",",--
im,in
Grund,Grund
«,--
buche,buch
von,von
Friedrichstadt,Friedrichstadt
",",--
Band,Band
2,2
",",--
Blatt,Blatt
Nr.,Nr.
114,114
(,--
eingetragener,eingetragen
Eigentiimer,Eigentiimer
am,an
29,29
",",--
Mai,Mai
1918,1918
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
es,es
:,--
 , 
mann,Mann
Arnold,Arnold
Grünfeld,Grünfeld
in,in
Ber,Ber
»,--
lin,lin
),--
eingetragene,eingetragen
Grundstück,Grundstück
;,--
Vorderwohnhaus,Vorderwohnhaus
-,--
.,--
mit,mit
rechtem,recht
und,und
linkem,link
Seitenflügel,Seitenflügel
und,und
unterkellertem,unterkellert
Hof,Hof
",",--
Gemarkung,Gemarkung
Berlin,Berlin
",",--
Kartenblatt,Kartenblatt
45,45
",",--
Par-,Par
zellen,zellen
607,607
/,--
15,15
",",--
606,606
/,--
15,15
und,und
 , 
fj,fj
 , 
€,€
vewert,vewern
",",--
Zimmer,Zimmer
r.4,r.4
das,der
in,in
Berlin,Berlin
",",--
Kleine,klein
Martus,Martus
«,--
1,1
"""",--
1,1
%,%
versteigert,versteigern
WEv-,WEv-
straße,Straße
41,41
",",--
belegene,belegen
",",--
im,in
Grund,Grund
«,--
den,der
"""",--
das,der
in,in
Ber,Ber
"""",--
in,in
",",--
|,|
bude,Bude
von,von
der,der
Königstadt,Königstadt
",",--
Elsasser,Elsasser
Straße,Straße
44,44
",",--
be.agene,be.agen
",",--
|,|
Band,Band
27,27
",",--
Blätt,Blätt
Nr.,Nr.
19s5,19s5
(,--
ein,ein
»,--
im,in
Grundbuche,Grundbuch
von,von
der,der
König-'getragene,König-'getragen
Eigentümerin,Eigentümerin
am,an
stadt,Stadt
",",--
Band,Band
101,101
",",--
Blatt,Blatt
Nr.,Nr.
/40.,/40.
November,November
1916,1916
",",--
dem,der
Tage,Tag
4896,4896
(,--
eingetragener,eingetragen
Eigen,Eigen
«,--
",",--
der,der
Eintragung,Eintragung
des,der
Ver,Ver
teige,teig
«,--
 , 
tümer,Tümer
am,an
5.,5.
Juni,Juni
1913,1913
",",--
de,de
!,--
 , 
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Ber-,Ber
;,--
 , 
steigerungsvermerkes,Steigerungsvermerkes
:,--
 , 
Rittergutsbesiger,Rittergutsbesiger
Hans,Hans
 , 
Grundstü,Grundstü
>,>
:,--
 , 
a.,a.
Vorderwohnhaus,Vorderwohnhaus
mit,mit
reche|,reche|
 , 
und,und
linkem,linkem
Seiten-,Seite
und,und
unterkellertem,unterkellert
 , 
tem,t
flitgel,Flitgel
 , 
Hof,Hof
",",--
b.,b.
Querwohngebäude,Querwohngebäude
",",--
Gemarkung,Gemarkung
Berlin,Berlin
",",--
Kartenblatt,Kartenblatt
39,39
",",--
Parzellen,Parzell
929,929
/,--
6,6
und,und
930,930
/,--
6,6
",",--
13,13
a,a
02,02
qm,qm
groß,groß
",",--
Grundsteuer,Grundsteuer
«,--
mutterrolle,mutterroll
Art,Art
.,.
15,15
526,526
",",--
Nut,Nut
«,--
zungswert,zungsweren
.,--
36,36
960,960
.,--
M.,M.
",",--
Ge-,Ge
 , 
610,610
/,--
13,13
",",--
7,7
a,--
82,82
qm,qm
groß,groß
",",--
Grund,Grund
»,--
steuermutterrolle,steuermutterroll
Urt,Urt
.,--
15,15
874,874
",",--
Nutßtungswert,Nutßtungswert
32,32
300,300
M.,M.
",",--
Ge-,Ge
bäudesteuerrolle,bäudesteuerroll
Nr,Nr
",",--
1222,1222
",",--
-,--
37,37
",",--
RK,RK
.,--
565.,565.
18.,18.
--,--
Berlin,Berlin
",",--
den,der
Königliches,Königlich
-Amtsgericht,-Amtsgericht
„,--
Berlin-Mitte,Berlin-Mitte
",",--
Abt.,Abt.
87.,87.
 , 
12,12
",",--
Zuni,Zuni
1918|,1918|
 , 
bändesteuerrolle,bändesteuerroll
Nr.,Nr.
866,866
",",--
-,--
87,87
",",--
K,K
41.,41.
18,18
",",--
--,--
Berlin,Berlin
",",--
den,der
13,13
Juni,Juni
1918,1918
Königliches,Königlich
Amkt3goricht,Amkt3goricht
",",--
 , 
in-Mitte,in-Mitte
",",--
Abteil,Abteil
:,--
 , 
gsversteigerung,Gsversteigerung
",",--
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
 , 
mgsvermerkes,mgsvermerk
:,--
Witwe,Witwe
Berlha,Berlha
Höhne,Höhne
",",--
geb.,geb.
Grund,Grund
",",--
zu,zu
Berlin,Berlin
),--
 , 
früherer,früh
|,|
eingetragene,eingetragen
Orundstüd,Orundstüd
:,--
veon;a,veon;a
..,..
Klitzing,Klitzing
zu,zu
Berlin,Berlin
),--
eingetragene,eingetragen
»,--
.,--
 , 
Vorderwohnhaus,Vorderwohnhaus
mit,mit
Hof,Hof
",",--
Remisen,Remis
»,--
und,und
Wohngebäude,Wohngebäude
rechts,rechts
",",--
Gtall,Gtall
und,und
Remise,Remise
links,links
",",--
offener,offen
Schuppen,Schuppe
quer,quer
",",--
Nomise,Nomise
rechts,rechts
",",--
.,--
Holzstall,Holzstall
rechts,rechts
",",--
Gemarkung,Gemarkung
Berlin,Berlin
",",--
Grundstenermutterrolle,Grundstenermutterrolle
nicht,nicht
nachgewiesen,nachweisen
",",--
Nußungsswert,Nußungsswert
740,740
M.,M.
",",--
Gebäudesteuerrolle,Gebäudesteuerrolle
Nr,Nr
",",--
3776.,3776.
=,=
87,87
",",--
R.,R.
90.,90.
16.,16.
--,--
Berlin,Berlin
",",--
den,der
14.,14.
Iuni,Iuni
1918,1918
",",--
Königlich,Königlich
»,--
s,--
Amtsgericht,Amtsgericht
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
87.,87.
eee,eee
dmnerneen,dmnerneen
mg,mg
emen,emen
",",--
Zwangsversteigerung,Zwangsversteigerung
",",--
Im,in
Wege,Weg
dor,dor
Zwangsvoll-,Zwangsvoll
 , 
«,--
>,>
>,>
 , 
in,in
dr,Dr
 , 
=,=
 , 
"""",--
|,|
ftrecung,Ftrecung
follen,follen
die,der
in,in
Berlin,Berlin
 , 
belegenen,belegenen
.,--
im,in
Grundbuche,Grundbuch
von,von
 , 
Banb,Banb
"112,-","112,-"
Blatt,Blatt
Nr.,Nr.
5225|,5225|
(,--
drittes,dritter
Gtoc,Gtoc
>,>
kwerk,Kwerk
),--
",",--
Zimmer,Zimmer
Tilsiter,Tilsiter
Straße,Straße
70,70
",",--
wird,werden
dahin,dahin
Zwangsversteigerung,Zwangsversteigerung
",",--
strecung,Strecung
soll,sollen
Berlin-Wedding,Berlin-Wedding
",",--
Band,Band
53,53
",",--
(,--
eingetragener,eingetragen
Eigentümer,Eigentümer
am,an
Ne,Ne
",",--
EB,EB
De,De
ige,ige
wer-|,wer-|
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
berichtigt,berichtigen
",",--
daß,daß
.,--
das,der
Grundstie,Grundstie
>,>
Im,in
Wege,Weg
der,der
„,--
Bwangovoll-,Bwangovoll
am,an
in,in
Juni,Juni
1919,1919
",",--
Di,Di
vu,vu
id,id
und,und
31.,31.
Mai,Mai
1948,1948
",",--
dem,der
Tage,Tag
der,der
/,--
den,der
das,der
in,in
Berlin,Berlin
",",--
Warschnner|stre,Warschnner|stre
>,>
ung,ung
foll,foll
;,--
Iilsitex,Iilsitex
Straße,Straße
70,70
(,--
nicht,nicht
Tilsiter,Tilsiter
stredung,Stredung
foll,foll
vormittags,vormittags
6,6
m.,M.
buche,buchen
voy,voy
„,--
Berkin-Reini,Berkin-Reini
>,>
end,end
",",--
rf,rf
",",--
Eintragung,Eintragung
des,der
"Versteiger'""a8-","Versteiger'""a8-"
|,|
Straße,Straße
37,37
38,38
",",--
bolegene,bolegen
",",--
im,in
!,--
am,an
30,30
",",--
Augnst,Augnst
1918,1918
",",--
|Tronprinzenstr,|Tronprinzenstr
36,36
),--
.,--
liegt,liegen
",",--
am,an
18,18
",",--
November,November
1918,1918
",",--
san,san
der,der
Gericht,Gericht
daa,daa
dE,dE
EE,EE
1,1
Zur,zu
Zeit,Zeit
vermerkos,vermerkos
;,--
Kommerzienrc,kommerzienrc
Grundbuch,Grundbuch
von,von
der,der
"Königsiodt,|","Königsiodt,|"
vormittags,vormittags
1,1
",",--
Uhr,Uhr
",",--
Berlin,Berlin
",",--
den,der
17.,17.
Juni,Juni
1918,1918
",",--
vormittags,vormittags
11,11
Uhr,Uhr
",",--
Yen,Yen
WIN,WIN
2314,2314
von,von
Me,Me
"""",--
Md,Md
ge,ge
dolf,Dolf
Schönner,Schönner
in,in
Barlir,Barlir
Band,Band
112,112
",",--
Blatt,Blatt
Nv,Nv
:,--
3226,3226
),--
Neue,neu
Friedrichstraße,Friedrichstraße
18,18
/,--
14,14
",",--
111,111
],]
„,--
Königliches,Königliches
Amtsgericht,Amtsgericht
an,an
.,--
der,der
.,--
Gerichtsstelle,Gerichtsstelle
",",--
"Verlin,|d","Verlin,|d"
.,.
7,7
vort,vort
",",--
Bima,Bima
.,--
d,d
DICE,DICE
ole,olen
getragens,getragen
Grundstück,Grundstück
:,--
Vv.der-,Vv.der-
(,--
eingetragener,eingetragen
Eigentümer,Eigentümer
am,an
(,--
drittes,dritter
),--
.,--
Stockwerk,Stockwerk
",",--
Zimmer,Zimmer
Nr,Nr
",",--
','
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
85,85
",",--
','
Neue,neu
Friedrichstr,Friedrichstr
.,--
18,18
-,--
44,44
",",--
deit,deit
:,--
versteigert,versteigern
1,1
d,d
b.,b.
9.,9.
Wwe,Wwe
 , 
„,--
ZSitenburg,ZSitenburg
",",--
eingetragenen,eingetragen
Grundstücke,Grundstück
am,an
i,i
 , 
29,29
",",--
November,November
1918,1918
",",--
vormittags,vormittags
104,104
Uhr,Uhr
",",--
dur,dur
<,<
..,..
15,15
unterzeichnete,unterzeichnet
Ge,Ge
»,--
richt,richen
",",--
:,--
n,n
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Brunnenplaß,Brunnenplaß
",",--
Zimmer,Zimmer
80,80
",",--
4,4
Tre,Tre
;,--
.,.
",",--
verstelgert,verstelgern
werden,werden
.,--
 , 
4,4
",",--
Bas,Bas
in,in
Berlin,Berlin
",",--
Straße,Straße
803,803
",",--
belegene,belegen
Grundstä,Grundstä
>,>
",",--
Ber-,Ber
IUn-Wedding,IUn-Wedding
",",--
Band,Band
53,53
",",--
Blatt,Blatt
1261,1261
",",--
besto%t,besto%t
aus,aus
den,der
TItenn-,TItenn-
früden,früd
SKartenblatt,SKartenblatt
24,24
",",--
Parzelle,Parzelle
 , 
17,17
/,--
236,236
zd,zd
2899,2899
/,--
2839,2839
von,von
zujammen,zujammen
35,35
a,a
?,--
qm,qm
ÖOröße,ÖOröße
und,und
ist,sein
in,in
der,der
Grundsteuer,Grundsteuer
«,--
mutterrolle,mutterrollen
des,der
Gtadtgemeinde-,Gtadtgemeinde
Bezirks,Bezirk
Berlin,Berlin
unter,unter
Artikel,Artikel
Nr.,Nr.
70s5,70s5
mit,mit
einem,ein
NRein-,NRein-
ertrag,Ertrag
von,von
"2,82","2,82"
Tir,Tir
.,--
verzeichnet,verzeichnen
.,--
 , 
II.,II.
Das,der
Srundstü,Srundstü
>,>
Berlin-,Berlin
Reini,Reini
>,>
endorf,Endorf
",",--
Band,Band
4,4
",",--
Blatt,Blatt
131,131
",",--
besteht,bestehen
aus,aus
dem,der
in,in
der,der
Gemarkung,Gemarkung
Berlin-Reinicken,Berlin-Reinick
«,--
dorf,dorf
belegenen,belegen
Trennstü,Trennstü
>,>
",",--
Kar,Kar
»,--
tenblatt,tenblatt
3,3
",",--
Parzelle,Parzelle
38910,38910
/,--
117,117
von,von
45,45
qm,qm
Größe,Größe
und,und
in,in
der,der
Gemarkung,Gemarkung
Berlin,Berlin
belegenen,belegen
TIrennstücken,TIrennstücke
",",--
Kartenbliatt,Kartenbliatt
24,24
",",--
Parzelle,Parzelle
2928,2928
/,--
"0,239","0,239"
und,und
2930,2930
/,--
"0,239","0,239"
",",--
an,an
Gtraße,Gtraße
80b,80b
",",--
mit,mit
einer,ein
Größe,Größe
von,von
1,1
a,--
93,93
qm,qm
und,und
ist,sein
in,in
der,der
Grundsteuer,Grundsteuer
»,--
mutterrolle,mutterrollen
des,der
Gtadtgemeinde,Gtadtgemeinde
«,--
bezirks,Bezirk
Berlin,Berlin
unter,unter
Artikel,Artikel
Nr.,Nr.
7115,7115
mit,mit
einem,ein
Rein-,Rein
ertrage,ertragen
von,von
"0,01","0,01"
Tir,Tir
",",--
ver,v
»,--
zeichnet,zeichnen
.,--
 , 
Die,der
Versteigerungsvermerke,Versteigerungsvermerk
sind,sein
am,an
68.,68.
Juni,Juni
bezw,Bezw
.,--
2.,2.
März,März
4917,4917
in,in
das,der
Grundbuch,Grundbuch
einge,eingen
»,--
tragen,tragen
.,--
 , 
--,--
6.,6.
K,K
",",--
40.,40.
18./48.,18./48.
--,--
!,--
Berlin,Berlin
",",--
den,der
14.,14.
Jüni,Jüni
1918,1918
",",--
"""",--
R20,R20
",",--
Brunnenplaß,Brunnenplaß
.,--
 , 
Königliches,Königliches
Amtsgericht,Amtsgericht
 , 
Berlin-Wedding,Berlin-Wedding
",",--
Abteilung,Abteilung
6.,6.
wangsversteigeriung,Wangsversteigeriung
",",--
3a,3a
Mwangsvoll-,Mwangsvoll
 , 
Im,in
Wege,Weg
der,der
streung,Streung
soll,sollen
 , 
",",--
Dezember,Dezember
1018,1018
",",--
Uhr,Uhr
",",--
 , 
am,an
vormittags,vormittags
101,101
"""",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Parkstraße,Parkstraße
Nr,Nr
",",--
71,71
",",--
Erdgeschoß,Erdgeschoß
",",--
Zimmer,Zimmer
Nr.,Nr.
12,12
",",--
versteigert,versteigern
werden,werden
das,der
im,in
Grundbuche,Grundbuch
von,von
Berlin-,Berlin
Weißensee,Weißensee
",",--
Band,Band
8,8
",",--
Blatt,Blatt
Nr.,Nr.
73,73
(,--
eingetragene,eingetragen
Eigentümerin,Eigentümerin
am,an
29.,29.
Mai,Mai
1918,1918
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
d23,d23
Verstege,Versteg
",",--
rungsvermerkes,rungsvermerkes
:,--
die,der
verwitwete,verwitwet
Marmorfabrikant,Marmorfabrikant
Marte,Marte
Knorr,Knorr
",",--
eb,eb
.,--
Götsch,götsch
(,--
Goztsch,Goztsch
),--
zu,zu
Berlin,Berlin
»,--
Beißensec,Beißensec
),--
eingelragene,eingelragen
Grund-,Grund
füt,Füt
:,--
Falkenberger,falkenberg
Gtr,gtr
.,.
7,7
",",--
ohnhaus,ohnhaus
mit,mit
Hofraum,Hofraum
und,und
Gebäuden,Gebäude
",",--
Gemarkung,Gemarkung
Betlin-,Betlin
Weißensee,Weißensee
",",--
Kartenblatt,Kartenblatt
1,1
",",--
Par-,Par
gelle,gell
103,103
/,--
8,8
",",--
"102,8","102,8"
",",--
5,5
5,5
68,68
