Token,Lemma
Bite,Bite
wald,wald
hohen,hoch
],]
in,in
Berlin,Berlin
",",--
Bärwaldste,Bärwaldst
",",--
24,24
),--
!,--
Brau-Geworhos,Brau-Geworhos
und,und
aller,aller
dazu,dazu
«,--
[,[
lauf,Lauf
des,der
31,31
",",--
Dezember,Dezember
1882,1882
;,--
[,[
7,7
0,0
ger,ger
8,8
MAE,MAE
),--
ih,ih
Fr,Fr
Maia,Maia
Aateisung,Aateisung
ik,ik
 , 
;,--
“,--
ehörigen,ehörigen
und,und
damit,damit
im,in
Zu-!sis,Zu-!sis
verlängert,verlängern
fic,fic
),--
um,um
[,[
6,6
mMei-,mMei-
a,a
Gebäuden,Gebäuden
.,--
wid,wid
vo,vo
Gumenhung,Gumenhung
stehenden,stehend
Nodan«|,Nodan«|
exe,exe
8,8
Jahrs,Jahr
",",--
Pen,Pen
HiE,HiE
Ion,Ion
firaße,firaße
14,14
",",--
Gewarkung,Gewarkung
Berlin,Berlin
",",--
|8ewe1d,|8ewe1d
?,--
",",--
iusbefondere,iusbefonder
Vertrieb,Vertrieb
!,--
einem,einem
der,der
Gefellshafter,Gefellshafter
jewei,Jewei
«,--
 , 
vop,vop
Vocbier,Vocbier
",",--
Aartanblatt,Aartanblatt
2,2
Parzellen,Parzelle
nn,nn
Beträgt,Beträgt
20,20
 , 
009,009
M.,M.
2295,2295
/,--
148,148
",",--
groß,groß
8,8
x,x
“,--
tsführer,tsführer
?,--
Jose,Jose
Wilde,Wilde
digt,digen
wird,werden
.,--
Bei,bei
.,--
f,f
;,--
Grundsteuermutterrofle,Grundsteuermutterrofle
le,le
"""",--
au,au
Stef,Stef
Bettine,Bettine
Pi,Pi
:,--
Fändlaung,Fändlaung
Tann,Tann
die,der
un,un
Berpfe,Berpfe
ig,ig
*,*
|surist,|surisen
:,--
Franz,Franz
Cummars,Cummar
wjder,wjd
Geselschaft,Geselschaft
nach,nach
Inhalt,Inhalt
der,der
Geböndesten,Geböndest
:,--
es,es
ie,ie
16,16
),--
.,--
aus,aus
!,--
i8,i8
Berlin,Berlin
.,--
Diz,Diz
Geseliichaft,Geseliichaft
ist,sein
!,--
Sakung,Sakung
vermieden,vermeiden
werden,werden
",",--
=,=
=,=
us,us
Grund,Grund
N,N
et,et
aus,aus
Seins,Sein
Gesellschaft,Gesellschaft
mit,mit
hefzränfk.|,hefzränfk.|
Be,Be
Rr,Rr
.,--
','
14616,14616
Cafs,Cafs
und,und
vderwohnhaus,vderwohnhaus
m,m
1,1
K,K
jer,jer
„,--
Softung,Softung
.,--
6x,6x
Gefellschafis-,Gefellschafis
Ho,Ho
ef.-Batpielggte,ef.-Batpielggter
",",--
und,und
",",--
linkem,linkem
Rüdflügel,Rüdflügel
",",--
unter-j,unter-j
5,5
it,it
am,an
8,8
",",--
Dezemberjf,Dezemberjf
el,el
shaft,shaft
mit,mit
he,he
.,--
kellertem,kellert
Hof,Hof
„,--
und,und
Garten,Garten
",",--
DR,DR
7,7
Has,Has
Flossen,Flosse
.,--
Sind,sein
meh-|ichränkter,meh-|ichränkter
Haftung,Haftung
?,--
Eeitenwyhngeräude,Eeitenwyhngeräude
rechts,rechts
",",--
Gel-|,gel-|
ere,ere
Gelwatefapre,Gelwatefapre
bestellt,bestellen
",",--
[,[
8,8
],]
Dur,dur
<,<
Beschluß,Beschluß
der,der
Gesellschafs,Gesellschafs
tenwohngehäuds,Tenwohngehäuds
links,links
",",--
wird,werden
die,der
Gesellschaft,Gesellschaft
vertraten,vertraen
|,|
:,--
erversammlung,Erversammlung
vom,von
17.,17.
Der,der
6,6
ZIE,ZIE
R.,R.
SA,SA
1,1
pts,pts
.,--
gemein,Gemein
dur,dur
zwei,zwei
Oe-,Oe
Jab,Jab
ertaen,ertaen
Men,Men
Gefatte,Gefatte
|,|
Berlin,Berlin
",",--
den,der
rer,rer
Hdder,Hdder
dur,dur
",",--
einen,ein
„,--
Hyg,Hyg
!,--
KAleinbzerenstr,KAleinbzerenstr
.,--
18,18
-,--
19,19
",",--
Geh,Geh
ieführe,ieführen
in,in
ME,ME
et,et
148s9,148s9
Deutschs,Deutsch
Hafa,Hafa
«,--
 , 
GAITBY,GAITBY
7,7
m,m
tausch,tausch
elan,Elan
„,--
Auren,Aur
find,find
",",--
önnen,önnen
die,der
zeit,Zeit
vom,von
31,31
",",--
Sanugy,Sanugy
"""",--
äb,äb
erga,erga
1918,1918
Feischkanten,Feischkante
in,in
der,der
Seit,seit
We,We
31.,31.
Dig,Dig
33,33
",",--
Januar,Januar
bei,bei
(,--
Wp,Wp
Me,Me
wö,wö
HEN,HEN
pe,pe
FT,FT
AUE,AUE
eine,ein
9,9
!,--
ei,ei
arte,art
mw,mw
 , 
ntlich,ntlich
2s0,2s0
Oramm,Oramm
",",--
für,für
9:8,9:8
Kinder|,Kinder|
Meiste,Meiste
zie,zie
En,En
€,€
ein,ein
inde,ind
auf,auf
Metin,Metin
125,125
Gramm,Gramm
LZeigwaxen,LZeigwaxen
oder,oder
Grieß,Grieß
Ein,ein
Zuspruch,Zuspruch
auf,auf
eins,eins
bestimmte,bestimmt
Art,Art
dieser,dieser
Ben,Ben
vel,vel
t,t
NEE,NEE
 , 
Die,der
Ware,Ware
kann,können
in,in
den,der
95,95
in,in
den,der
einzelnen,einzelner
tteilen,tteil
elegenen,elegenen
",",--
dur,dur
<,<
&,&
einen,ein
Aushang,Aushang
kenntlic,kenntlic
),--
gemachßten,gemachßt
Berton,Berton
ellen,ellen
gegen,gegen
Angabe,Angabe
.,--
hes,He
für,für
die,der
betreisende,betreisend
Woche,Woche
:,--
eauggin,Eauggin
habi,Habi
gien,gien
gefauft,faufen
werden,werden
er,er
ohne,ohne
Verschulden,verschulden
(,--
3,3
",",--
B.,B.
info,info
?,--
0,0
098s1,098s1
u,u
 , 
t,t
Bratt,Bratt
 , 
|,|
Netsfich,Netsfich
nechstehende,nechstehend
Großhänd,Großhänd
!,--
NR,NR
mäß,mäß
Ki,Ki
"""",--
Ur,Ur
Seil,Seil
mitte,mitte
.,--
van,van
Reini,Reini
2ÖRSEEN,2ÖRSEEN
",",--
 , 
te,te
R,R
Bexlin,Bexlin
",",--
Gr,Gr
.,--
Haanhurger,haanhurg
Str.,Str.
Hh,Hh
",",--
4,4
EE,EE
Bri,Bri
abern,abern
WENIG,WENIG
Gn,Gn
;,--
 , 
SN,SN
I,I
!,--
Dm,Dm
Ie,Ie
Beri,Beri
Gis,Gis
„,--
Wei,wei
De,De
geh,geh
este,e
",",--
.,--
248,248
",",--
 , 
1203.,1203.
Same,Same
lig,lig
spätestens,spätestens
6,6
„,--
Monate,Monat
vox,vox
|,|
zu,zu
 , 
ZZBE,ZZBE
 , 
Et,Et
=,=
EE,EE
er,er
.,--
>,>
72,72
Z,Z
S,S
7,7
=,=
EI,EI
2,2
 , 
R,R
„,--
Hemer,Hemer
Leo,Leo
mn,mn
.,--
Dietel,Dietel
vv,vv
.,--
„,--
0.,0.
Pe,Pe
he,he
",",--
Br,Br
ENE,ENE
Ett,Ett
.,--
2.,2.
 , 
"""",--
4,4
Ebel,Ebel
iT,iT
Weptin,Weptin
Baie,Baie
Aänigh,Aänigh
:,--
M,M
t,t
Fecardt,Fecardt
Gähns,Gähns
DB,DB
;,--
Borfine,Borfine
Dpufäfemer,Dpufäfemer
6.,6.
10.,10.
Fara,Fara
Wiel,Wiel
dat,dat
Koloniakwavenhindler,Koloniakwavenhindler
",",--
Bexlin,Bexlin
",",--
Fol,Fol
.,--
 , 
>,>
"200,70","200,70"
9709000,9709000
 , 
m,m
],]
 , 
perhindert,perhinderen
war,sein
",",--
fich,fich
feiner,fein
WIE,WIE
zeitig,zeitig
b,b
fn,fn
 , 
Miffion,Miffion
CN,CN
Eintragung,Eintragung
zu,zu
meld,Meld
Cn,Cn
fen,fen
zes,zes
"""",--
Umi,Umi
 , 
5,5
it,it
vom,von
21.,21.
bis,bis
28.,28.
Sanyar,Sanyar
van,van
8,8
is,--
der,der
M,M
bmg,bmg
für,für
ei,ei
sewersoraun,sewersoraun
Geol,Geol
13,13
8,8
bewirten,bewirn
.,--
Dis,Dis
 , 
ts,Ts
 , 
=,=
=,=
 , 
4,4
",",--
Sintenis,Sintenis
enöffen,enöffen
shaft,shaft
der,der
Kalanialwayenhändler,Kalanialwayenhändler
im,in
Rox-,Rox-
Könitglices,Könitglices
Amtsgericht,Amtsgericht
4,4
mit,mit
einem,ein
Profuriston,Profuriston
",",--
|,|
Ver,Ver
wertyngs-,wertyngs-
uud,uud
Auftähde,Auftähde
",",--
die,der
HE,HE
rechtzeitige,rechtzeitig
Anmeldung,Anmeldung
verhindert,verhindern
abe,abe
Veorlin-Tempelhaf,Veorlin-Tempelhaf
",",--
Adt,Adt
",",--
9.,9.
Wen,Wen
it,--
eingeteng,eingeteng
en,--
220,220
Gro,Gro
hand,Hand
NEID,NEID
felt,feln
.,--
34,34
v,v
KIA,KIA
eie,eie
Ehe,Ehe
",",--
8.,8.
find,Find
glaubhaft,glaubhaft
zu,zu
machen,machen
",",--
Entsprechende,Entsprechend
gi,gi
gilt,gelten
2.,2.
=,=
SEDGTREGEE,SEDGTREGEE
.,--
 , 
ientEE,ientEE
„,--
deff,Deff
iti,iti
Berfichaft,Berfichaft
mit,mit
dash,dash
tänbter,tänbt
*,*
KE,KE
Bn,Bn
Spen,Spen
Pit,Pit
y,y
die,der
goctrögli,goctrögli
zu,zu
nzichen,nzichen
",",--
Fwangswersteigerung,Fwangswersteigerung
",",--
kannima,Kannima
des,der
Gesell,Gesell
",",--
[,[
H,H
6,6
EA,EA
EE,EE
Hepar,Hepar
46,46
",",--
Ed,Ed
.,--
Fränzäs,Fränzäs
",",--
Berlin,Berlin
",",--
WIRE,WIRE
",",--
36.,36.
Berlin,Berlin
",",--
den,der
16.,16.
Janpar,Janpar
1616.,1616.
Rn,Rn
it,--
der,der
.,--
Bwenganulle,bwenganulle
eue,eue
0,0
?,--
Bd,Bd
..,..
"""",--
hn,hn
fung,Fung
ze,ze
„,--
ev,ev
Re,Re
ZIIRN,ZIIRN
Deutsche,deutsch
Kopsumvereine,Kopsumvereine
",",--
Att,Att
",",--
Magistrat,Magistrat
am,an
18,18
",",--
April,April
18,18
(,--
BR,BR
Gar,Gar
mit,mit
Peoszenger,Peoszenger
?,--
apt,apt
ei18an,ei18an
Gerl,Gerl
18,18
:,--
R.,R.
Gutsche,Gutsche
",",--
Bein,Bein
",",--
Frtedehte,Frtedeht
",",--
384.,384.
:,--
der,der
Königlichen,Königlichen
Haupt,Haupt
»,--
u,u
",",--
Reftnngstuhn,Reftnngstuhn
"""",--
vormittags,vormittags
11,11
%,%
Uhr,Uhr
",",--
STAUEN,STAUEN
DALETNN,DALETNN
Heiiiwait,Heiiiwait
mit,mit
bo.119,bo.119
Mar,Mar
IEE,IEE
1,1
"Cy,,-","Cy,,-"
Berlin,Berlin
",",--
Bergstr,Bergstr
.,--
34.,34.
Bexmuth,Bexmuth
„,--
81,81
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Ringste,Ringste
",",--
"9,1Sik","9,1Sik"
;,--
Berlin,Berlin
Sempeihn,Sempeihn
",",--
Gegon,Gegon
»,--
[,[
hr,hr
änfier,änfier
Saftung,Saftung
:,--
[,[
en,--
ei,ei
Behr,Behr
Ww,Ww
SiI,SiI
Bexlin,Bexlin
",",--
Staller,Staller
77,77
x.,x.
34.,34.
I,I
--,--
Mr,Mr
",",--
VW,VW
.,--
B.,B.
&,&
.,--
la,la
.,--
18.5,18.5
...,--
SERRk,SERRk
R,R
R,R
I,I
end,end
des,der
Umfang,Umfang
:,--
DG,DG
|,|
an,an
es,es
OegeNigu,OegeNigu
aan,aan
a,a
KiGa,KiGa
Neimhen,neimh
Bn,Bn
",",--
SR,SR
.,--
IEEE,IEEE
iden,iden
das,der
m,m
«,--
',--
Berlin-Lichterfelde,Berlin-Lichterfelde
",",--
Band,Band
.,--
Ul,Ul
Dean,Dean
Quß,Quß
und,und
.,--
Proße,proße
|,|
1917,1917
Fefe,Fef
iane,ian
Avänberung,Avänberung
|V,|V
:,--
"""",--
e|,e|
Merl,Merl
fin,fin
",",--
Weidanweg,Weidanweg
2,2
Bekanntmachung,Bekanntmachung
 , 
hotreffend,hotreffend
die,der
Gewöhrung,Gewöhrung
von,von
Zulagen,Zulage
au,au
Empfänger,Empfänger
einer,ein
Invaliden,Invalide
",",--
Witwen-,Witwe
und,und
Witwerrente,Witwerrent
aus,aus
dex,dex
Invaliden,invalide
«,--
;,--
versicherung,Versicherung
",",--
Vom,von
1.,1.
Februg,Februg
!,--
bis,bis
zum,zu
Ende,Ende
diefes,diefer
DI,DI
NE,NE
 , 
>,>
ZIM,ZIM
EINEN,EINEN
we,we
eus,eus
WM,WM
R,R
",",--
wn,wn
jenen,jener
E,E
Ä,Ä
„,--
Kh,Kh
BAREN,BAREN
DE,DE
ien,ien
 , 
Biak,Biak
Nr.,Nr.
3991,3991
(,--
eingetragener,eingetragen
|/1,|/1
UNA,UNA
",",--
um,um
.,--
34,34
",",--
Burn,Burn
Herdst,Herdst
",",--
Perlin,Perlin
",",--
epo,epo
26,26
",",--
 , 
E'zentümer,E'zentümer
om,om
ps,ps
Dezember,Dezember
en,--
ae,ae
(,--
et,et
FEEN,FEEN
TEN,TEN
MN,MN
EDE,EDE
EE,EE
Een,Een
Dr,Dr
20125,20125
au,au
erpimann,Erpimann
",",--
Berlin,Berlin
",",--
Taltoey,Taltoey
Gly,Gly
",",--
59.,59.
 , 
4917,4917
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
scertten,scertt
Halb,Halb
«,--
und,und
Ganzigbrie,Ganzigbrie
dien,dien
von,von
1914,1914
Gefell,Gefell
",",--
30,30
€,€
C.,C.
Annan,Annan
Nachf,Nachf
",",--
Verlin,Verlin
",",--
Wallstr,Wallstr
",",--
57,57
",",--
 , 
des,der
„,--
Versieigsrungavoymerken,Versieigsrungavoymerk
:,--
|faten,|faten
sowie,sowie
die,der
Eingehung,Eingehung
von|scchaff,von|scchaff
mit,mit
deaferänk-,deaferänk
40,40
[,[
7,7
Bra,Bra
omsbl,omsbl
",",--
Berlin-Schöneherg,Berlin-Schöneherg
",",--
Häuptste,Häuptste
.,--
1s9.,1s9.
Nektor,Nektor
a.,außer
D.,Dienst
Augusi,Augusi
LindeEe|,LindeEe|
damit,damit
in,in
-Berbindung,-Berbindung
stehenden,stehend
ter,Ter
Haftung,Haftung
!,--
Aaufmanny,Aaufmanny
!,--
",",--
.,.
..,..
a,a
auS,auS
Berkin,Berkin
",",--
Schünhauser,Schünhauser
Alfes,Alfes
8.,8.
in,in
Gpandau,Gpandau
),--
eingetragene,eingetragen
|,|
Geschäften,Geschäft
jeglieher,jeglieh
Art,Art
.,--
Das,der
|,|
Earl,Earl
Alfred,Alfred
B,B
e-,e-
>,>
ist,sein
nict,nict
mehr,mehr
29,29
",",--
-,--
&,&
id,id
Vorlin,Vorlin
",",--
Teliower,Teliower
Styx,Styx
",",--
81.,81.
 , 
Grundsiüek,Grundsiüek
Gomarkung,Gomarkung
B,--
Dati,Dati
Stammfapitnn,Stammfapitnn
Heträgt,Heträgt
300,300
000,000
|,|
Geschäftsführer,Geschäftsführer
:,--
Kaufleute,Kaufleute
],]
30,30
",",--
Ee,Ee
1.,1.
En,En
",",--
Nochf,Nochf
",",--
.,--
Borlin,Borlin
",",--
„,--
Wonbijonplaß,Wonbijonplaß
1,1
",",--
Lichterfeldt,Lichterfeldt
.,--
Kartenblait,Kartenblait
3.,3.
Mark,Mark
.,--
Goschäftsführor,Goschäftsführor
:,--
 , 
Albort,Albort
|,|
Hugs,Hug
R,R
91,91
he,he
fn,fn
Berlin,Berlin
und,und
31.,31.
Uh,Uh
.,--
Inhoffon,Inhoffon
.,--
Berlin,Berlin
",",--
Kreyzbergsir,Kreyzbergsir
.,--
36,36
 , 
zU8,zU8
2871798,2871798
",",--
Hehouter,Hehouter
0,0
Kaufmann,Kaufmann
",",--
PFAyugenleur,PFAyugenleur
",",--
[,[
Carl,Carl
Hohenstein,Hohenstein
in,in
Böre|3,Böre|3
",",--
Ernst,Ernst
Kalz,Kalz
",",--
Berlin,Berlin
.,--
Fehrbelliner,Fehrbelliner
Str.,Str.
|,|
 , 
roumm,roumm
und,und
Exkwohnhaus,Exkwohnhaus
Takes,Takes
|Charlottenburg,|Charlottenburg
",",--
Dr.,Dr.
ans,an
|,|
UnSteglik,UnSteglik
find,find
zu,zu
Geschöfts,Geschöft
»,--
138,138
",",--
Kaiser's,Kaiser's
Kasfeeubeln,Kasfeeubel
F+,F+
",",--
Gpandan,Gpandan
.,--
Hamburger,Hamburger
Str.,Str.
88.,88.
straßs,straßs
43.,43.
E,E
>,>
s,--
Knesebe,Knesebe
>,>
Fraße,Fraße
",",--
Worms,Worms
133,133
1,1
DineSen,DineSen
190,190
;,--
führern,führern
destollt,destollt
",",--
Email,Email
R,R
lim,lim
Wesichkenhueg,Wesichkenhueg
Arvappineenstr,Arvappineenstr
.,--
"97,98","97,98"
9,9
a,a
90,90
qm,qm
groß,groß
.,--
Orundsie,Orundsie
1801s67,1801s67
Ghnisge|,Ghnisge|
Berlin,Berlin
",",--
46.,46.
Zona,Zona
b3.,b3.
 , 
35,35
",",--
I,I
",",--
Kostexli,Kostexli
E18,E18
Kray,Kray
tterrob,tterrob
",",--
Rut,Rut
",",--
3331,3331
",",--
in,in
B6.,B6.
Joby,Joby
",",--
Ke,Ke
Mühungswert,Mühungswert
5700,5700
Mu,Mu
Os,Os
MIC,MIC
EREIIEN,EREIIEN
|,|
7,7
),--
Bertin,Bertin
Atte,Atte
",",--
M,M
mrn,mrn
un,UN
.,--
[,[
89,89
3s0,3s0
[,[
ME,ME
ern,ern
",",--
Ei,Ei
“,--
Häundesteuorrolle,häundesteuorroll
Nr.,Nr.
2879,2879
",",--
M,M
m,m
meinschoft,meinschoft
mi,mi
BEERAEEEREnEETT,BEERAEEEREnEETT
EINE,eINE
=,=
P,P
EEIHREIGENELIT,EEIHREIGENELIT
TIER,TIER
"""",--
„,--
hein,hein
",",--
Rot,Rot
Eras,Eras
Wii,Wii
eine,ein
=,=
<,<
Eate,Eate
Der,der
Wert,Wert
des,der
Srundstüca,Srundstüca
in,in
ist,sein
16,16
führ,Führ
she,she
ve,Ve
„,--
Befireiun,Befireiun
Unf,Unf
",",--
gebot,Gebot
",",--
.,--
G,G
",",--
A.,A.
Küng,Küng
Balls,Balls
",",--
m,m
NEE,NEE
bp,bp
iwergent,iwergent
EN,EN
von,von
der,der
Gemel,Gemel
nde,nde
auf,auf
130,130
000,000
dr,dr
delt,deln
Saft,Saft
H,H
!,--
1,1
;,--
v,v
ey,ey
fg,fg
x,x
SMse,SMse
Bu,Bu
8,8
win,win
Un,Un
",",--
Miofgerher,Miofgerher
H,H
",",--
3,3
Beep,Beep
Ütiu,Ütiu
“,--
.,--
an,an
1,1
;,--
Die,der
pee,pee
rieg,Rieg
6.,6.
Gerin,Gerin
;,--
EEN,EEN
wder,wd
H,H
",",--
Kn,Kn
Dia,Dia
WI,WI
Grundftliek,Grundftliek
betreffen,betreffen
»,--
6:08,6:08
deschr,Deschr
:,--
zänfte,zänfte
x,x
6x,6x
Gir,Gir
",",--
Fen,Fen
1,1
eine,ein
Zükoge,Zükoge
van,van
..,..
Hin,Hin
Nachr'eisungen,Nachr'eisung
können,können
au,au
ij,ij
Annen,Ann
6:37,6:37
en,en
[,[
74,74
Same,Same
3,3
aa,aa
[,[
and,and
trag,Trag
jah,Jah
",",--
je,je
],]
SU,SU
.,--
44p,44p
von,von
Fahrenheit,Fahrenheit
",",--
|,|
3,3
:,--
7,7
0,0
pah,pah
We,We
ZURN,ZURN
Ki,Ki
gain,Gain
KB,KB
“,--
Ip,ip
ein,ein
8,8
5,5
:,--
Astepsrente,Astepsrent
oder,oder
Walenbeni,Walenbeni
Eden,Eden
;,--
eben,eben
T,T
"17,16.","17,16."
=,=
=,=
Gel,Gel
ga,Ga
ähen,äh
Bospeltt,Bospeltt
",",--
[,[
9.48,9.48
2WK,2WK
ED,ED
ub,ub
48,48
",",--
SN,SN
SDI,SDI
Aheerläes,Aheerläes
Ohr,Ohr
.,--
Mie,Mie
NE,NE
X,--
“,--
wol,wol
des,der
Taufenben,Taufenben
Rente,Rente
Ebenen,Ebene
folgt,folgen
bis,bis
BDerireiung,BDerireiung
durü,Durü
n,n
Derlin,Derlin
",",--
Show,Show
|,|
49,49
!,--
Gar,gar
A,--
Wuisnen,Wuisne
Berlin,Berlin
",",--
„,--
des,der
m,m
exsten,exsn
1.,1.
ud,ud
de,de
Md,Md
w08,w08
dr,dr
 , 
Berlin,Berlin
:,--
Eitorf,Eitorf
is,--
PILLIchN,PILLIchN
125,125
7,7
BO,BO
ds,ds
EE,EE
 , 
S,S
4,4
RENDER,RENDER
Ei,Ei
:,--
ZIUNSDIEN,ZIUNSDIEN
4,4
KLASING,KLASING
n,n
in,in
"""",--
'',--
&,&
ail,ail
Roa,Roa
 , 
N,N
 , 
0,0
 , 
vb,vb
.,--
 , 
ee,ee
ae,ae
aB,AB
5,5
Ww,Ww
Empfang,Empfang
nehmen,nehmen
.,--
M7,M7
ee,ee
',--
e,e
Neute,Neute
AKTIVA,AKTIVA
6.,6.
enfef,Enfef
eu,EU
|,|
mme,mmen
Gebäude,Gebäude
",",--
Magchinen,Magchin
und,und
Geräte,Gerät
|,|
27s9118,27s9118
],]
30,30
Math,Math
Empfang,Empfang
der,der
„,--
der,der
Borde,Borde
emp,emp
!,--
19.,19.
Wer,wer
ie,ie
1s4,1s4
M,M
Anfang,Anfang
|,|
Wertpapiers,Wertpapiers
.,--
M,M
3,3
294,294
682,682
/,--
50,50
eines,ein
jadon,jadon
Monats,Monat
eine,ein
ex,ex
Die,der
Zusakrente,Zusakrente
“,--
ZU,ZU
[,[
Guthaben,Guthaben
bei,bei
Banken,Bank
",",--
+,+
+,+
»,--
M.,M.
548s869.85,548s869.85
Fammen,Famme
mit,mit
der,der
Duittung,Duittung
iber,iber
is,--
auf,auf
*,*
Ut,Ut
Sis,Sis
[,[
Sonstige,sonstig
Forderungen,Forderung
»,--
»,--
»,--
-,--
-,--
2287644.97,2287644.97
|,|
7778s14182,7778s14182
Maubigung,Maubigung
vorzulegen,vorlegen
.,--
Bargeld,Bargeld
.,--
4,4
«,--
4,4
00,00
00.,00.
.,--
„,--
en,en
Sn,Sn
EEMENPINGE,EEMENPINGE
",",--
die,der
auf,auf
den,der
Polizeirevierhüiros,Polizeirevierhüiros
die,der
Vore,Vore
|B,|B
46310,46310
Ee,Ee
di,di
5,5
110,110
:,--
Huus,Huus
nicht,nicht
erhalten,erhalten
",",--
können,können
sie,sie
auß,auß
im,in
Büro,Büro
des,der
.,--
Versicherungs-,Versicherung
Voraunszah,Voraunszah
luege,luegen
.,--
0,0
%,%
3,3
20,20
20,20
Ds,Ds
Hex,Hex
Stadt,Stadt
Bertin,Bertin
",",--
Klosterstraße,Klosterstraße
56,56
/,--
67,67
",",--
Sof,Sof
",",--
ufgang,ufgeangen
OG,OG
",",--
|,|
Vorräte,Vorrat
.,--
M,M
«,--
MÜ,MÜ
",",--
ebe,ebe
.,--
„,--
ls,ls
8,8
2,2
2,2
Treppen,Treppe
",",--
Zimmer,Zimmer
29,29
",",--
inn,inn
dey,dey
Dienststunden,Dienststunde
von,von
9,9
bis,bis
3,3
Uhr,Uhr
Bürgechafisfarärungen,Bürgechafisfarärung
“,--
2,2
73,73
8200.00.,8200.00.
),--
 , 
EG,EG
Mitzubringen,Mitzubringe
find,find
ebenfalls,ebenfalls
die,der
oben,oben
»,--
weist,weisen
.,--
 , 
Bex,Bex
12x,12x
",",--
den,der
77.,77.
Januar,Januar
1618.,1618.
 , 
Magistrat,Magistrat
 , 
PASSIVA,PASSIVA
.,--
Aktien-Kapttal,Aktien-Kapttal
a,--
nele,nele
Hel,Hel
(,--
an,an
.,--
45,45
5,5
Giäubiger,Giäubiger
(,--
einschfoßlich,einschfoßlich
08088,08088
|,|
.,--
9,9
;,--
gtundete,gtundet
Zudkersteuer,Zudkersteuer
),--
 , 
der,der
Königlichen,Königliche
Saupt-,Saupt
u.,u.
Residenzstadt,Residenzstadt
.,--
Bürgschaftsverbindlichkeiten,Bürgschaftsverbindlichkeit
.,--
“,--
x,x
8169008,8169008
wTwWermeath,wTwWermeath
.,--
Bnarkobene,bnarkoben
Gewinnanteilecheins,Gewinnanteilechein
.,--
",",--
epo,epo
Veronds,Verond
.,--
.,--
.,--
on,on
»,--
...,--
DW,DW
.,--
Nr.,Nr.
34,34
Berl,Berl
:,--
A,A
3.,3.
18.,18.
Dis/.ositionsfonäs,Dis/.ositionsfonäs
55.5,55.5
:,--
GE,GE
Bütcklagse,Bütcklagse
für,für
Unterstützungen,Unterstützung
und,und
Ruhegehalte,Ruhegehalt
:,--
:,--
 , 
2z0SCHÜSO,2z0SCHÜSO
ovis,ovis
ir,ir
ir,ir
0,0
0,0
Bilcklage,Bilcklage
für,für
Arbeiterwohlfahrt,Arbeiterwohlfahrt
",",--
.,--
Rüoklage,Rüoklage
für,für
Beteiiigungen,Beteiiigung
Rücklage,Rücklage
für,für
Talopsteuer,Talopsteuer
.,--
...,--
»,--
.,--
.,--
«,--
 , 
Des,der
Perf,Perf
;,--
zug-Fah,zug-Fah
.,--
Aw,aw
30.,30.
9.,9.
17,17
noch,noch
nicht,nicht
verrechnete,verrechnet
Löhne,Lohn
",",--
 , 
Wou,Wou
Dieustaa,Dieustaa
",",--
den,der
22.,22.
Januar,Januar
1918,1918
werden|,werden|
g;0wie,g;0wie
Vergütungen,Vergütung
an,an
Arbeiter,Arbeiter
.,--
.,--
-,--
.,--
außer,außer
den,der
bercits,bercits
seit,seit
13.,13.
d.,d.
M.,M.
nicht,nicht
metr,Metr
vere|,vere|
Beingewinn,Beingewinn
",",--
einschließlich,einschließlich
des,der
Vortrages,Vortrag
2,2
aus,aus
Fehreuden,Fehreuden
Zigen,Zig
vorübergehend,vorübergehend
zweißtere,zweißt
Sthnuells,Sthnuell
/,--
1915,1915
/,--
18,18
8:2,8:2
..,..
%,%
und,und
Porsonenztge,Porsonenztge
fort'allen,fort'allen
.,--
"5,000","5,000"
 , 
den,der
Bezirk,Bezirk
der,der
Eisenbahndirektion,Eisenbahndirektion
Altona,Altona
ve,ve
n,n
daun,Daun
91s6,91s6
insgefamt,insgefamt
naßfichnde,naßfichnd
Züge,Zug
",",--
-,--
 , 
Einschränkung,Einschränkung
ei,ei
...,--
 , 
4477,4477
534,534
/,--
28,28
Gewinn-,Gewinn
Verteilung,Verteilung
:,--
Rücklags,Rücklag
für,für
Talonzteuer,Talonzteuer
M.,M.
Rücklage,Rücklage
für,für
die,der
Um,um
Stellung,Stellung
auf,auf
Friedens-,Frieden
 , 
Uofiweilen,Uofiweile
aus,aus
betrieb,Betrieb
.,--
.,--
-,--
ub,ub
»,--
36s00.--|,36s00.--|
.,--
5,5
tran,Tran
Sav,Sav
!,--
an,an
1019,1019
Gewinnanieils,Gewinnanieil
und,und
Ver-,Ver
287,287
%,%
Soveiberg,Soveiberg
ab,ab
1119,1119
Glöwen,Glöwe
an,an
1138,1138
N,N
güne,gün
SEELEN,SEELEN
EID,EID
.,--
JA6,JA6
786.18,786.18
",",--
ithenbt,Ithenbt
12,12
ividende,ividend
ü,ü
„,--
-,--
..,..
u,u
bc,bc
emp,emp
pl,pl
"""",--
2,2
Binh,Binh
pr,pr
175,175
Vortrag,Vortrag
auf,auf
neus,neus
Rechnung,Rechnung
-,--
465,465
786.12-,786.12-
288,288
37,37
Bübet,Bübet
ab,ab
805,805
Lüneburg,Lüneburg
",",--
an,an
2095,2095
?,--
2s0.,2s0.
W,W
