Token,Lemma
Da.nen,Da.n
",",--
Herren,Herr
in,in
guter,gut
Poste,Poste
Speisezim,Speisezim
.,--
",",--
Herrenzim,Herrenzim
.,--
",",--
Perser,Perser
»,--
teppiche,teppich
",",--
Slavier,Slavier
sucht,suchen
aus,aus
 , 
tion,Tion
",",--
Vermögenslose,Vermögenslose
Damen,Dame
",",--
 , 
wenn,wenn
sympathi,Sympathi
;,--
<,<
",",--
finden,finden
eben,eben
»,--
falls,falls
gute,gut
Partien,Partien
 , 
Privathand,Privathand
Schmel,Schmel
ger,g
",",--
Kant-,Kant
 , 
straße,Straße
38.,38.
(,--
Stelnplay,Stelnplay
9487.,9487.
),--
 , 
Frau,Frau
Ga,Ga
:,--
tnor,Tnor
",",--
Goitzatr,Goitzatr
",",--
33,33
1,1
",",--
Perserteppich,Perserteppich
 , 
(,--
Telephon,Telephon
.,--
),--
8--+8.,8--+8.
Zwei,zwei
Freundinnen,Freundin
voll,voll
Lobens,Loben
»,--
rößeren,rößeren
",",--
terhalten,terhalen
uht,uht
.,--
eeloan,Eeloan
.,--
1s38,1s38
Ullsteln-,Ullsteln
 , 
lust,Lust
=,=
=,=
Tragen,tragen
einen,ein
Wunsch,Wunsch
in,in
 , 
ihrer,ihr
buht,Buht
ör,ör
"""",--
3,3
Ke,Ke
u,u
 , 
iliale,ilial
Hansaplaß,Hansaplaß
.,--
zwei,zwei
Herren,Herr
sich,sich
fänden,finden
=,=
-,--
Zw,Zw
e&s,e&s
DARE,DARE
saplaß,Saplaß
später,spät
m,m
“,--
sich,sich
an,an
diese,dieser
Wd,Wd
;,--
...,--
ns,ns
Die,der
Freundinnen,Freundin
sind,sein
beide,beide
schlaak,Schlaak
',--
-==,-==-
Fidel,Fidel
",",--
"1,65","1,65"
lang,lang
=,=
2,2
),--
und,und
"""",--
22,22
Jahr,Jahr
-=--,-=--
Mit,mit
blauen,blau
Augen,Auge
",",--
blondem,blond
Haar,Haar
Nur,nur
ernste,ernst
gemeintem,Gemeintem
von,von
vornehmen,vornehm
Hery'n,Hery'n
--,--
Sehen,sehen
entgegen,entgegen
die,der
beiden,beide
qu,qu
",",--
|=,|=
Wer,wer
diesem,dieser
Schriftwechtel,Schriftwechtel
gern,gern
|,|
gewillt,gewillt
=,=
--,--
Der,der
jende,jend
Angebot,Angebot
init,init
ild,ild
",",--
„,--
TD,TD
",",--
M.,M.
6s38,6s38
“,--
Ullstein,Ullstein
 , 
Brillanten,Brillant
und,und
große,groß
Stoines,Stoine
 , 
|,|
Fillale,Fillal
",",--
Tauengienstr,Tauengienstr
.,--
1.,1.
Für,für
Verwandte,verwandte
",",--
28,28
Jahre,Jahr
6s5,6s5
 , 
ji,Ji
von,von
angenehm,angenehm
.,--
Aeußern,Aeußer
",",--
Waise,Waise
",",--
 , 
200,200
000,000
Mark,Mark
Vermögen,Vermögen
",",--
suche,suchen
 , 
kaufen,kaufen
g,g
»,--
Sucht,Sucht
.,--
 , 
Krankenfahrfiahl,Krankenfahrfiahl
",",--
verstellbar,verstellbar
",",--
u,u
verkaufen,verkaufen
.,--
KF,KF
Branden,Branden
«,--
 , 
Babysachen,babysachen
",",--
Möbel,Möbel
",",--
Shildpatt-,Shildpatt-
urgstraße,urgstraß
89.,89.
3,3
-,-
7,7
Uh,Uh
 , 
schirm,Schirm
z.,z.
verk,Verk
",",--
Gteinplaß,Gteinplaß
9423,9423
",",--
tb,tb
 , 
Mannheimer,Mannheimer
Zwergspitz,Zwergspitz
 , 
we.ß,we.ß
016,016
“,--
braun,Braun
",",--
Hündin,Hündin
",",--
sosort,Sosort
zu,zu
 , 
P.,P.
Löwinsohn,Löwinsohn
",",--
Wilnersforf,Wilnersforf
",",--
Brandenburgi,Brandenburgi
ds,ds
Straß2,Straß2
29.,29.
Ptalzburg,Ptalzburg
8267,8267
",",--
 , 
passende,passend
Heirat,Heirat
 , 
„,--
mic,mic
vermögendem,vermögendem
Herrn,Herr
",",--
32,32
bis,bis
(,--
34,34
Jahre,Jahr
",",--
evang,Evang
.,--
",",--
in,in
gesicherten,Gesicherten
|,|
Stellung,Stellung
Zuschriften,Zuschrift
mit,mit
Bild,Bild
',--
unter,unter
Diskretion,Diskretion
erbeten,erbeten
unter,unter
',--
„,--
Apt,Apt
.,--
4442,4442
"""",--
Ullstein,Ullstein
-,--
Filtale,Filtale
»,--
Alezanderstraße,Alezanderstraße
58,58
 , 
Gof,Gof
.,--
Angeboto,Angeboto
an,an
„,--
Shirt,Shirt
.,--
Opernhans,Opernhan
.,--
|Lessing-Tneater,|Lessing-Tneat
Direktion,Direktion
:,--
Vietor,Vietor
Barnowsky,Barnowsky
",",--
|,|
wiggensochaftliches,wiggensochaftlich
Theater,Theater
"74,U.","74,U."
:,--
Die,der
Menschenfreunde,Menschenfreunde
.,--
 , 
"Dienstag,218.","Dienstag,218."
Abonn.-Vorstelbung,Abonn.-Vorstelbung
4,4
7,7
/,--
4,4
:,--
Tiefland,Tiefland
",",--
 , 
"Mittwoch,219.","Mittwoch,219."
Avonn.-Vorstellund,Avonn.-Vorstellund
 , 
7,7
:,--
Aida,Aida
.,--
 , 
Königl,Königl
.,--
Schansyielltaus,Schansyielltaus
.,--
"Dienstag,219.","Dienstag,219."
Abonn.-»Vorstet,Abonn.-»Vorstet
!,--
unsg,unsg
Th,Th
:,--
Die,der
Versuchung,Versuchung
des,der
Dio-,Dio
"enes,.=-","enes,.=-"
Der,der
zerbroch,zerbroch
",",--
Kruq,Kruq
.,--
Mittwoch,Mittwoch
",",--
220,220
Abonn.-Borstoitung,Abonn.-Borstoitung
Zum,zu
1,1
",",--
Maie,Maie
:,--
Isanthe,Isanthe
.,--
|,|
Lanz,Lanz
„,--
',--
und,und
Sande»-in,Sande»-in
.,--
Direktion,Direktion
"MaxReinhardt,|","MaxReinhardt,|"
Dentieher,Dentieher
Treater,Treater
",",--
7,7
",",--
Uhr,Uhr
:,--
Clavigo,Clavigo
.,--
Mitt,Mitt
:,--
74,74
Uhr,Uhr
:,--
Clavigo,Clavigo
.,--
Kammeorzpfeie,Kammeorzpfeie
.,--
7,7
Uhr,Uhr
:,--
Rosmerzholm,Rosmerzholm
.,--
",",--
MittwoohSU,MittwoohSU
.,--
:,--
Eine,ein
glücklEha,glücklEha
..,..
 , 
Mit,mit
!,--
 , 
T,T
 , 
Mittw,Mittw
.,--
:,--
Nach,nach
Damaskus,Damaskus
l.,l.
Toeil,Toeil
",",--
Donnerstag,Donnerstag
:,--
Gegpenster,Gegpenster
",",--
 , 
DouiSches,DouiSches
Künstler-Thoater,Künstler-Thoater
 , 
twoch,twoch
u.,u.
folg,Folg
",",--
Tage,Tag
:,--
Liebs,Liebs
",",--
 , 
URANIA,URANIA
 , 
Taubenstraßbe,Taubenstraßbe
"48,49.","48,49."
8,8
Uhr,Uhr
:,--
Kriegszeit,Kriegszeit
.,--
 , 
(,--
Albert,Albert
Basgermann,Basgermann
),--
.,--
 , 
(,--
Albert,Albert
Basgormann,Basgormann
.,--
),--
Relchshafilen,Relchshafile
»,--
Tihcater,Tihcater
",",--
Allabondlich,Allabondlich
74,74
Uhr,Uhr
und,und
Sonntag,Sonntag
nchm,nchm
.,--
3,3
Uhr,Uhr
:,--
 , 
Stettiner,Stettiner
Sänger,Sänger
",",--
 , 
„,--
3,3
%,%
Nachmittags,Nachmittag
er-,er
4,4
“,--
müßigts,müßigts
Preiss,Preiss
!,--
4,4
Roichebal!.-Saal,Roichebal!.-Saal
:,--
 , 
Großes,groß
Blüthgen,Blüthg
-,--
Konz,Konz
.,--
 , 
7,7
],]
",",--
Uhr,Uhr
:,--
Liebe,Liebe
.,--
 , 
Adi-WJans,Adi-WJan
Tanbenstr,Tanbenstr
.,--
34,34
 , 
Trude,Trude
Hesterberg,Hesterberg
Adi,Adi
Inge,Inge
Laury,Laury
6gern;eer,6gern;eer
Baugm,Baugm
-»Ihtator,-»Ihtator
Lz,Lz
;,--
 , 
Die,der
Rozenknöpf,Rozenknöpf
*,*
 , 
WEEZER,WEEZER
SEN,SEN
Gern,Gern
Sowie,Sowie
der,der
Kabarett,Kabarett
F%,F%
U.,U.
:,--
Frühlings,Frühling
Erwachen.||,Erwachen.||
=,=
=,=
=,=
.,--
NU,NU
08,08
ZZ,ZZ
Margot,Margot
Bern,Bern
 , 
Ittw,Ittw
",",--
TV,TV
",",--
Ü,Ü
",",--
:,--
Frühl,Frühl
.,--
Erwach.||,Erwach.||
Ok107er,Ok107er
-,--
Spieipian,Spieipian
!,--
!,--
!,--
EE,EE
ENT,ENT
.,--
wn,wn
ieee,ieee
eee,eee
 , 
Theater,Theater
|,|
",",--
d.,d.
Königarätzergtraße,Königarätzergtraße
|,|
Dir,dir
.,--
C.Meinhard,C.Meinhard
«,--
-,--
R,R
",",--
Bernauer,Bernauer
.,--
T,T
Uhr,Uhr
:,--
Roomersholm,Roomersholm
",",--
KMiit,KMiit
woch,woch
:,--
Erdgeiat,Erdgeiat
",",--
Donroeretag,Donroeretag
:,--
Hauch,Hauch
im,in
All,All
",",--
 , 
Barbet,Barbet
:,--
Remmurtalnz,Remmurtalnz
“,--
|,|
(,--
aedrer,Aedrer
ge,Ge
|,|
|,|
AUITEG,AUITEG
SCHMASOW,SCHMASOW
u,u
Be,Be
mödienhaus,mödienhaus
|,|
(,--
nE,nE
---DTTCH,---DTTCH
|Boais,|Boais
Weine,Weine
:,--
Vorzuut,Vorzuut
Wohe,Wohe
7,7
%,%
v.e,v.e
Z0nzende,Z0nzende
Nymphe,Nymphe
>,>
 , 
Berliner,Berliner
Thoater,Thoater
.,--
"7,15","7,15"
Unt,Unt
:,--
Blitzblaues,Blitzblau
Blut,Blut
.,--
 , 
Volksbfihne,Volksbfihne
Theater,Theater
am,an
 , 
Dir,dir
",",--
Friedr,Friedr
.,--
Kaysslor,Kaysslor
.,--
71,71
%,%
Uhr,Uhr
:,--
Maß,Maß
für,für
Maß,Maß
.,--
 , 
Mittw,Mittw
.,--
7,7
!,--
/,--
",",--
Uhr,Uhr
:,--
Kirschgarten,Kirschgarten
",",--
 , 
Trianon-Theater,Trianon-Theater
Bbf,Bbf
.,--
Friedrichetr,Friedrichetr
.,--
"Ztr.4927,2891","ztr.4927,2891"
",",--
Abends,Abends
8,8
Uhr,Uhr
:,--
 , 
Der,der
gute,gut
Ruf,Ruf
 , 
von,von
Hormann,Hormann
Sudermann,Sudermann
.,--
 , 
',--
Ida,Ida
Wilst,Wilst
",",--
Bruno,Bruno
Kagtner,Kagtner
",",--
-,--
WTobner,WTobner
",",--
Flink,Flink
",",--
Schönfeld,Schönfeld
",",--
Klein,Klein
.,--
 , 
Moxgen,Moxge
und,und
folg,folg
",",--
Tage,Tag
8,8
Uhr,Uhr
:,--
 , 
Dor,Dor
gute,gut
Ruf,Ruf
.,--
 , 
tt,tt
woch,woch
4,4
U.,U.
:,--
Hängel,Hängel
u.,u.
Gretel,Gretel
.,--
 , 
D.nerst,D.nerst
",",--
4,4
U.,U.
:,--
Rotkäppchen,Rotkäppchen
.,--
 , 
Arag,Arag
4,4
V.,V.
:,--
Sobhnoowittchen,Sobhnoowittche
.,--
 , 
nnz,nnz
bend,bend
4,4
;,--
Hängel,Hängel
u,u
Gretel,Gretel
.,--
 , 
Thoater,Thoater
der,der
Friedrichstadt,Friedrichstadt
 , 
Loke,Loke
Friedrich-u,Friedrich-u
.,--
Linienstraße,Linienstraße
",",--
92,92
),--
.,--
Uhr,Uhr
.,--
Tägiloht,Tägiloht
Nord,Nord
.,--
86s0,86s0
",",--
 , 
:,--
:,--
enen,en
bgnn,Bgnn
19.,19.
Oktober,Oktober
",",--
Schubertsaal,Schubertsaal
",",--
|,|
?,--
NaiSar719177,NaiSar719177
iNSTIEDNE,iNSTIEDNE
|,|
OO,OO
EB,EB
EE,EE
BRO,BRO
IN,IN
||,||
Pegtramatger,Pegtramatger
Mn,Mn
Kin,Kin
lust,luen
.,--
Stck,Stck
m.,M.
Muaikn,Muaikn
.,--
Laufs,Lauf
Phoa-,Phoa-
Wagepr-Danfon,Wagepr-Danfon
",",--
2,2
b,--
Grüneborg,Grüneborg
.,--
",",--
 , 
Midilendorff,Midilendorff
",",--
Clorron,Clorron
",",--
Georg,Georg
.,--
[,[
|,|
1s5,1s5
Akt,Akt
.,--
||,||
Karten,Karte
bei,bei
Tietz,Tietz
",",--
K.,K.
4.,4.
W.,W.
und,und
Mittwoch,Mittwoch
u.,u.
80nvabond,80nvabond
Bt,Bt
",",--
Uhr:|,Uhr:|
],]
Beogonders,Beogonder
hervorzuheben,hervorzuheben
:,--
F,F
!,--
Schnbertsnal,Schnbertsnal
;,--
Bülowatraße,Bülowatraße
104,104
",",--
 , 
Hanselu,Hanselu
",",--
Gretel,Gretel
im,in
Zauberwald,Zauberwald
.,--
MEIN,MEIN
98,98
wit,wit
Gegang,Gegang
und,und
Tanz,Tanz
.,--
 , 
jonntag,jonntag
81,81
/,--
3,3
:,--
Goidens,Goiden
Splienel,Splienel
",",--
Coutral-Thoater,Coutral-Thoater
",",--
 , 
7s5,7s5
Vs,Vs
[,[
Dig,Dig
Rns8,Rns8
v,v
",",--
"Stambul,|","Stambul,|"
m,m
Denutsches,Denutsch
Opornhaus,Opornhaus
Gnarl,Gnarl
",",--
4,4
7,7
Uhr,Uhr
:,--
Rigoletto,Rigoletto
",",--
;,--
Friedrich-Wilhelmat,Friedrich-Wilhelmat
",",--
Theater,Theater
.,--
74,74
V.,V.
:,--
Hannerl,Hannerl
",",--
Kleines,Klein
Theater,Theater
.,--
8,8
Uhr,Uhr
:,--
Alt-Nürnberg,Alt-Nürnberg
",",--
 , 
Homtsehe,Homtsehe
Oper,Oper
",",--
 , 
Ms,Ms
V-,V-
:,--
Sphwarzwaldmädel,Sphwarzwaldmädel
"""",--
Lmztsplolhann,Lmztsplolhann
",",--
 , 
0,0
:,--
Die,der
Spanische,spanisch
Fllege,Flleg
",",--
 , 
Weiropol-Theater,Weiropol-Theater
.,--
7,7
Uhr,Uhr
10,10
:,--
 , 
Keues,Keues
Operettenhaus,Operettenhaus
.,--
 , 
Va,Va
Das,der
züße,züß
Mädel,Mädel
.,--
alast-Theater,alast-Theater
.,--
Oe,Oe
Ia,Ia
Stralaner,Stralaner
Flzchzug,Flzchzug
.,--
 , 
nadend,nadend
a.,a.
Sonntag,Sonntag
8,8
*,*
/,--
",",--
Uhr,Uhr
"""",--
DiE,DEr
BEWEGE,BEWEGE
NEE,NEE
 , 
Thenter,Thenter
.,--
",",--
 , 
;,--
",",--
D%,D%
Ve,Ve
fptel,Fptel
Stadt,Stadt
Lembern,Lembern
",",--
j,j
ep,ep
»,--
Theater,Theater
Charl,Charl
!,--
",",--
3,3
R,R
Ünws,Ünws
Sonneuslüczere,sonneuslüczer
Höllen,Hölle
!,--
9,9
NE,NE
Agg,Agg
«,--
Ü:3,Ü:3
Bat,Bat
",",--
d,d
",",--
kiübenden,kiübend
Linde,Linde
",",--
 , 
!,--
Pater,Pater
am,an
Nollendorfplatz,Nollendorfplatz
.,--
[,[
1,1
],]
»,--
 , 
Drol,Drol
alte,alt
Schachtoln,Schachtoln
",",--
P6.04,P6.04
"""",--
Din,Din
Tustizs,Tustizs
Witwe,Witwe
 , 
zit,zit
Guido,Guido
Thielscher,Thielscher
",",--
 , 
aliner-Theater,aliner-Theater
4,4
%,%
%,%
Graf,Graf
Kabenicht,Kabenicht
NM,NM
APOLLO,APOLLO
NA,NA
"Frliedrichstr,218","Frliedrichstr,218"
7,7
%,%
»,--
8punt,8punt
",",--
31,31
/,--
5,5
u.,u.
7,7
),--
",",--
|,|
 , 
3,3
Die,der
Welt,Welt
"""",--
geht,gehen
unter,unter
!,--
 , 
Große,groß
Varlet-Aus-,Varlet-Aus-
BEIRURGNEON,BEIRURGNEON
EN,EN
in,in
ylelon,Ylelon
Bildern,Bild
mit,mit
 , 
0,0
Senta,Senta
Sünelant,Sünelant
4,4
Ernst,Ernst
Luvitsch,Luvitsch
 , 
Theaterk.ab10,Theaterk.ab10
U,U
",",--
geötf,geötf
.,--
MI,MI
|,|
77,77
Sopntags,Sopntag
33,33
U,U
jedorEr-,jedorEr-
|,|
wachgene,wachgen
1,1
Kind,Kind
frei,frei
!,--
Kalzer-,Kalzer-
Panoram,Panoram
Viet,Viet
unter,unter
der,der
Eräg,Eräg
 , 
Elz,Elz
:,--
Inzel,Inzel
Coralca,Coralca
 , 
H,H
Emanuei,Emanuei
Steiner,Steiner
5,5
NN,NN
],]
Täglich,täglich
yon,yon
4,4
Ubr,Ubr
ab,ab
:,--
 , 
Marino,Marino
 , 
Kopfläufer,Kopfläufer
Rangeolil,Rangeolil
",",--
Peppos,Peppos
Inst,Inst
.,--
Asffon-n,Asffon-n
.,--
Hunde-,Hunde-
Dro88.,Dro88.
80wis,80wis
d.,D.
übr,übr
.,--
Progr,Progr
.,--
 , 
Die,der
Sturzwellen,Sturzwelle
",",--
Tans,Tan
der,der
Elfen,Elfe
anf,anf
den,der
Waozerrogen,Waozerrog
",",--
 , 
|,|
Großes,Groß
Mititär-Streich-Konzert,Mititär-Streich-Konzert
.,--
 , 
BEST,BEST
ENEN,ENEN
8,8
0,0
 , 
Erna,Erna
Ernanl,Ernanl
Lucie,Lucie
Cazoard,Cazoard
Truds,Truds
Crävbner,Crävbner
Max,Max
Steidi,Steidi
Arthur,Arthur
Jaecks,Jaecks
Montero,Montero
Martin,Martin
Löwe,Löwe
 , 
Otto,Otto
Reutter,Reutter
Robert,Robert
Steidl,Steidl
Mia,Mia
Werber,Werber
 , 
Rochalll,Rochalll
Bella,Bella
F,F
rankhö,Rankhö
 , 
Atlmirals-Palnst,Atlmirals-Palnst
.,--
Die,der
PrinzasgInvon,PrinzasgInvon
Tragan,Tragan
 , 
Wer,wer
Ist,sein
die,der
Schönste,Schönste
?,--
SaJdah,SaJdah
.,--
",",--
7,7
%,%
Uhr,Uhr
.,--
 , 
M,M
Dirtgont,Dirtgont
:,--
Pau,Pau
!,--
Kurz,kurz
8,8
 , 
2,2
aus,aus
Wien,Wien
.,--
N,N
|,|
Sülowstr.104,Sülowstr.104
(,--
Schubertzagl,Schubertzagl
),--
 , 
NRogendiele,NRogendiele
Heute,Heute
8,8
Uhr,Uhr
",",--
im,in
Spiehern-,Spiehern
 , 
"""",--
x,x
831,831
chbernetraße,Chbernetraße
3,3
:,--
LA,LA
Dillards,Dillard
Raber,Raber
:,--
Ueber,Ueber
Fels,Fels
u.,u.
"Flrn,|1","Flrn,|1"
),--
 , 
Erivnerungen,Erivnerung
eines,ein
etoigeras,Etoigera
(,--
Vilmvertrag,Vilmvertrag
),--
.,--
 , 
Circus,Circus
;,--
Indischer,indisch
Lichtvildervortrag,Lichtvildervortrag
v.,v.
Chem-,Chem
akaraman,akaraman
Pillai,Pillai
",",--
außerdem,außerdem
jobtung,Jobtung
",",--
Musik,Musik
",",--
Tanz,Tanz
",",--
 , 
17,17
",",--
Oktober,Oktober
",",--
Spiehernsaal,Spiehernsaal
",",--
Prof.,Prof.
Dr.,Dr.
Doegen,Doegen
:,--
Bei,bei
un-,un
geren,ger
Krlegsgefangenen,Krlegsgefangen
",",--
Mit,mit
Laniplatten,Laniplatte
aus,aus
Gefan-,Gefan-
geneonlagern,geneonlagern
.,--
(,--
Filmvortrag,Filmvortrag
.,--
),--
 , 
"""",--
Vägl,Vägl
.,.
7,7
%,%
",",--
Sta,Sta
.,--
836,836
w.,W.
7,7
%,%
*,*
4.,4.
Mann,Mann
mit,mit
den,der
els6rn,els6rn
.,--
Rippen,Rippe
",",--
 , 
Fornspr,Fornspr
.,--
10.1706.,10.1706.
Mitgliedern,Mitglied
 , 
Eirmiäaaigung,Eirmiäaaigung
",",--
»,--
»,--
kostonfrei,kostonfrei
",",--
 , 
Marmorsaal,Marmorsaal
 , 
Konzerthaus,Konzerthaus
M,M
FI,FI
Sp,Sp
een,een
Z,Z
O,O
Aue,Aue
REI,REI
ta,ta
 , 
Täglich,täglich
von,von
8,8
Uhr,Uhr
abends,abends
anz,anz
 , 
Marmorzaal,Marmorzaal
 , 
Zoologischer,Zoologischer
Garten,Garten
;,--
 , 
Winterhalbjahr,Winterhalbjahr
täglich,täglich
 , 
Die,der
Faschingsfee,Faschingsfee
",",--
Nachmittags-Ronzerte,Nachmittags-Ronzerte
im,in
Marmors2al,Marmors2al
;,--
 , 
wa,wa
“,--
Biüthner-Orche,Biüthner-Orch
:,--
ter,ter
unier,uni
Sauerborn,Sauerborn
.,--
 , 
ww,ww
“,--
Johann,Johann
Strauß,Strauß
aus,aus
Wien,Wien
.,--
 , 
Das,der
“,--
Hilitärkapellen,hilitärkapellen
t,t
Schrader,Schrader
",",--
Knoch,Knoch
",",--
Kühl,Kühl
|,|
.,--
Eintritt,Eintritt
ab,ab
4,4
Übet,Übet
60,60
Pf,Pf
.,--
Tk,Tk
ß,ß
 , 
Winterdauorkarten,Winterdauorkart
9,9
bozw,Bozw
.,--
 , 
Zum,zu
Schwarzwald,Schwarzwald
mädel,mädel
 , 
Konzertoaf6,Konzertoaf6
und,und
Weindiele,Weindiele
 , 
Alt,alt
-,--
Moabit,Moabit
130,130
",",--
Kriminal,Kriminal
«,--
Gericht,Gericht
KRoltas,KRoltas
Büfett,Büfett
",",--
eretltlaes,eretltlaes
",",--
Weine,Wein
",",--
gut,gut
gepflegte,gepflegt
Biers,Bier
.,--
Künstler-Kepells,Künstler-Kepell
Adler,Adler
",",--
 , 
Cafe,Cafe
 , 
Tauentzien-Palast,Tauentzien-Palast
[,[
],]
Tä&glich,tä&glich
 , 
Doppel-Konzert,Doppel-Konzert
 , 
der,der
Ereatz-Kapelle,Ereatz-Kapelle
des,der
2.,2.
Garderegiments,Garderegiment
zu,zu
Fuß,Fuß
unter,unter
pora6v1,pora6v1
",",--
Leitung,Leitung
des,der
Kgl,Kgl
.,--
Obermustkmeinters,Obermustkmeinter
 , 
=,=
=,=
MAX,MAX
GRAF,GRAF
 , 
4,4
",",--
&,&
eowie,eowie
der,der
Kapelle,Kapelle
dD,dD
Z,Z
%,%
%,%
%,%
X3,X3
5,5
%,%
Arnold,Arnold
Fischberg,Fischberg
vS,vS
%,%
+,+
 , 
em,em
Deginn,Deginn
3,3
%,%
Uhr,Uhr
grnenrwanmn,grnenrwanmn
 , 
Was,was
Natiaiält,Natiaiält
Ed,Ed
4,4
 , 
»,--
 , 
Auf,auf
Helgoland,Helgoland
zur,zu
|H,|H
 , 
ebar,ebar
!,--
 , 
8,8
|Vortrags-Bühne,|Vortrags-Bühne
E.V,E.V
",",--
',--
 , 
Berg-|,Berg-|
3,3
 , 
Morgen,Morgen
3,3
U,U
",",--
im,in
Schubertsaal,Schubertsaal
",",--
4,4
Kunstabend,Kunstabend
.,--
|,|
5,5
 , 
en,--
|,|
50,50
 , 
a,a
Benno,Benno
Klein,Klein
„,--
Beriin,Beriin
NW,NW
37,37
 , 
Singakadem,Singakadem
!,--
s,s
",",--
Dienstag,Dienstag
",",--
22.,22.
Oktober,Oktober
",",--
8,8
Uhr4,Uhr4
Kammeozrakngerin,Kammeozrakngerin
Gertrud,Gertrud
 , 
Fischer-Maretzkl,Fischer-Maretzkl
 , 
Goetha'nche,Goetha'nche
Frauengeatalten,Frauengeatalt
",",--
 , 
v.,v.
Seckendorf,Seckendorf
!,--
",",--
Herzugin,Herzugin
Anna,Anna
Amallts,Amallts
",",--
J3.,J3.
FP,FP
",",--
R,R
Reichardt,Reichardt
",",--
Schubert,Schubert
",",--
Loewe,Loewe
",",--
Liszt,Liszt
",",--
Schumann,Schumann
",",--
H.,H.
Wolf,Wolf
",",--
Beethoven,Beethove
",",--
Mendelsgohn-Bartholdy,Mendelsgohn-Bartholdy
",",--
 , 
Am,an
Rlavier,Rlavier
:,--
O.,O.
V.,V.
Bos,Bos
.,--
|,|
 , 
ze,ze
 , 
2.0.3.,2.0.3.
Auiorenabend,Auiorenabend
des,der
Verlages,Verlag
Erich,Erich
Relß,Relß
:,--
GB,GB
Sezession,Sezession
.,--
Dienatag,Dienatag
",",--
23.,23.
Oktober,Oktober
",",--
8,8
Uhr,Uhr
:,--
 , 
Kasimir,Kasimir
Edscehmid,Edscehmid
:,--
|,|
.,--
Vober,Vober
die,der
dichterieche,dichteriech
deutsche,deutsch
Jugend,Jugend
",",--
ij,ij
Sezeszlon,Sezeszlon
",",--
Mittwoch,Mittwoch
",",--
18.,18.
November,November
",",--
8,8
Uhr,Uhr
:,--
 , 
Eduard,Eduard
Stucken,Stucken
:,--
 , 
Aus,aus
elgovon,elgovon
Diohtungen,Diohtung
",",--
Proiae,Proiae
dor,dor
Plätze,Platz
"6,5","6,5"
",",--
B,--
und,und
2,2
M,M
",",--
 , 
Bechstelnsaal,Bechstelnsaal
.,--
Robert-Bohumann-Abend,Robert-Bohumann-Abend
 , 
Margarete,margaret
Loewe,Loewe
 , 
Am,an
KRlav,KRlav
",",--
:,--
Alfrod,Alfrod
Simon,Simon
.,--
|,|
Karten,Karte
"5,4,38,3,1","5,4,38,3,1"
M,M
",",--
Boeothovensaal,Boeothovensaal
.,--
Mittwoob,Mittwoob
",",--
23.,23.
Okt.,Okt.
 , 
Ww,Ww
ZweiVortrageabende,ZweiVortrageabende
 , 
ülliner,ülliner
 , 
Abdeond,Abdeond
:,--
Tristan,Tristan
und,und
Taolde,Taolde
",",--
R.,R.
Wagner,Wagner
.,--
1.,1.
Abend,Abend
:,--
Fanst-Szonen,Fanst-Szon
",",--
Goolhe,Goolhe
",",--
.,--
 , 
Karten,Karte
j6,j6
"6,4,3,3","6,4,3,3"
M,M
 , 
Mittwoch,Mittwoch
",",--
28,28
Oktober,Oktober
",",--
74,74
Uhr,Uhr
:,--
 , 
Konzeri-Direktion,Konzeri-Direktion
HERMANN,HERMANN
 , 
Karten,Karte
6,6
",",--
"4,3,2","4,3,2"
M,M
",",--
 , 
18.,18.
Nov.,Nov.
7,7
!,--
Uhr,Uhr
;,--
 , 
mmm,mmm
nnen,nn
menen,Men
mmm,mmm
Singakademlse,Singakademlse
",",--
23.,23.
Okt,Okt
",",--
8.,8.
Dez,Dez
",",--
22.,22.
"Jan.,5.","Jan.,5."
März,März
",",--
8,8
Uhr,Uhr
:,--
 , 
Vier,vier
Kamwormusik-Abeopde,Kamwormusik-Abeopde
 , 
Fiedemann-Quartett,Fiedemann-Quartett
 , 
Alex,Alex
",",--
Yiedemann,Yiedemann
",",--
Heinr,Heinr
.,--
Drobatechewsky,Drobatechewsky
",",--
Bor,Bor
!,--
s,--
Kroyt,Kroyt
",",--
Jao,Jao
.,--
Sakom,Sakom
",",--
 , 
Abonnements,Abonnement
:,--
20,20
",",--
16,16
",",--
18,18
",",--
9,9
und,und
4,4
M.,M.
 , 
Fnitpfimatnheitenpnfepmentslane,Fnitpfimatnheitenpnfepmentslane
nen,nen
ee,ee
enn,enn
Konzertzaal,Konzertzaal
Hochschule,Hochschule
",",--
33.,33.
",",--
36.,36.
u.,u.
81.,81.
Okt.,Okt.
",",--
8,8
Uhr,Uhr
:,--
 , 
Drei,drei
Klav,Klav
ierabendse,ierabendse
 , 
Uno,Uno
Sundelln,Sundelln
",",--
 , 
Rarten,Rarte
je,je
5,5
",",--
"8,23,1M.","8,23,1M."
 , 
Klindw.-Scharw.-Saal,Klindw.-Scharw.-Saal
",",--
 , 
Liederabend,Liederabend
Johanns,Johann
 , 
SELLO,SELLO
 , 
Am,an
Klavier,Klavier
:,--
Wilhelm,Wilhelm
Schols,Schols
",",--
y,y
Brahms,Brahms
--,--
Schubert,Schubert
«,--
-,--
Jogef,Jogef
B.,B.
Foerstar,Foerstar
=,=
-,--
Eugo,Eugo
Wollt,Wollt
",",--
Karten,Karte
"5,3,3,1","5,3,3,1"
MN,MN
.,--
 , 
