Token,Lemma
amtliche,amtlich
Bahlkarte,Bahlkart
3,3
Sof,Sof
",",--
Oyuoraovände,oyuoraovände
:,--
mit,mit
2,2
Vor-,Vor-
",",--
housen,House
",",--
28,28
anblatt,anblatt
3,3
",",--
Parzelle,Parzell
werden,werden
das,der
im,in
Grundbuche,Grundbuch
von|,von|
vo,vo
mitt,miten
abs,abs
1034,1034
"Uhr,|worden","Uhr,|word"
:,--
&,&
Nr.,Nr.
Tai,Tai
),--
alten,alten
",",--
Dee,Dee
:,--
ern,ern
ai,ai
Foie,Foie
4,4
Giimme,Giimme
Sis,Sis
ek,ek
 , 
flügeln,flügeln
und,und
besteht,bestehen
aus,aus
“,--
den,der
391,391
/,--
51,51
",",--
5,5
(,--
03,03
"70ß,-G","70ß,-G"
:,--
Gründ,gründ
dex,dex
Stadt,Stadt
-,--
Charlottenburg,Charlottenburg
",",--
[,[
an,an
der,der
Gerichtsstelle,Gerichtsstelle
jw,jw
peo,Peo
|peten,|pet
=,=
»,--
Industrie,Industrie
»,--
inen,in
Def,Def
20,20
:,--
Ne,Ne
m,m
Irennstü,Irennstü
>,>
en,en
Kartenblatt,Kartenblatt
22,22
",",--
je,je
tae,tae
Fr,Fr
LEN,LEN
.,--
t,t
Band,Band
+41,+41
",",--
Blatt,Blatt
.,--
1848.,1848.
(,--
eingetra-jui,eingetra-jui
>,>
",",--
-,--
Hohenzollernplaß,Hohenzollernplaß
Nr.,Nr.
"1,|Actien","1,|Actien"
-,--
Gesellschaft,Gesellschaft
in,in
On,On
Heeb,Heeb
d,d
wid,wid
ent,ent
Parzeslen,Parzesle
..,..
2736,2736
/,--
131,131
",",--
-,--
2229,2229
/,--
135,135
),--
iet,iet
IE,IE
4,4
1010,1010
M,M
Gebäude-|,Gebäude-|
3,3
gene,gen
Eigentümerin,Eigentümerin
amsZimmer,amsZimmer
Nr.,Nr.
26.,26.
versteigert,versteigern
|,|
mit,mit
Eipße,Eipße
zw,zw
VBersin:]|'801,VBersin:]|'801
gegen,gegen
ne,ne
"""",--
DX,DX
vor,vor
des,der
und,und
2246,2246
/,--
149,149
von,von
.,--
insgefam,insgefam
!,--
5,5
Te,Te
Rr,Rr
.,--
677.7,677.7
24,24
",",--
März,März
1916,1916
",",--
dem,der
Tage,Tag
der,der
werden,werden
das,der
',--
im,in
Grundbuche|,Grundbuche|
Kaufmann,Kaufmann
Hugo,Hugo
"""",--
Ras,Ras
<,<
in,in
],]
ht,ht
aus,aus
un,un
],]
Bürs,Bürs
",",--
VTI,VTI
Biere,Biere
1.,1.
+,+
»,--
12,12
a,--
34,34
om,om
:,--
Größe,Größe
",",--
steuerro,steuerro
!,--
tr,tr
.,--
3.12,3.12
:,--
48.,48.
=,=
"""",--
5,5
",",--
Eintragung,Eintragung
dvs,dvs
Versteigerungs,Versteigerung
«,--
],]
von,von
.,--
Schönweide,Schönweide
",",--
:,--
Band,Band
:,--
:,--
"/27,|","/27,|"
Bramsche,Bramsche
bei,bei
:,--
-Osnabrüs,-Osnabrüs
“,--
ist,sein
EEE,EEE
+,+
:,--
GS,GS
 , 
WE,WE
EIE,EIE
He,He
„,--
Deeiiwäichienbern,Deeiiwäichienber
",",--
%,%
FIM,FIM
NSE,NSE
IT208,IT208
bot,bieten
Eng,eng
(,--
entro,entro
1618,1618
Webb,Webb
Aufheben,Aufhebe
der,der
giwellbienenarh,Giwellbienenarh
",",--
un,UN
en,--
Währtarte,Währtarte
gitter,Gitter
ais,ais
Belt,Belt
;,--
mutterrölls,mutterrölls
un,un
äudesteter-|,äudesteter-|
7,7
ne,ne
in,in
],]
gentümer,Gentümer
am,an
24.,24.
n,n
Mepoplere,Mepopler
",",--
Gteuevgn,Gteuevgn
',--
ittung,ittung
",",--
Mietkou,Mietkou
»,--
 , 
rolle,Rolle
des,der
Stadtaemeindebezxirks,Stadtaemeindebezxirk
den,der
13.,13.
Fehbrune,Fehbrun
4918.,4918.
LE,LE
Mepunt,Mepunt
],]
eingetragene|,eingetragene|
dem,der
Tage,Tag
der,der
Sintragung,Sintragung
besfden,besfden
„,--
Bornand,Bornand
ebgeordnet,ebgeordnen
.,--
„,--
<,<
|,|
trokt,Trokt
zsw,zsw
.,--
.,--
 , 
Berlin,Berlin
unter,unter
Nummer,Nummer
3200|,3200|
...,--
Zönigliches,Zönigliches
Amtsgericht,Amtsgericht
.,--
 , 
schaft,Schaft
M.,M.
Gottschalk,Gottschalk
 , 
Grundstük,Grundstük
:,--
Ader,Ader
:,--
an,an
der,der
Ol-]'/Rerstei,Ol-]'/Rerstei
 , 
offene,offen
DL,DL
EBENE,EBENE
zu,zu
199,199
",",--
Blatt,Blatt
Nr,Nr
..,..
8792,8792
(,--
aingetzu-|,aingetzu-|
gonnen,gonnen
.,--
 , 
erungsvermerks,erungsvermerksn
:,--
der,der
],]
Bei,bei
1s0,1s0
 , 
Towns,Towns
 , 
Üngeteg,Üngeteg
|,|
“,--
wird,werden
Aas,aas
MOE,MOE
Aneta,Aneta
 , 
H,H
Fi,Fi
Bem,Bem
I.,I.
AER,AER
112,112
«,--
ieöäfeffenb,ieöäfeffenb
*,*
2,2
Stadivigitäs,Stadivigitäs
"""",--
A,--
 , 
Actijen-|,Actijen-|
;,--
Pis,Pis
ohns,Ohns
Karts,Kart
ewf,ewf
;,--
 , 
wit,wit
einem,ein
fährlichen,fährlich
Nibuno3-|,Nibuno3-|
Wwangsverfteigerung,Wwangsverfteigerung
",",--
bers,Ber
.,--
„,--
und,und
Serfschelstraße,Serfschelstraße
",",--
','
Ger,Ger
ernehmer,ernehm
Wilhelm|,Wilhelm|
gesellschaft,Gesellschaft
vormals,vormals
4mation,4mation
Wert,Wert
:,--
von,von
:,--
19.000:M.,19.000:M.
verzeichne*|,verzeichne*|
Im,in
“,--
Wege,Weg
der,der
:,--
Zwangsvoll-,Zwangsvoll
|,|
markung,Markung
:,--
Charlottenburg,Charlottenburg
",",--
-Kar-|,-Kar-|
Bischoff,Bischoff
:,--
in,in
Een,Een
jeht,jehen
in,in
inf,inf
rister,Rister
&,&
Mp,Mp
amann,Amann
mit,mit
Sfb,Sfb
PLN,PLN
dielung,dielung
",",--
NI,NI
DET,DET
EBE,EBE
Der,der
Boritafekerunasvermerk,Boritafekerunasvermerk
ist].stre,ist].stre
>,>
ung,Ung
foll,foll
tenblatt,tenblatt
11,11
",",--
Parzelle,Parzelle
2676,2676
/,--
2,2
es,es
i-Baumschulenw,i-Baumschulenw
fige,figen
:,--
SGihe,SGihe
erlin,erlin
:,--
Das,der
|,|
y,y
;,--
SMR,SMR
EEStGRU-i8,EEStGRU-i8
Rog|,Rog|
ua,ua
ICS,ICS
E00,E00
Wl,Wl
rhn,rhn
.,--
|,|
SUSSNR,SUSSNR
1210,1210
),--
wn,wn
aga,aga
phen,phen
",",--
Gei,Gei
We,We
Spat,Spat
BatmaaaNT,BatmaaaNT
aaza,Aaza
an,an
zu,zu
zdaaer,zdaaern
wn,wn
in,in
“,--
"""",--
oinoetragen,oinoetrag
.,--
"""",--
vo,vo
g,g
"""",--
einerkra,einerkra
",",--
.,--
"aler,|","aler,|"
raum,Raum
e,e
",",--
],]
Au,Au
;,--
Dessauer,Dessauer
x,x
],]
E,E
=,=
.,--
6.,6.
R,R
"8,1780.","8,1780."
-,--
jan,jan
der,der
Gerichtostelle,Gerichtostelle
;,--
2.,2.
Trep,Trep
Geundienbemusterolle,Geundienbemusterolle
-,--
Bet,Bet
.,--
Sopbertstroße,sopbertstroß
88,88
fm,fm
Gomeinter,Gomeinter
fn,fn
R.,R.
Die,der
Pro,Pro
»,--
nba,nba
u.,u.
(,--
Re,Re
",",--
11.,11.
Wabs,Wab
189,189
 , 
J,J
pen,pen
;,--
«,--
Zimmer,Zimmer
„,--
Nx,Nx
38,38
",",--
persteis|,persteis|
948,948
",",--
..,..
 , 
bezirk,bezirk
Berlin-Oberschöneweide,Berlin-Oberschöneweide
",",--
 , 
Van,Van
.,--
Dezember,Dezember
1917.,1917.
.,--
Jaett,Jaett
„,--
werden,werden
bas,bas
.,--
im,in
Grund-,Grund
=,=
114.,114.
R,R
"17,16.","17,16."
=,=
Gemarkung,Gemarkung
Cöp,Cöp
(,--
rst,rst
umd,umd
],]
Berlin,Berlin
ist,sein
erloschen,erloschen
.,--
R.,R.
20.,20.
Brunnenpläß,Brunnenpläß
.,--
-,--
Jünee,Jünee
von,von
Mahtsdorf,Mahtsdorf
",",--
Band,Band
"4,1","4,1"
Charlottenburg,Charlottenburg
",",--
Wilhelminenhof,Wilhelminenhof
",",--
Kavtenblatt,Kavtenblatt
7,7
",",--
T,T
',--
Könfoliches,Könfolich
Amksoericht,Amksoericht
Blatt,Blatt
?,--
Nr.,Nr.
104,104
Jeingekrägener|,Jeingekrägener|
den,der
6.,6.
Februar,Februar
1918,1918
",",--
Parzelle,Parzelle
2s9,2s9
/,--
59,59
und,und
Karine,Karin
 , 
Berlin-Wedding,Berlin-Wedding
",",--
Abt,Abt
",",--
6.,6.
Digeitlmlt,Digeitlmlt
am,an
30.,30.
November,November
!,--
Königl,Königl
.,--
 , 
-Amisgericht,-Amisgericht
",",--
Abt.,Abt.
14,14
",",--
I,I
blatt,Blatt
1,1
",",--
Parzelle,Parzelle
975,975
/,--
27,27
",",--
9,9
 , 
i,i
EE,EE
a,a
“,--
n.,n.
 , 
Bekanntmachung,Bekanntmachung
g+,g+
Umtausch,Umtausch
von,von
.,--
Fleischkarten,Fleischkart
gegen,gegen
Be,Be
",",--
 , 
gugsscheine,gugsscheinen
auf,auf
Teigwaren,Teigwaren
oder,oder
Grieß,Grieß
.,--
|füu,|füu
3,3
 , 
Alle,aller
Berliner,Berliner
Einwohner,Einwohner
",",--
 , 
die,der
fich,fich
:,--
auf-,auf-
unsere,unser
Bekannt-,Bekannt-
|,|
bei,bei
 , 
müdcung,Müdcung
vom,von
12,12
September,September
1917,1917
zweds,zweds
A1det,A1den
Ihe,Ihe
ihrer,ihr
 , 
Sleischkarten,Sleischkart
zur,zu
Eintragung,Eintragung
in,in
die,der
Lisie,Lisie
gemeldet,melden
 , 
nachträglich,nachträglich
vom,von
Magistrat,Magistrat
",",--
Abteilung,Abteilung
fir,fir
 , 
Wntausch,Wntausch
zugelassen,zulassen
worden,werden
sind,sein
",",--
 , 
Beit,Beit
vom,von
18.,18.
Februar,Februar
bis,bis
17.,17.
Mär.,Mär.
eit,eit
vom,von
18.,18.
bis,bis
20.,20.
 , 
ärten,ärn
in,in
der,der
Brokkommission,Brokkommission
umtauschen,umtauschen
.,--
Für,für
eme,em
Voll-Fleischkarte,Voll-Fleischkart
 , 
aben,aben
oder,oder
 , 
1918,1918
yu,yu
Mee,Mee
leische,leischen
:,--
ebruar,Ebruar
bei,bei
der,der
zuständigen,zuständig
 , 
wird,werden
"""",--
ein,ein
Bezugsfchein,Bezugsfchein
auf,auf
|,|
 , 
wöchentlich,wöchentlich
2s0,2s0
Grawm,Grawm
",",--
für,für
eine,ein
Kinder-Fleischkarte,Kinder-Fleischkarte
ein,ein
solcher,solcher
auf,auf
wöchtailich,wöchtailich
125,125
Gramm,Gramm
Teigwaren,Teigwaren
oder,oder
Grieß,Grieß
ausgegeben,ausgeben
.,--
 , 
Ein,ein
Ausm,Ausm
 , 
vu,vu
auf,auf
eine,ein
be'timmte,be'timmt
Art,Art
diesc,diesc
Waren,Ware
besteht,bestehen
nicht,nicht
:,--
Aufgebots,Aufgebots
hat,haben
in-,in-
der,der
 , 
Die,der
Ware,Ware
?,--
apa,Apa
in,in
den,der
93,93
in,in
den,der
einzelnen,einzeln
Stadtteilen,Stadtteil
 , 
[,[
54,54
genen,Gen
",",--
durch,durch
Den,Der
geg,geg
Bezugs,Bezugs
se,se
einabschnittes,einabschnittes
gekauft,kaufen
 , 
euien,eui
Aushang,Aushang
kenntlich,kenntlich
gemachten,gemacht
Verkaufs«-,Verkaufs«-
jen,jen
.,--
Abgabe,Abgabe
des,der
für,für
die,der
betreifende,betreifend
Woche,Woche
gültigen,gültig
|,|
!,--
','
 , 
werden,werden
 , 
Wer,wer
ohne,ohne
Verschulden,verschulden
(,--
3.,3.
B.,B.
infolge,infolge
Krankheit,Krankheit
oder,oder
Abwesen-,Abwese
 , 
3,3
jp,jp
!,--
vom,von
18.,18.
 , 
eilung,Eilung
für,für
Umstände,Umstand
",",--
d',d'
 , 
.,--
bis,bis
20.,20.
 , 
on,--
u,u
Eintragung,Eintragung
zu,zu
melden,melden
",",--
kann,können
den,der
Umtausch,Umtausch
in,in
der,der
ebruar,Ebruar
von,von
8,8
bis,bis
1,1
Uhr,Uhr
im,in
Büro,Büro
der,der
Ab-,Ab
Fleischver,Fleischver
vrgung,vrgung
",",--
Stralauer,Stralauer
Str.,Str.
3,3
/,--
6,6
",",--
bewirken,bewirken
.,--
Die,der
 , 
die,der
rechtzeitige,rechtzeitig
Anmeldung,Anmeldung
verhindert,verhindern
haben,haben
",",--
 , 
Biß,Biß
verhindert,verhindern
war,sein
",",--
sich,sich
seinerzeit,seinerzeit
rechtzeitig,rechtzeitig
bei,bei
der,der
Brotkom-,Brotkom
 , 
fid,fid
glaubhaft,glaubhaft
zu,zu
machen,machen
.,--
Entsprechendes,entsprechend
gilt,gelten
für,für
Perjonen,Perjon
",",--
 , 
die,der
nachträglich,nachträglich
zuziehen,zuziehen
.,--
"Berlin,/den","Berlin,/den"
13.,13.
Februar,Februar
 , 
Magt,Magt
 , 
der,der
Königlichen,Königliche
Haupt,Haupt
«,--
u.,u.
Residenzstadt,Residenzstadt
.,--
|,|
iaitfindenben,iaitfindenben
 , 
1918.,1918.
strat,strat
 , 
Wermuth,Wermuth
.,--
 , 
I.-Nr,I.-Nr
.,--
30.,30.
V.,V.
S,S
",",--
Is,Is
.,--
18.,18.
=,=
-,--
 , 
Die,der
bei,bei
einer,ein
Reihe,Reihe
von,von
Ber-,Ber-
Liner,Liner
Vororten,Vorort
bestehenden,bestehend
Ab-,Ab
weichungen,Weichung
der,der
.,--
politischen,politisch
und,und
 , 
postalischen,postalischen
vn,vn
der,der
[,[
lie,lie
tationsbezeihnung,Tationsbezeihnung
haben,haben
Feguta,Feguta
Publikum,Publikum
häufig,häufig
Un-,Un
zuträglichleiten,zuträglichleien
in,in
der,der
Zustel-,Zustel
fang,Fang
von,von
Gütersendungen,Gütersendunge
zur,zu
 , 
64,64
„,--
Phe,Phe
Um,um
diesen,dieser
in,in
 , 
NI,NI
Begegnen,Begegn
",",--
sind,sein
die,der
rd,rd
Eingangsbahnhöfe,Eingangsbahnhof
an-,an
 , 
gewiesen,weisen
",",--
alle,aller
StüFgutsendun-|,StüFgutsendun-|
7,7
gen,gen
",",--
bet,Bet
benen,benen
sic,sic
aus,aus
den,der
ngaben,ngaber
im,in
Frachtbriefe,Frachtbriefe
 , 
zweifellos,zweifellos
ergibt,ergeben
",",--
daß,daß
der,der
Emp-,Emp
fänger,fänger
in,in
einem,ein
Vorort,Vorort
wohnt,wohnen
",",--
die,der
aber,aber
mangels,mangels
einer,ein
rich-,rich
 , 
tigen,tig
Timme,Timm
Bezeichnung,Bezeichnung
der,der
Bestimmungsstation,Bestimmungsstation
nicht,nicht
nach-dem,nach-dem
Vorort,Vorort
",",--
sondern,sondern
nach,nach
dem,der
“,--
Berliner,Berliner
Eingangsbahn,Eingangsbahn
.,--
hof,Hof
abgefertigt,abfertigen
wurden,werden
",",--
ohn,ohn
:,--
Auftrag,Auftrag
der,der
Empfänger,Empfänger
jofort,jofort
nach,nach
dem.:-Vorort,dem.:-Vorort
weiterzu-,weiterzu-
senden,senden
.,--
 , 
Berlin,Berlin
",",--
d.,d.
10.,10.
Februar,Februar
1918.,1918.
|-3,|-3
",",--
Wahl,Wahl
dex,dex
Direktion,Direktion
",",--
Königlicße,Königlicße
Eisenbahndirektion,Eisenbahndirektion
.,--
|,|
4.,4.
Wahl,Wahl
der,der
Kommission,Kommission
.,--
 , 
UNufgebot,UNufgebot
",",--
 , 
Es,es
wird,werden
zur,zu
allgemeinen,allgemein
 , 
Kenntnis,Kenntnis
:,--
gebracht,bringen
",",--
daß,daß
1.,1.
der,der
der,der
Ressource,Ressource
von,von
1794.,1794.
 , 
Kaufmann,Kaufmann
Franz,Franz
Wenzel,Wenzel
Ruf-,Ruf-
fer,fer
",",--
ledig,ledig
",",--
wohnhaft,Wohnhaft
in,in
Wild-,Wild
 , 
Floischversvcaunsg,Floischversvcaunsg
",",--
|,|
Beruf,Beruf
",",--
ledig,ledig
",",--
wohnhaft,Wohnhaft
in,in
Bad,Bad
können,können
die,der
auf,auf
die,der
|,|
Orb,Orb
",",--
Tochter,Tochter
des,der
Buchdruckerei-,Buchdruckerei
 , 
Louise,Louise
",",--
|,|
Pfeifer,Pfeifer
",",--
KN,KN
in,in
5,5
17,17
 , 
Jüdische,jüdisch
Reform-Gemeinde,Reform-Gemeinde
",",--
2225,2225
41.20,41.20
",",--
 , 
QGottesdienst,QGottesdienst
.,--
Predigt,Predigen
Berr,Berr
Predig,Predig
:,--
r,r
Dr.,Dr.
Jelskt,Jelskt
",",--
 , 
Böhmen,Böhmen
",",--
Go,Go
),--
!,--
des,der
Biers,Bier
Ep,ep
Musset,Musset
webe,weben
haft,Haft
in,in
Hohenelbe,Hohenelbe
",",--
Böhmen,Böhmen
",",--
dessen,der
verstorbenen,verstorben
Ehe-,Ehe
 , 
Paulina,Paulina
",",--
geb.,geb.
Rüder,Rüder
",",--
Die,der
Ansgabe,Ansgabe
der,der
neuen,neu
Zinsscheinbogen,Zinsscheinbog
zu,zu
den,der
MRG,MRG
REIEN,REIEN
|,|
in,in
4proz,4proz
.,--
Schuldverschhreibungen,schuldverschhreibungen
unser,unser
r,r
Gesellschaft,Gesellschaft
vom,von
 , 
Paulina,Paulina
Göb,Göb
",",--
14,14
Jahre,Jahr
1898,1898
erfolgt,erfolgen
von,von
heute,heute
ab,ab
bei,bei
den,der
nacchbezeichneten,nacchbezeichneten
Stellen,Stelle
:,--
Zank,Zank
für,für
Kandel,Kandel
und,und
Tnäufirie,Tnäufirie
Berliner,Berliner
Kandels,Kandel
=,=
Gelellschaft,Gelellschaft
 , 
8.,8.
Bieichröäer,Bieichröäer
-,--
',--
fämtlich,fämtlich
Ehe,Ehe
miteinander,miteinander
eingehen,eingehen
Miroetjon,Miroetjon
der,der
Disconto,Disconto
-,--
Gefellschaft,Gefellschaft
|,|
>,>
Berün,Berün
",",--
Die,der
„,--
Bekanntmachung,Bekanntmachung
des,der
Dresdner,Dresdner
Baiik,Baiik
Nationalbank,Nationalbank
für,für
Deutschland,Deutschland
 , 
Bei,bei
denselben,derselbe
sind,sein
die,der
alten,alt
Erneuerungsscheine,Erneuerungsschein
mit,mit
zwei,zwei
"Verzeichnisseun,-","Verzeichnisseun,-"
nach,nach
Nummorn,Nummorn
geordnet,ordnen
",",--
ein-,ein
zureichen,reichen
.,--
',--
 , 
Berlin,Berlin
",",--
den,der
14.,14.
Februar,Februar
4918,4918
;,--
 , 
Gesellschaft,Gesellschaft
für,für
eleitris>&e,eleitris>&e
Unternehmungen,Unternehmung
 , 
Meu,Meu
>,>
hoff,Hoff
.,--
O.,O.
Oliven,Oliven
.,--
 , 
ärgareta,ärgareta
 , 
',--
besigers,besiger
Zohann,Zohann
Göb,Göb
und,und
 , 
',--
die,der
 , 
Orb,Orb
und,und
in,in
der,der
„,--
Sie,sie
shon,shon
86,86
Zeitung,Zeitung
“,--
in,in
Berlin,Berlin
zu,zu
ge-,ge
 , 
Bad,Bad
Orb,Orb
",",--
am,an
10.,10.
Februar,Februar
1918.,1918.
Der,der
Standesbeamte,Standesbeamte
.,--
In,in
Vertretung,Vertretung
:,--
Ma,Ma
>,>
.,--
 , 
Ressource,Ressource
von,von
1796.,1796.
 , 
In,in
Gemäßheit,Gemäßheit
des,der
8,8
25,25
ün-,ün
serer,ser
Statuten,Statut
beehren,beehren
wir,wir
uns,sich
",",--
die,der
Herren,Herr
Mitglieder,Mitglied
zu,zu
der,der
in,in
unseren,unser
Klubräumen,Klubräume
zu,zu
Berlin,Berlin
",",--
Schadowsir,Schadowsir
.,.
6,6
/,--
7,7
",",--
part,Part
.,--
",",--
 , 
Ziensfag,Ziensfag
",",--
d.,d.
19.,19.
Febrnar,Febrnar
",",--
vaßm,vaßm
.,--
3,3
",",--
Uhr,Uhr
",",--
"""",--
3,3
%,%
 , 
Berlin,Berlin
",",--
fiat,Fiat
hb,hb
ant,ant
.,--
In,in
",",--
prachty,Prachty
«,--
.,--
 , 
Sti,Sti
409,409
von,von
Antiquitäten,Antiquität
",",--
ai,ai
Möbeln,Möbel
",",--
vrai,vrai
",",--
Gemälde,Gemälde
u.,u.
Kupferstiche,kupferstiche
usw,usw
",",--
dar,dar
.,--
2,2
alte,alt
eich,eich
.,--
geschnitte,geschnitt
Trußen,trußen
",",--
1,1
Danz,Danz
.,--
Schrank,Schrank
",",--
1,1
ind,ind
.,--
Schrank,Schrank
",",--
1,1
Empire-,Empire
Schrank,Schrank
",",--
1,1
Voule,Voule
:,--
Schrank,Schrank
.,--
1,1
Notoko-,Notoko-
u.,u.
1,1
Biedermeier,Biedermeier
«,--
Kommode,Kommode
",",--
1,1
Bonle-tlhr,Bonle-tlhr
",",--
div,div
.,--
alte,alt
.,--
Kamiw-Uhren,Kamiw-Uhr
",",--
2,2
ant,ant
.,--
vergo,vergo
!,--
d,d
",",--
Sessel,Sessel
",",--
1,1
Gold-Cervante,Gold-Cervante
",",--
1,1
Rotoko-Garnitur,Rotoko-Garnitur
",",--
div,div
",",--
alte,alt
Stähle,Stähle
",",--
Goldspiegel,Goldspiegel
u.,u.
div,div
.,--
and,and
.,--
Möbel,Möbel
",",--
"""",--
2,2
große,groß
China-Basen,China-Base
mit,mit
Blackivood-Ständern,Blackivood-Ständer
",",--
20,20
alte,alt
Augsburger,Augsburger
u.,u.
and,and
.,--
Fayence-Krüge,Fayence-Krug
",",--
ca.,ca.
30,30
Delfterx,Delfterx
Wandteller,Wandteller
",",--
Vasen,Vasen
",",--
Chin,Chin
...,--
u.,u.
Jap,Jap
.,--
Bzandteller,Bzandteller
",",--
ca.,ca.
30,30
Meißner,Meißner
Gruppen,Gruppe
",",--
Alt-Berliner,Alt-Berliner
Tassen,Tasse
u.,u.
Porzellane,Porzellane
",",--
Wieuer,Wieuer
Wellinghus,Wellinghus
.,--
u.,u.
Viederw,Viederw
",",--
Telier,Telier
",",--
Rudb,Rudb
.,--
Porzellane,Porzellan
usw.,usw.
",",--
14,14
alte,alt
Pfeifen-,Pfeifen-
Sa,Sa
amlung,Amlung
",",--
Samovare,Samovar
",",--
alte,alten
.,--
Bronze-Vlaketten,bronze-Vlaketten
",",--
=,=
alte,alt
zen,Z
u.,u.
ar,ar
.,--
von,von
!,--
Simic,Simic
x,x
70.St,70.St
.,--
alte,alt
n,n
",",--
neue,neu
Gemälde,Gemälde
",",--
80,80
m,m
Meistern,Meister
",",--
cg,cg
.,--
5.13,5.13
Riedinger,Riedinger
u.,u.
v.,v.
and,and
.,--
Knpferstiche,Knpferstiche
",",--
v.,v.
antike,antik
Gläser,Gläser
u.,u.
Vasen,vasen
sowie,sowie
and,and
.,--
Antiquiräten,Antiquirät
ü,ü
Sistgog,Sistgog
uständer,uständern
 , 
“,--
+,+
|6.,|6.
Auzust,Auzust
Bilbrich,Bilbrich
",",--
Sezfteigerer,Sezfteigerer
",",--
Berlin,Berlin
8,8
 , 
vrdentlichen,vrdentlich
Generalverfammlung,Generalverfammlung
auf,auf
Freitag,Freitag
",",--
den,der
8.,8.
März,März
d.,d.
I.,I.
",",--
abends,abends
6,6
%,%
.,--
Uhr,Uhr
präzise,präzise
",",--
ergebenst,Ergebenst
einzuladen,einladen
.,--
-,--
Tagesordnung,Tagesordnung
:,--
|,|
.,--
1.,1.
Jahresberiht,Jahresberiht
und,und
Vorlage,Vorlage
der,der
Rechnungen,Rechnung
.,--
bis,bis
zum,zu
81,81
Dezember,Dezember
1917.,1917.
2.,2.
Erteilung,Erteilung
der,der
Dechargs,Decharg
",",--
 , 
Berlin,Berlin
",",--
15,15
;,--
Februar,Februar
1918.,1918.
Die,der
Direktion,Direktion
 , 
Eugen,Eugen
Ländau,Ländau
.,--
Paul,Paul
eth,eth
.,--
','
D,D
Sermann,Sermann
Frenkel,Frenkel
.,--
“,--
 , 
(,--
7.vems,7.vems
",",--
AODSOUNHE-,AODSOUNHE-
Knpt-,Knpt
1.,1.
Gomäl-AukoDE,Gomäl-AukoDE
 , 
versteigere,versteiger
WUBSRBURBNBRUNNOBBEBRNUUNLRUET,WUBSRBURBNBRUNNOBBEBRNUUNLRUET
INAUEN,INAUEN
UNN,UNN
!,--
 , 
/Scyüenjtr,/Scyüenjtr
.,--
72.,72.
Fernr,Fernr
.,--
C,C
5s98,5s98
GEkESNNNR,GEkESNNNR
SERRE,SERRE
S,S
BENS,BENS
Ra,Ra
NN,NN
!,--
 , 
Auftion,Auftion
ung,Ung
edler,edl
ostpreußischer,ostpreußisch
Pferde,Pferd
 , 
(,--
RNemonte-Jahrgang,RNemonte-Jahrgang
1918,1918
),--
 , 
im,in
Verliner,Verliner
Tattersall,Tattersall
EE,EE
:,--
 , 
Berlin,Berlin
",",--
Schiffbauerdamm,Schiffbauerdamm
",",--
;,--
Dienstäg,dienstäg
",",--
19.,19.
.,--
u.,u.
Mittwod,Mittwod
",",--
20.5,20.5
Februar,Februar
1918.,1918.
5,5
 , 
kommen,kommen
zur,zu
YA,YA
!,--
 , 
ca.,ca.
220,220
drei-,drei-
11.,11.
vierjährige,vierjährig
Pferde,Pferd
.,--
8,8
PSF,PSF
Jedermann,Jedermann
zur,zu
Auttion,Auttion
zugelassen,zulassen
.,--
"""",--
DB,dB
|,|
:,--
Ausfuhr,Ausfuhr
u.,u.
Verladung,Verladung
kann,können
nach,nach
ganz,ganz
Deutschland,Deutschland
e2folgen,e2folgen
.,--
eiteinteilnngt,eiteinteilnngen
:,--
+,+
;,--
am,an
Dienstag,Dienstag
",",--
19.,19.
Februar,Februar
",",--
vormittags,vormittags
8,8
!,--
/,--
",",--
Uhr,Uhr
:,--
Be-,Be
[,[
s,s
„,--
sehtigun,Sehtigun
der,der
Pferde,Pferd
im,in
Stalle,Stalle
;,--
10,10
Uhr,Uhr
:,--
Vorführung,Vorführung
|,|
ferde,Ferde
an,an
der,der
Hand,Hand
;,--
12,12
Uhr,Uhr
:,--
Beginn,Beginn
der,der
Auttion,Auttion
;,--
am,an
Mittwoch,Mittwoch
",",--
20.,20.
Febrnar,Febrnar
",",--
vormittags,vormittags
10,10
:,--
Uhr,Uhr
:,--
 , 
Fortsezung,Fortsezung
der,der
Auftion,Auftion
.,--
 , 
=,=
Ausstellungsverzeichnisse,Ausstellungsverzeichnisse
sind,sein
gegen,gegen
Einsendung,Einsendung
JJ,JJ
von,von
.,--
1,1
Mark,Mark
oder,oder
per,per
Nachnahme,Nachnahme
vorn,vorn
Reichsverband,Reichsverband
für,für
V,V
Deu,Deu
:,--
sches,sch
Halbblut-Berlin,Halbblut-Berlin
",",--
Rantestraße,Rantestraße
36,36
",",--
sowie,sowie
von,von
der,der
5,5
Landwirtschaftskammer,Landwirtschaftskammer
in,in
Königsberg,Königsberg
i.,i.
Pr,Pr
.,--
zu,zu
beziehen,beziehen
.,--
|,|
 , 
Covdwirisafiskammer,Covdwirisafiskammer
f.d,f.d
.,--
Provinz,Provinz
Oftprenfen,Oftprenfen
.,--
&,&
 , 
Morgen,Morgen
aus,aus
Privathesih,Privathesih
eine,ein
große,groß
Gothaer,Gothaer
Feuerversicherungsbank,Feuerversicherungsbank
 , 
auf,auf
Gegenageitigkeit,Gegenageitigkeit
",",--
Im,in
Jahrs,Jahrs
1821,1821
eröffnet,eröffnen
.,--
-,--
