Token,Lemma
nicht,nicht
Eee,Eee
08.,08.
bis,bis
3.1,3.1
zu,zu
20.,20.
OD,OD
Pl,Pl
ein,ein
",",--
etragen,etragen
wird,werden
Fanntge,Fanntge
:,--
j,j
1,1
jJmacht,jJmacht
;,--
Geschäfiszweig,Geschäfiszweig
:,--
Geschäft,Geschäft
Der,der
Gerichtsfscchhreiber,Gerichtsfscchhreiber
in,in
der,der
Ei,Ei
ANERSEIEINGN,ANERSEIEINGN
 , 
hes,h
Abriglichen,Abrigliche
Amtsgerichts,Amtsgericht
Bersin-Mitte,Bersin-Mitte
(,--
Adieilung,Adieilung
A,A
),--
.,--
 , 
Zn,zn
unser,unser
Handelsregister,Handelsregister
ist,sein
.,--
heute,heute
einoetragen,einoetragen
worden,werden
:,--
Nr,nr
",",--
478s6,478s6
",",--
Paul,Paul
Lenß,Lenß
in,in
Berlin,Berlin
",",--
Inhaber,Inhaber
:,--
Paul,Paul
Lens,Lens
",",--
Börfenmakler,Börfenmakler
",",--
:,--
„,--
Behlendor,Behlendor
',--
(,--
Wannseebahn,Wannseebahn
),--
",",--
=,=
Nr.,Nr.
47,47
8s7.,8s7.
MatYilde,MatYilde
 , 
Mathis,Mathis
REH,REH
Ts,Ts
deb,deb
.,--
rau,rau
Mathilde,Mathilde
Nehls,Nehl
.,--
Kau,Kau
",",--
Berlin,Berlin
",",--
=,=
=,=
M,M
47,47
8s8.,8s8.
SAP,SAP
UE,UE
AN,AN
Fun,Fun
 , 
E,E
elsgesellschaft,Elsgesellschaft
",",--
wal,wal
»,--
He,He
am,an
3,3
Gert,Gert
ember,ember
1918,1918
bv,bvn
 , 
einrich,einrich
Kaufmann,Kaufmann
Be-lin,Be-linn
MDF,MDF
EIedEUO,EIedEUO
-,--
B.,B.
Gadler,Gadler
in,in
Berlin,Berlin
-,--
Marien-,Marien
dyrf,Dyrf
.,--
haber,Haber
:,--
Friedrich,Friedrich
Wil-,Wil-
 , 
es,es
Königlichen,Königliche
Amtsgerichts,Amtsgericht
",",--
|,|
Ao,Ao
enturen,entur
Geschäftslokal,Geschäftslokal
:,--
in,in
Vorlin,Vorlin
«,--
Schöneberg,Schöneberg
",",--
|f,|f
eanvaren,eanvar
Desäftelotal,Desäftelotal
:,--
Grunewaldstr,Grunewaldstr
",",--
83,83
-,--
87,87
",",--
Pau,Pau
Shulhe,Shulhe
Bäu,Bäu
tech,tech
 , 
.,--
Abteilung,Abteilung
9.,9.
nischer,nisch
E,E
ehinstr,ehinstr
U-,U-
"""",--
Ueber,Ueber
das,der
"""",--
Seimögen,Seimög
des,der
|,|
Bnhabur,Bnhabur
:,--
Pat,Pat
“,--
GHL180,GHL180
:,--
Rauf,rauf
",",--
8,8
u,u
Ronge,Ronge
Fabrikant,Fabrikant
",",--
eöaziottenbu,eöaziottenbu
fais,fais
[,[
3,3
Este,Este
19.,19.
aufpaltfam,Aufpaltfam
",",--
nicht,nicht
eingetragen,eintragen
wird,werden
bekannt,bekannt
.,--
 , 
ute,ute
nehmitiags,nehmitiags
4,4
Uhr,Uhr
von,von
|,|
rj,rj
;,--
 , 
om,om
Königlichen,Königlichen
Amtsgerichi,Amtsgerichi
FUEs,FUEs
"""",--
u,u
 , 
„,--
 , 
F,F
KEN,KEN
 , 
/,--
.,--
Vil-,Vil
 , 
arfoitenbirg,arfoitenbirg
Das,der
Rontitrs-,Rontitrs-
1,1
),--
..,..
','
n.,n.
Stt-,Stt
 , 
Dafaheen,Dafahee
eröifnet,eröifnen
",",--
Verwalter,Verwalter
;,--
eim,eim
Genf,Genf
?,--
N,N
),--
Bertin,Bertin
In,in
',--
Konfkursverwalter,Konfkursverwalter
Yovcharbt|,Yovcharbt|
&,&
v,v
u,u
f,f
+,+
",",--
-Kaiifmann,-Kaiifmann
und,und
 , 
172.,172.
izn,izn
Charlottenburg,Charlottenburg
",",--
Kant-,Kant
-,--
ftraße,ftraß
19,19
",",--
Fräst,Fräst
"""",--
zur,zu
Anmes-,Anm
 , 
brikant,brikant
",",--
Berlin,Berlin
",",--
','
=,=
-,--
Nr.,Nr.
7,7
83,83
",",--
dung,Dung
der,der
Konkursforderungen,Konkursforderung
 , 
Ve,Ve
edel,Edel
In,in
Berlin,Berlin
.,--
Zah,Zah
2,2
e,e
er,er
nba,nba
und,und
offsner,offsn
Arrest,Arrest
mit,mit
Ane,Ane
],]
er,er
:,--
Ricard,Ricard
Stein,Stein
",",--
Buchs,Buch
eicepflicht,eicepflicht
hi,hi
5,5
21.,21.
Oktober,Oktober
|drugereibesiger,|drugereibesig
",",--
Berlin,Berlin
",",--
=,=
>,>
Bei,bei
918.,918.
Gläubigeeversammlung,Gläubigeeversammlung
|,|
97,97
997,997
',--
Rehse,Rehse
-,--
„,--
nd,nd
fun,fun
INN,INN
der,der
an,an
»,--
gemeldeten,gemeldet
Fordorungen,Fordorung
.m,.m
81.,81.
1Eober,1Eober
1918,1918
",",--
vpzmittags,vpzmittags
10,10
Uhr,Uhr
",",--
.,--
„,--
','
;,--
Der,der
Termin,Termin
findet,finden
mei,mei
nn,nn
Saupe,Saupe
fonder,fonder
“,--
im,in
gerichtsgebäuds,Gerichtsgebäuds
.,--
Tegeler,Tegeler
Weg,Weg
17,17
-,--
20,20
",",--
41,41
At2PPER,At2PPER
",",--
in,in
"""",--
-,--
mex,mex
275,275
",",--
statt,statt
.,--
 , 
b,--
|,|
en,--
24.,24.
Scptember,Scptember
1918,1918
",",--
bis,bis
Bnieiihen,Bnieiih
Umiogerigls,Umiogerigls
3,3
SGEerH,SGEerH
abus,Abus
I,I
GEBE,GEBE
40,40
:,--
anne,annen
",",--
 , 
Eleonore,Eleonore
R,R
GSeyfert,GSeyfert
zu,zu
Berlin,Berlin
.,--
Wilmers,Wilmer
«,--
dor?7,dor?7
",",--
Die,der
Prokura,Prokura
der,der
Frau,Frau
 , 
Elevnoze,Elevnoze
par,par
],]
e,e
geb,geb
;,--
 , 
fert,feren
ist,sein
erloschen,erloschen
",",--
Der,der
 , 
nondre,nondre
Rehse,Rehse
fr,fr
.,--
zu,zu
Derlin,Derlin
»,--
 , 
Wümersdorf,Wümersdorf
ist,sein
Prokura,Prokura
erteist,erteisen
.,--
Berlin,Berlin
",",--
28,28
",",--
Geptember,Geptember
 , 
-,--
„,--
Königliches,Königliches
Amtsgericcht,Amtsgericcht
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
86.,86.
 , 
n,n
uuser,uus
Handelsregisier,Handelsregisier
Ab-,Ab-
teilung,Teilung
B,B
ist,sein
heute,heute
eingetragen,eintragen
worden,werden
?,--
Bei,bei
Nr.,Nr.
12000,12000
Zol-,Zol
lexnhof,Lexnhof
Aktiengesell,Aktiengesell
",",--
schaft,schaft
mit,mit
dem,der
.,--
Cipe,Cipe
zu,zu
Bere,Bere
",",--
jin,jin
:,--
Dr,Dr
",",--
jur,jur
",",--
Curt,Curt
1,1
in,in
Berlin,Berlin
-und,-und
Kattfmann,Kattfmann
Wil-,Wil-
heim,heim
Drewiz,Drewiz
in,in
Berlin,Berlin
ist,sein
atGt,atGt
mehr,mehr
Borstandsmitgliedz,Borstandsmitgliedz
zum,zu
Vorstand,Vorstand
ist,sein
ernannt,ernennen
allein,allein
Razfaiaun,Razfaiaun
Herinann,Herinann
Riter,Riter
in,in
Glteni,Glteni
>,>
e,e
an,an
der,der
Nordbahn,Nordbahn
:,--
Dis,Dis
.,--
Prokura,Prokura
des,der
Gtorg,Gtorg
Pus,Pus
»,--
 , 
erto,erto
then,then
..,..
Igemeine,Igemeine
 , 
-,--
Bekanntmachung,Bekanntmachung
",",--
 , 
Das,der
Konkurzverfahren,Konkurzverfahr
über,über
das,der
Vermögen,Vermögen
der,der
Firma,Firma
Hans,Hans
Bahr,Bahr
zu,zu
Berlin,Berlin
",",--
Friedenstr,Friedenstr
.,.
4,4
",",--
„,--
Geschäftslokal,Geschäftslokal
in,in
Beelin,Beelin
",",--
Prenz-,Prenz
"""",--
Jauer,Jauer
Alles,alle
100,100
",",--
wird,werden
nach,nach
.,--
er-,er
olgter,olgt
Abhaltung,Abhaltung
bes,b
Schluß,Schluß
»,--
„,--
Sermins,Sermin
hierdurß,Hierdurß
aufgehoben,aufheben
.,--
1,1
Berlin,Berlin
Beisense,Beisense
",",--
7,7
„,--
Ver,Ver
enste,ensen
",",--
.,--
 , 
KHs,KHs
Wahr,Wahr
öR,öR
!,--
Ss,Ss
-,--
er,er
-,--
a,a
des,der
17,17
dü,dü
"""",--
abieilung,Abieilung
6.,6.
88,88
Berlin,Berlin
i,i
',--
4.8,4.8
Berichtigung,Berichtigung
",",--
|,|
ee,ee
],]
GE,GE
ER,ER
3,3
68,68
Ox,Ox
„,--
Ot,ot
«,--
 , 
In,in
ter,Ter
Swangsnersteige,Swangsnersteige
jeitf,Jeitf
aft,aft
Helvetia,Helvetia
mit,mit
"""",--
kurgssacße,Kurgssacße
Bierwann,Bierwann
in--Nr.idem,in--Nr.id
Siße,Siß
zu,zu
St,St
",",--
Gallen,Gall
.,--
und,und
485,485
pom,pom
22,22
",",--
Scptember,Scptember
mis,mis
|,|
Zweigniederlassun,zweigniederlassur
es,es
heißen,heißen
!,--
45,45
4645,4645
/,--
1968,1968
Gteaße|,Gteaße|
Zim,Zim
Direktive,Direktive
ist,sein
onüunnt,onüunnen
:,--
Vor,vor
«,--
Frobenstraße,Frobenstraß
68,68
8,8
66,66
qm,qm
",",--
und,und
nicht,nicht
:,--
Ader,Ader
",",--
an,an
det,det
Frobenstr,Frobenstr
",",--
 , 
j,j
alle,aller
e,e
in,in
Gt,Gt
",",--
G,G
n,n
 , 
.,--
11918,11918
abgeschlosfen,abgeschlosfen
.,--
 , 
fitung,Fitung
einer,ein
Kündi,Kündi
",",--
 , 
„,--
|dorxf,|dorxf
.,--
 , 
gtmacht,gtmacht
:,--
Geschäftslnkal,Geschäftslnkal
Fried»|,Fried»|
*,*
 , 
19018,19018
",",--
|schränkter,|schränkter
 , 
|,|
soerun,Soerun
5begmiez,5begmiez
Alois,Alois
CD,CD
8,8
1,1
»,--
),--
/mafterbeschluß,/mafterbeschluß
vom,von
29.,29.
August,August
],]
&,&
.,--
dis,dis
],]
er,er
ftell-|,ftell-|
1918,1918
ist,sein
den,der
Gesellshaftsveztrag,Gesellshaftsveztrag
 , 
In,in
unser,unser
Handrlsrcgister,Handrlsrcgister
B,B
ist,sein
heute,heute
eingetragen,eintragen
worden,werden
?,--
680,680
",",--
Dalkan-Ime-,Dalkan-Ime-
Expvrt-Geselle,Expvrt-Geselle
schaft,schaft
mit,mit
beschränk,Beschränk
»,--
ter,Ter
Haftung,Haftung
.,--
Sig,Sig
in,in
Hane,Hane
burg,Burg
mit,mit
Zweigniederlassung,Zweigniederlassung
in,in
Berlin,Berlin
.,--
Gegenstand,Gegenstand
des,der
Untet,Untet
«,--
nehmens,nehmens
:,--
wischen,wischen
fin,fin
erster,erster
Linie,Linie
Bulgarien,Bulgarien
),--
und,und
der,der
asiatischen,asiatisch
Türkei,Türkei
elnzefeits|,elnzefeits|
und,und
dem,der
Dezutscchen,Dezutscchen
Reiche,Reiche
undi,undi
anderen,anderer
»,--
..,..
europäischen,europäischen
.,--
und,und
ebieten,ebieen
andererseits,andererseits
für,für
eigene,eigen
:,--
ehnung,Ehnung
zu,zu
betreiben,betreiben
",",--
und,und
;,--
war,sein
.,--
auf,auf
dem,der
Gebieie,Gebieie
des,der
",",--
 , 
renhandelsz,renhandelsz
;,--
ferner,ferner
soll,sollen
.,--
die,der
.,--
 , 
Gesellschaft,Gesellschaft
Agen,Ag
!,--
ur-,ur
oder,oder
Kom»|,Kom»|
 , 
83,83
Kaufmann,Kaufmann
Max,Max
Arendt,Arendt
in|missionsgeschäjie,in|missionsgeschäjie
in,in
Beriretung,Beriretung
vom,von
 , 
von,von
Zndisirie-,Zndisirie
und,und
Handels«|,Handels«|
unternehnumgen,unternehnumgen
der,der
angeführe,angeführ
zen,zen
Länder,Land
betreiben,betreiben
",",--
auch,auch
!,--
finanziell,finanziell
an,an
"""",--
den,der
vorstehend,vorstehend
;,--
aufgeführten,aufgeführt
SakbelsgesGäfien,SakbelsgesGäfien
.,--
und,und
Gesellschaften,Gesellschaft
",",--
welche,welcher
glei,glei
»,--
<,<
Hen,Hen
Zwe,Zwe
haben,haben
",",--
beteiligen,beteiligen
können,können
",",--
Stammkapital,Stammkapital
;,--
300,300
000,000
",",--
Mark,Mark
",",--
“,--
Geschäftsführer,Geschäftsführer
:,--
1,1
",",--
Jo-,Jo
ef,ef
1414,1414
),--
-,--
Kaufmann,Kaufmann
",",--
Ber-,Ber-
in-Wilmersdorf,in-Wilmersdorf
",",--
8,8
",",--
Richard,Richard
ermann,ermann
Alwin,Alwin
Wagnor,Wagnor
",",--
aufmann,aufminnen
",",--
Berlin,Berlin
.,--
Die,der
Gejell,Gejell
»,--
schaft,schaft
ist,sein
eine,ein
Gesellschaft,Gesellschaft
mit,mit
beschränkier,beschränki
Haftung,Haftung
.,--
Der,der
Ge-,Ge
sellshaftsvertrag,Sellshaftsvertrag
ist,sein
am,an
7,7
",",--
Mai,Mai
Die,der
Ver-,Ver
tretung,Tretung
erfolgt,erfolgen
durc,durc
),--
die,der
Ge-,Ge
schwftsführer,schwftsführ
oder,oder
durc,durc
einen,ein
Gescchhäfts,Gescchhäfts
«,--
;,--
führer,Führer
in,in
Gemeinschaft,Gemeinschaft
mit,mit
 , 
einem,ein
Prokuristen,Prokurist
",",--
Jedem,Jeder
Ge,Ge
],]
:,--
 , 
sellschafter,Sellschafter
steht,stehen
vom,von
16,16
",",--
Mat,Mat
!,--
19238,19238
abd,abd
das,der
Recht,Recht
zu,zu
",",--
dit,dit
Gsr,Gsr
",",--
sellschaft,Sellschaft
auf,auf
ben,ben
Gchhluß,Gchhluß
.,--
des,der
Geschäftsjahres,Geschäftsjahr
unter,unter
Einhal-,Einhal
 , 
zun,Zun
frist,Frist
vo,vo
sechs,sechs
Monaten,Monat
zu,zu
kündigen,kündigen
",",--
Als,als
],]
nicht,nicht
eingetragen,eintragen
wird,werden
*,*
ver,ver
»,--
!,--
 , 
Bffentlicht,Bffentlicht
?,--
 , 
Deffentliche,deffentlich
Ber,Ber
!,--
trit,trit
am,an
1.,1.
Oktober,Oktober
1918,1918
in-Kraft,in-Kraft
.,--
 , 
kanntmachungen,kanntmachungen
:,--
der,der
Gesel,Gesel
),--
 , 
erfolgen,erfolgen
dur<&4,dur<&4
den,der
Deutschen,deutsch
Ret,Ret
96,96
einer,ein
",",--
-,--
.,--
Rr,Rr
.,--
1s681,1s681
",",--
„,--
Laborotorium,Laborotorium
 , 
te,te
3,3
"""",--
627,627
 , 
.,--
iH,iH
affiun,Affiun
18,18
:,--
Berlin,Berlin
",",--
Gegenstand,Gegenstand
vo,vo
Unternehmens,Unternehmen
!,--
Die,der
Herstellung,Herstellung
 , 
und,und
der,der
Verkauf,Verkauf
<,<
kmisch-techh-,kmisch-techh-
 , 
nischer,nisch
Artikel,Artikel
",",--
Handol,Handol
mit,mit
Dro-|,Dro-|
“,--
 , 
+,+
|,|
gen,gen
und,und
Chemitalien,Chemitalien
sowie,sowie
die,der
!,--
.,--
 , 
Beteiligung,Beteiligung
“,--
an,an
-,--
Unternehmun-,Unternehmun
],]
*,*
h,h
','
Gtamm«|,Gtamm«|
dle,dle
 , 
apital,apital
:,--
20,20
000,000
M.,M.
Geschäfts,Geschäfts
«,--
ele,ele
 , 
en,--
ähnlicher,ähnlich
Art,Art
.,--
führer,Führer
:,--
Redakteur,Redakteur
Paul,Paul
EG,EG
<,<
warz,Warz
in,in
Berlin-Wilmers-,Berlin-Wilmers-
Dem,der
Kaufmann,Kaufmann
Paul,Paul
ZÜHLs,ZÜHLs
dorf,Dorf
in,in
Berlin-SchB-,Berlin-SchB-
neberg,Neberg
ist,sein
derart,derart
Prokura,Prokura
er+|,er+|
teilt,teilen
",",--
daß,daß
er,er
gemeinschaftlich,gemeinschaftlich
mit,mit
einem,ein
Geschäftsführer,Geschäftsführer
oder,oder
mit,mit
einem,ein
Prokuristen,Prokurist
zur,zu
Ver-,Ver
 , 
1,1
 , 
rug,rug
ist,sein
",",--
am,an
4,4
",",--
Geptember,Geptember
1918,1918
;,--
mehrere,mehrere
!,--
 , 
abneschlossen,abneschlossen
.,--
*,*
Givd,Givd
Geschäftsführer,Geschäftsführer
destellt,destellt
",",--
fol,fol
tdie,tdie
Vertretung,Vertretung
durch,durch
 , 
este,e
zwei,zwei
.,--
Geschäftsführer,Geschäftsführer
oder,oder
.,--
bure,bur
<,<
einen,ein
Weschäfts,Weschäfts
»,--
führer,führ
in,in
Gemeinschaft,Gemeinschaft
:,--
mit,mit
einem,ein
zwei,zwei
Prokuristen,Prokurist
gemeinschaft,Gemeinschaft
»,--
118,118
",",--
Als,als
"""",--
nicht,nicht
:,--
eingetragen,eintragen
wird,werden
.,--
veröffentlicht,veröffentlichen
:,--
Oeffentliche,Oeffentliche
Bekanntmachungen,Bekanntmachung
der,der
-,--
>,>
Gv,gv
senschaft,senschaft
erfolgen,erfolgen
nur,nur
durc,durc
den,der
Deutschen,deutsch
Nescchsaitzeiger,Nescchsaitzeiger
.,--
=,=
.,--
pe,Pe
ME,ME
:,--
H,H
en,en
el,el
.,--
 , 
ese,ese
a,--
pharma,pharma
»,--
Zeut,Zeut
<,<
er,er
Produkte,Produkt
",",--
Gefellshaft,Gefellshaft
mit,mit
her,her
",",--
"""",--
Haftung,Haftung
:,--
Der,der
Kaufmann,Kaufmann
Ernst,Ernst
.,--
Ang,Ang
pah,pah
ist,sein
nicht,nicht
mehr,mehr
.,--
Geschäfts,Geschäft
»,--
führer,führ
",",--
Der,der
“,--
Verlagsbuchhände,Verlagsbuchhände
",",--
ler,ler
Beter,Beter
Friesenhahn,Friesenhahn
in,in
Beorlin-Grunewald,Beorlin-Grunewald
.,--
ist,sein
zum,zu
.,--
Ge,Ge
»,--
sehäftsführer,sehäftsführ
bestellt,bestellen
.,--
 , 
0,0
ers,ers
 , 
wirt,wirtn
1s4,1s4
vrt,vrt
Saftun,Saftun
 , 
ränkter,ränkt
aftu,aftu
Dem,der
Alexander,Alexander
Behring,Behring
.,--
 , 
meinshaft,Meinshaft
mit,mit
einem,ein
Geschäftse,Geschäftse
führer,führ
zur,zu
Bertretung,Bertretung
der,der
Oc,Oc
:,--
je,je
Berechtigt,Berechtigt
ist,sein
",",--
=,=
»,--
Bet,Bet
x,x
",",--
.,--
eee,eee
1,1
Buftuds,Buftuds
nkter,nkt
"""",--
Haftun,Haftun
 , 
Das,der
Stammkapital,Stammkapital
-,--
ift,ifen
 , 
g,g
zu,zu
Berlin:!10'6980,Berlin:!10'6980
M,M
",",--
auf,auf
80,80
009,009
-M,-M
;,--
-er-,-er-
 , 
Bht,Bht
.,--
-,--
Gemäß,gemäß
dem,der
Exsells,Exsell
 , 
GEN,GEN
qm,qm
vertretender,vertretend
Direktor,Direktor
",",--
Versiche,versiche
«,--
],]
abgeändert,abgeänderen
.,--
 , 
rlin-Zichtersclde,rlin-Zichtersclde
",",--
rungobeamter,rungobeamt
Guido,Guido
de,de
Pa,Pa
»,--
 , 
Ben,Ben
19.,19.
Setentber,Setentber
2918.,2918.
[,[
EPlus,EPlus
in,in
Gl,Gl
Ganten,Gante
",",--
bis,bis
],]
Derlin,Derlin
",",--
27,27
",",--
GERNE,GERNE
ANE,ANE
Königliches,Königliches
Amtsgericht,Amtsgericht
.,--
her,her
Prokurist,Prokurist
der,der
Gesellschaft,Gesellschaft
",",--
Königliches,Königliches
Amtsgericht,Amtsgericht
 , 
.,--
INE,INE
und,und
Versicherungsheamier,Versicherungsheamier
Willy,Willy
|,|
:,--
Verlin-Mitte,Verlin-Mitte
",",--
Abteilung,Abteilung
132,132
",",--
 , 
Zwangsversieigerung,Zwangsversieigerung
",",--
rige,rig
in,in
St.,St.
Gallen,Gallen
",",--
biher|,biher|
777,777
 , 
ft,ft
:,--
Rn,Rn
fe,fe
der,der
Zwangsvoll-,Zwangsvoll
|,|
R,R
rivist,Rivist
der,der
Gesellschaft,Gesellschaft
;,--
Vir,Vir
«,--
4,4
EL,EL
Auferen,Auferen
Handeloregister,Handeloregister
.,--
4,4
amt,Amt
',--
Rudo1,Rudo1
/,--
eutfse,Eutfse
unter,unter
Nr.,Nr.
ie,ie
amb,amb
Februar,Februar
1919,1919
",",--
Bungee,Bungee
"""",--
Gallen,Gallen
ii,ii
men,men
Flema,Flema
:,--
Emil,Emil
Zimmer,Zimmer
",",--
 , 
Sormitiags,Sormitiag
10,10
Uhr,Uhr
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Ringstr,Ringstr
.,--
9,9
",",--
Kiwmmer,Kiwmmer
Nr,Nr
124.,124.
versteigert,versteigern
werden,werden
das,der
im,in
Grundbuche,Grundbuch
von,von
Teltyw,Teltyw
",",--
Bar,Bar
-,--
17,17
",",--
Blatt,Blatt
Nx,Nx
.,--
502,502
 , 
eingetreger,eingetreg
“,--
“,--
Gigentümer,Gigentümer
am,an
 , 
Juli,Juli
1023,1023
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Versteigerung,Versteigerung
vermerkes,vermerkes
:,--
Kaufmann,Kaufmann
u,u
it,--
.,--
dan,dan
€,€
zu,zu
Landsber,Landsber
",",--
ESchlächtermeister,ESchlächtermeister
Iulius,Iulius
Haupt,Haupt
M,M
=,=
und,und
e,e
elaniederlasung,Elaniederlasung
iel,iel
w,w
),--
eingetragene,eingetragen
Gzund-|,Gzund-|
zu,zu
Bärlin,Bärlin
:,--
Prokurist,Prokurist
:,--
Fräulein,Fräulein
&,&
Gemarkung,Gemarkung
Teltow,Teltow
",",--
Kar-|,Kar-|
Margarete,Margarete
Fus,Fus
„,--
in,in
Berlin,Berlin
",",--
-,--
"""",--
fenblatt,fenblatt
8,8
",",--
Parzellen,Parzell
330,330
/,--
20,20
",",--
|,|
Sie,sie
ist,sein
ermächtigt,ermächtigen
",",--
in,in
Gemein-,Gemein
„,--
Aekex,Aekex
an,an
dem,der
Weg,Weg
nach,nach
Groß-|,Groß-|
shaft,shaft
mit,mit
einem,ein
anderen,anderer
Pro,Pro
«,--
Beeren,Beeren
",",--
Oröße,Oröße
7,7
ha,ha
10,10
5,5
87,87
qny|turisten,qny|turist
und,und
",",--
wenn,wenn
der,der
Vorstand,Vorstand
Neinerirag,Neinerirag
16.43,16.43
Tlv,Tlv
.,--
",",--
231,231
/,--
20,20
",",--
|,|
aus,aus
mehreren,mehrere
Personen,Person
de-,de-
steht,stehen
",",--
aue,aue
),--
in,in
Gemeinschoft,Gemeinschoft
wit,wit
 , 
Alex,Alex
an,an
der,der
Chaussee,Chaussee
nach,nach
dem,der
Bahnhof,Bahnhof
Te,Te
!,--
kow,kow
und,und
dem,der
Weg|,Weg|
einem,ein
-,--
Vorstandsmitgliede,Vorstandsmitgliede
b.2,b.2
roZ,roZ
Dueren,Duer
",",--
„,--
Größe,Größe
1,1
ha,ha
Sefelsehaft,Sefelsehaft
zu,zu
vertreten,vertreten
",",--
---,--
Bei,bei
34,34
8,8
16,16
qm,qm
",",--
Reinertrag,Reinertrag
"2,13|","2,13|"
Nr.,Nr.
8175-Reavision,8175-Reavision
“,--
TIrew,TIrew
Saler,Saler
",",--
"232,29","232,29"
",",--
Chcusset,Chcusset
de,de
hand,Hand
»,--
A,--
?,--
ktien-,ktien-
Gefell,Gefell
",",--
Chaufsee,Chaufsee
nach,nach
dem,der
Bahnhof,Bahnhof
Tel-|,Tel-|
[,[
<,<
a,--
ft,ft
mit,mit
dem,der
Siße,Siß
zu,zu
Der,der
»,--
tow,tow
",",--
Größe,Größe
"1,24","1,24"
8.,8.
Grund»|iin,Grund»|iin
und,und
Zweigniederlassung,Zweigniederlassung
stouzimutterrolle,stouzimutterrolle
Ant,Ant
.,--
522,522
",",--
Leipzig,Leipzig
:,--
Die,der
Pretara,Pretara
es,es
Der,der
gemeine,gemein
Wert,Wert
ist,sein
vomichard,Vomichard
Genkei,Genkei
in,in
Charlotten,Charlott
«,--
Magistral,Magistral
auf,auf
80000,80000
M.,M.
ene,ene
vnzg,vnzg
NE,NE
erloschen,erloschen
",",--
 , 
rÜn,rÜn
",",--
 , 
ER,ER
25,25
",",--
September,September
1918,1918
",",--
BE,BE
das,der
Grundstüsk,Grundstüsk
Zotrefe,Zotrefe
 , 
Könial,Könial
.,--
Amtageriet,Amtageriet
:,--
Imben,imben
Nachweisungen,Nachweisung
Berlin-Mitte,Berlin-Mitt
",",--
tell,tell
",",--
89.,89.
 , 
mehr,mehr
Direktor,Direktor
",",--
Die,der
des,der
Guido,Guido
de,de
Palszis,Palszi
Gallen,Gallen
und,und
des,der
hel,hel
in,in
Gt,Gt
Gallen,Gallen
 , 
Ar,Ar
.,--
10s7,10s7
R,R
 , 
P,P
),--
3.,3.
Wi,Wi
igel,igel
(,--
ioschen,ioschen
.,--
»,--
-,--
Bei,bei
dinand,Dinand
Be,Be
43,43
],]
6,6
Aktiengefel,Aktiengefel
hast,haben
für,für
Solzbearbeitung,Solzbearbeitung
 , 
Q,Q
 , 
ne,ne
 , 
Yt,Yt
ex-|scchbneweids,ex-|scchbneweids
;,--
Per,per
:,--
worden,werden
",",--
 , 
Eis,Eis
 , 
rofura|Berlin-ObersHöneweide,rofura|Berlin-ObersHöneweide
",",--
und,und
als,als
in,in
],]
deren,der
Inhaber,Inhaber
dor,dor
Gastwirt,Gastwirt
U,U
],]
Emil,Emil
Zimmer,Zimmer
",",--
Berlin-Ober,Berlin-Ober
«,--
 , 
Eingetragen,Eingetrag
end,end
",",--
0,0
Er,er
17.,17.
Geptember,Geptember
1918.,1918.
 , 
Königliches,Königliches
Amtsgericht,Amtsgericht
",",--
Wbt,Wbt
.,--
6.4.,6.4.
 , 
Die,der
Police,Police
A,A
87817,87817
über,über
"M,-15","M,-15"
090,090
Bersichern,Bersicher
auf,auf
das,der
Leden,Leden
des,der
Tu,Tu
“,--
gfabri-,gfabri-
kanten,kant
Vurischeid,Vurischeid
lautend,lautend
",",--
ist,sein
angeb-,angeb-
vo,vo
abhanden,abhande
gekommen,kommen
.,--
 , 
.,--
Allen,allen
Personen,Person
",",--
welche,welcher
Ane,Ane
fprüche,fprüche
aus,aus
dieser,dieser
Versicherung,Versicherung
u,u
haben,haben
glauben,glauben
",",--
werden,werden
jerdur,Jerdur
aufgesordert,aufgesordern
",",--
sie,sie
innerhalb,innerhalb
3,3
Monate,Monat
von,von
heute,heute
 , 
ab,ab
dei,dei
Vermeidung,Vermeidung
ihres,ihr
Ver«|,Ver«|
 , 
Instes,Instes
„,--
bei,bei
machen,machen
.,--
E,E
Mnadeburg,Mnadeburg
",",--
Da,da
23,23
Gepfember,Gepfember
2918.,2918.
Magdeburger,Magdeburger
Lebens,Leben
-,--
Ber,Ber
»,--
ficherungs-Geselischaft,ficherungs-Geselischaft
",",--
 , 
uns,uns
:,--
geltend,geltend
zu,zu
 , 
Handelsgeschäfte,Handelsgeschäft
:,--
kei,kei
:,--
 , 
gemeinschaftlich,gemeinschaftlich
;,--
 , 
mitte|--,mitte|--
 , 
Prokuristen,Prokurist
oder,oder
durch|,durch|
 , 
6,6
ft,ft
6,6
1ss28-Betnvit,1ss28-Betnvit
s,s
»,--
Obeir,Obeir
 , 
Ssumme,Ssumme
",",--
),--
1,1
Gaul,Gaul
Meyer,Meyer
-in-Aachen«|,-in-Aachen«|
..,..
 , 
*,*
 , 
»,--
Utl,utl
 , 
Bekanntmachung,Bekanntmachung
.,--
 , 
7,7
Die,der
Zundesteuermarbken,Zundesteuermarbke
»,--
ix,ix
das,der
am,an
30,30
",",--
Sepicmber,Sepicmber
1918,1918
zu,zu
