Token,Lemma
"1,6835.","1,6835."
),--
 , 
No,--
.,--
3001,3001
3036,3036
3103,3103
3243,3243
32s4,32s4
33813397,33813397
3429,3429
3435,3435
3441,3441
3482,3482
8s15,8s15
3s60,3s60
3s84,3s84
3s79,3s79
3604,3604
3619,3619
3627,3627
3s47,3s47
3683,3683
3740,3740
3745,3745
3747,3747
|2,|2
",",--
Maschinen,Maschine
",",--
Utensilien,Utensili
und,und
Werkzeuge,Werkzeug
8749,8749
87s3,87s3
8778,8778
3783,3783
3794,3794
38797,38797
3871,3871
3881,3881
3897,3897
32s4,32s4
4044,4044
40s8,40s8
4125,4125
4146,4146
4149,4149
41s5,41s5
4177,4177
4188,4188
4213,4213
4218,4218
4321,4321
4849,4849
4428,4428
4444,4444
4462,4462
4471,4471
4494,4494
4s20,4s20
4s37,4s37
46s5,46s5
4660,4660
47s4,47s4
4795,4795
48s0,48s0
4872,4872
4898,4898
4919,4919
4920,4920
4969,4969
4965,4965
4970,4970
4976,4976
4934,4934
4988,4988
5014,5014
5939,5939
5049,5049
5962,5962
5082,5082
5083.,5083.
5083,5083
51s8,51s8
5183,5183
5230,5230
5231,5231
52s3,52s3
59s5,59s5
5275,5275
5468.,5468.
5493,5493
5s35,5s35
5s44,5s44
5ss8,5ss8
8675,8675
3630,3630
5637,5637
5669,5669
5688,5688
5700,5700
5837,5837
5864,5864
5945,5945
6129,6129
6193,6193
6198,6198
6301,6301
6313,6313
6384,6384
6402,6402
6440,6440
6s20,6s20
8s24,8s24
66s2,66s2
6723,6723
 , 
Vortrag,Vortrag
1.,1.
Juli,Juli
1917,1917
",",--
«,--
„,--
4.,4.
+,+
|,|
 , 
gag,gag
aan,Aan
auE,AuE
nan,nan
eun,eun
=,=
Abgang,Abgang
„,--
2,2
.wovnunun,.wovnunun
»,--
 , 
vrdentliche,vrdentlich
Abschreibung,Abschreibung
«,--
.,--
s,s
»,--
»,--
 , 
Jauten,Jaute
die,der
Zinagcheine,Zinagchein
oder,oder
Stiicke,Stiicke
ausschliosslich,ausschliosslich
auf,auf
Rubelwährung,Rubelwährung
",",--
vo,vo
werden,werden
.,--
gls,gls
zum,zu
Kurge,Kurge
yon,Yon
M.,M.
1.16,1.16
für,für
den,der
Rubel,Rubel
eingelögt,eingelögt
",",--
es,es
gei,gei
denn,denn
.,--
dass,dass
die,der
Einlögung,Einlögung
auf,auf
Grund,Grund
bezonderer,bezonder
Begtimmungen,Begtimmung
zu,zu
einem,ein
festen,fest
Kuras,Kura
zu,zu
geschehen,geschehen
hatte,haben
",",--
&,&
B,--
",",--
Zins,Zins
»,--
echelne,Echelne
der,der
4,4
?,--
;,--
",",--
Rüsgischen,Rüsgischen
Staatsrenio,Staatsrenio
von,von
1893.,1893.
der,der
3*%,3*%
/,--
",",--
Morachanak-3y3ran,Morachanak-3y3ran
O1,O1
",",--
und,und
der,der
-,--
3,3
%,%
",",--
Rjaschk-,Rjaschk
Wiasma,Wiasma
Ob,ob
!,--
.,--
zu,zu
M.,M.
"2,16","2,16"
),--
.,--
Auf,auf
alis,Alis
Goldrubel,Goldrubel
lautonde,lautond
Stiicke,Stiicke
und,und
Zinsscleine,Zinsscleine
werden,werden
zu,zu
M.,M.
"3,24","3,24"
bezahlt,bezahlen
.,--
«,--
S,S
 , 
-,--
-,--
Auf,auf
den,der
Nennbetrag,Nennbetrag
ausgeloater,ausgeloat
Sticks,Stick
werden,werden
Depositalzingen,Depositalzing
in,in
Höho,Höho
von,von
5,5
%,%
;,--
|,|
vom,von
Fälligkeitatage,Fälligkeitatage
--,--
frühestens,frühestens
aber,aber
vom,von
1.,1.
August,August
1914,1914
88,88
-=-,-=-
bis,bis
zum,zu
15.,15.
September,September
.,--
:/,:/
1918,1918
vergütet,vergüten
.,--
Eine,ein
Verzinaung,Verzinaung
der,der
fällig,fällig
gewordenen,geworden
Zingecheinbeträge,Zingecheinbetrag
Ändet,Ändet
nicht,nicht
etatt,etatt
 , 
6743,6743
6315,6315
6909,6909
6911,6911
69s0,69s0
6961,6961
6987,6987
",",--
;,--
Be,Be
UE,UE
n,n
T,T
;,--
9,9
),--
1.,1.
;,--
N,N
N,N
y,y
4,4
denjenigen,derjenige
Zinaacheinen,Zinaacheine
",",--
die,der
der,der
5*/jizen,5*/jiz
rusgiechen,rusgiech
Kapitalrentensteuer,Kapitalrentensteuer
unters,unter
E.,E.
],]
..,..
','
Sorie,Sorie
I,I
8,8
ESE,ESE
HERENCHEER,HERENCHEER
NEN,NEN
ibn,ibn
200,200
000.--,000.--
lagen,liegen
",",--
wird,werden
ein,ein
enisprechender,enisprechend
Abzug,Abzug
vorgenommen,vornehmen
.,--
|,|
p,p
.,--
Bd,Bd
Litt,Litt
.,--
A.,a.
1009.--,1009.--
M.,M.
*,*
.,--
Dortrag,Dortrag
1,1
",",--
Juli,Juli
1917,1917
«,--
av,av
»,--
Die,der
Bezahlung,Bezahlung
dar,dar
bis,bis
zum,zu
3.,3.
März,März
1918,1918
fällig,fällig
zoewaerdenen,zoewaerden
Nv,Nv
.,--
:,--
0088,0088
00s2,00s2
0211,0211
0240,0240
02s4,02s4
02s9,02s9
0276,0276
0309,0309
0374,0374
0375,0375
0388,0388
Zugang,Zugang
anawoonynad,anawoonynad
Zinsen,Zins
von,von
unveriosten,unveriost
Anleinestücken,Anleinestück
aus,aus
deutscham,Deutscham
Bositz,Bositz
",",--
deren,der
 , 
40443,40443
0465,0465
9s14,9s14
0s83,0s83
0ss9,0ss9
0s65,0s65
0s72,0s72
0608.,0608.
0702,0702
083s5,083s5
0946,0946
0962,0962
0982,0982
0983,0983
0997,0997
1102,1102
1127,1127
11s5,11s5
1182,1182
1227,1227
1246,1246
1983,1983
1403,1403
1460,1460
14481,14481
1s29,1s29
1s39,1s39
1s48,1s48
1s62,1s62
1604,1604
1625,1625
1643,1643
1662,1662
1775,1775
1804,1804
1813,1813
1829,1829
1914,1914
1947,1947
1961,1961
2007,2007
20s5,20s5
2068,2068
2086,2086
22s8,22s8
2402.,2402.
2605,2605
2677,2677
2687,2687
2710,2710
272s2763.,272s2763.
2783,2783
2803,2803
2822,2822
2830,2830
2862,2862
 , 
No,--
.,--
3002,3002
8039,8039
3074,3074
3077,3077
3135,3135
3145,3145
3160,3160
32s4,32s4
3280,3280
33s2,33s2
3371,3371
.3e,.3e
],]
3404,3404
3419,3419
3420,3420
3482,3482
3s01,3s01
8s05,8s05
3s48,3s48
3606,3606
3687,3687
3716,3716
8735,8735
741,741
3786,3786
3843,3843
3903,3903
3933,3933
3043,3043
409,409
%,%
42,42
:,--
 , 
Litt,Litt
.,--
B.,B.
 , 
500.--,500.--
IC,IC
.,--
 , 
“,--
No,--
",",--
-0062,-0062
0182,0182
0208,0208
0227,0227
02s70325,02s70325
0364,0364
0373,0373
0374,0374
0401,0401
0474,0474
0476,0476
0497.,0497.
9s40,9s40
0ss4,0ss4
0610,0610
0625,0625
0723,0723
0845,0845
0866,0866
0889,0889
0897,0897
0939,0939
90963,90963
0996,0996
1044,1044
10s5,10s5
1087,1087
",",--
1113,1113
1214,1214
1291,1291
1292,1292
1395,1395
1407,1407
1425,1425
14s3,14s3
1461,1461
1s40,1s40
1701,1701
1711,1711
1737,1737
1761,1761
1766,1766
1811,1811
1817,1817
1830,1830
1883,1883
 , 
2329,2329
2363,2363
2393,2393
 , 
Abgang,Abgang
„,--
vuva-onn,vuva-onn
 , 
Abschreibung,Abschreibung
+,+
s,s
=,=
v-nu,v-nu
4,4
",",--
Modelle,Modell
und,und
Zeichnungen,Zeichnung
 , 
Vortrag,Vortrag
1.,1.
Zuli,Zuli
1917,1917
",",--
»,--
vy,vy
 , 
Bugang,Bugang
«,--
«,--
ana02006,ana02006
 , 
7.,7.
Effekten,effekten
«,--
«,--
»,--
adus,adus
8,8
",",--
Kasse,Kasse
.,--
aoononeun,aoononeun
 , 
ZinsScheinbogen,ZinsScheinbogen
während,während
des,der
Krieges,Krieg
abgelaufen,ablaufen
waren,sein
",",--
wird,werden
auf,auf
CTrund,CTrund
einer,ein
bezonderen,bezonder
Bekanntmachung,Bekanntmachung
erfolgen,erfolgen
.,--
Berlin,Berlin
",",--
den,der
9.,9.
Oktober,Oktober
1918.,1918.
 , 
Rheinische,Rheinische
Stahlwerke,Stahlwerk
Dulsburg-Melderich,Dulsburg-Melderich
.,--
",",--
 , 
X,X
"""",--
30,30
4239,4239
49s2,49s2
4395,4395
4479,4479
),--
ung,ung
Lar,Lar
[,[
"4,94","4,94"
],]
„,--
Fa87,Fa87
;,--
4612,4612
4398,4398
4620,4620
2928,2928
4636,4636
4715,4715
4743,4743
4s01,4s01
4903,4903
4820,4820
2897,2897
4307|,4307|
 , 
OrrlbUng,OrrlbUng
«,--
a,--
wahn,Wahn
nn,nn
TEGTGTE,TEGTGTE
Einladung,Einladung
zur,zu
u.,u.
Hivpotheken,Hivpotheke
Makier,Makier
",",--
5871,5871
868,868
3408,3408
5409,5409
0241,0241
2409,2409
5728,5728
5734,5734
8765,8765
5s67,5s67
5788,5788
8882,8882
(,--
5,5
Zesände,Zesände
WE,WE
),--
ordentlichen,ordentlich
Generalversammlung,Generalversammlung
|,|
Gneralvetimmmlung,Gneralvetimmmlung
.,--
+,+
71,71
4,4
08,08
6409,6409
5441,5441
5469,5469
5726,5726
5784,5784
5765,5765
5767,5767
57,57
“,--
t,t
*,*
[,[
|,|
A,--
d,d
:,--
des,der
ertige,ertig
und,und
halbfertige,halbfertig
T,T
MEN,MEN
pr,pr
HE,HE
De,De
0018,0018
602,602
je,je
],]
br,br
ß,ß
In,in
EB,EB
Ex,Ex
.,--
6877.6103,6877.6103
',--
auf,auf
aeteilalen,aeteilal
u,u
1991,1991
614.74,614.74
|,|
am,an
Donnerstag,Donnerstag
",",--
den,der
Ro,Ro
genben,nben
198,198
oft,oft
in,in
",",--
im,in
Donnerstag,Donnerstag
",",--
d.,d.
3.,3.
Okiobes,Okiobe
",",--
*,*
F,F
|,|
.,--
Laufende,laufend
Rechnung,Rechnung
»,--
»,--
«,--
äftsgebäude,äftsgebäude
uisburg-Meiderih,uisburg-Meiderih
",",--
Mül,Mül
elderstr,elderstr
.,--
nachm,Nachm
.,--
Ir,ir
",",--
3,3
ET,ET
EEE,EEE
Serie,Serie
ITIL,ITIL
",",--
:,--
Bant-Guthaben,Bant-Guthaben
5,5
..,..
€,€
:,--
Geschäftsge,Geschäftsge
M,M
IEE,IEE
%,%
v,v
.,--
Schönevergerufer,Schönevergerufer
14,14
",",--
pft,Pft
",",--
3.,3.
En,en
Litt,Litt
.,--
A.,a.
"1000,--","1000,--"
M.,M.
Außenstände,außenständ
«,--
«,--
9,9
»,--
2,2
»,--
Tagesordnung,Tagesordnung
:,--
;,--
Tagesordnung,Tagesordnung
:,--
 , 
Berichte,Bericht
",",--
Wahlen,Wahl
",",--
Bespr,Bespr
.,--
Vereinzangeleoenheiten,Vereinzangeleoenheit
",",--
3,3
Dey,Dey
Vorstand,Vorstand
.,--
 , 
Mecki,Mecki
.,--
Kypotheken,Kypotheke
»,--
 , 
4.,4.
Entgegennahme,Entgegennahme
der,der
Berichte,Bericht
des,der
Vorstandes,Vorstand
",",--
Aufsichtg-,Aufsichtg-
1,1
2088,2088
und,und
der,der
Rechnungsprüfer,Rechnungsprüfer
für,für
das,der
Geschäftsjahr,Geschäftsjahr
2.,2.
Feststellung,Feststellung
der,der
Blianz,Blianz
nebst,nebst
Gewinn-,Gewinn
und,und
Verlustrech-,Verlustrech
 , 
2407,2407
2440,2440
WAs,WAs
2626,2626
2636,2636
2636,2636
2s61,2s61
2787,2787
2796,2796
2008,2008
2928,2928
2801|,2801|
1.,1.
Aftien-Kepnl,Aftien-Kepnl
ee,Ee
163,163
800.=|,800.=|
ung,Ung
sowie,sowie
der,der
Divikende,Divikende
:,--
Erteilung,Erteilung
der,der
Entlastung,Entlastung
;,--
u,u
EE,EE
08s4,08s4
3.,3.
Zellsehutd-Verschretbungen,Zellsehutd-Verschretbung
1900,1900
8.,8.
Denehmiqung,Denehmiqung
ves,ver
Uvshtusses,Uvshtuß
einer,ein
Interessengemein,Interessengemein
",",--
und,und
Weckseibank,Weckseibank
.,--
No,--
",",--
3002,3002
3022,3022
30s9,30s9
31s8,31s8
3163,3163
3289,3289
3322,3322
3394,3394
34s2,34s2
34s3,34s3
3475|,3475|
8.,8.
Reserve-Fond5.,Reserve-Fond5.
.,--
+,+
.,--
bn,Bn
0,0
»,--
Abel,Abel
Manfort,Manfort
ab,ab
der,der
Birma,Birma
Felser,Felser
u.,u.
Co,Co
:,--
in,in
Röln-,Röln
[,[
Status,Status
ultimo,ultimo
September,September
19186,19186
 , 
8s48,8s48
3s74,3s74
3s89,3s89
3s92,3s92
3629,3629
3640,3640
3662,3662
3664,3664
3772,3772
3779,3779
:,--
3828,3828
8874,8874
8914,8914
3919,3919
3936,3936
4033,4033
4076,4076
4138,4138
4194,4194
4229,4229
4248,4248
4277,4277
4329,4329
43s3,43s3
4386,4386
4470,4470
4s06,4s06
4s37,4s37
4s43,4s43
4s67,4s67
4693,4693
4705,4705
4984,4984
4986,4986
4990,4990
4991,4991
4933,4933
5011,5011
5919,5919
509s0,509s0
5070,5070
5110,5110
5163,5163
5165,5165
5220,5220
5346,5346
5384,5384
5389,5389
 , 
4.,4.
Extra-Referve-Fonds,Extra-Referve-Fonds
«,--
»,--
v,v
+,+
»,--
5.,5.
Dispositions-Fonds,Dispositions-Fonds
.,--
+,+
+,+
+,+
=,=
6.,6.
Dividenden-Ergänzungs-Fonds,Dividenden-Ergänzungs-Fonds
7.,7.
Kriegs-Fürsorge-Fonds,Kriegs-Fürsorge-Fond
.,--
.,--
.,--
 , 
..,..
2,2
...,--
»,--
"""",--
.,--
...,--
..,..
-.-,-.-
.,--
"""",--
.,--
»,--
.,--
»,--
 , 
Aktiva,Aktiva
.,--
 , 
Ka886,Ka886
vu,vu
",",--
Bavk-,Bavk
guthaben,guthaben
.,--
.,--
.,--
80482,80482
081.7,081.7
(,--
Wechso,Wechso
!,--
1.,1.
kurz,kurz
 , 
Kalk,Kalk
;,--
ri,ri
 , 
&,&
.,--
Abänderung,Abänderung
der,der
83,83
8,8
und,und
11,11
des,der
Gesellschhaftsvertrages,Gesellschhaftsvertrag
.,--
(,--
Erhöhung,Erhöhung
Zer,Zer
goht,gohen
der,der
EE,EE
SHENG,SHENG
von,von
14,14
auf,auf
15,15
",",--
der,der
Zahl,Zahl
der,der
jährlich,jährlich
ausscheidenden,ausscheidend
Mitglieder,Mitglied
 , 
8403,8403
5411,5411
5415,5415
5430,5430
5448,5448
5476,5476
5486,5486
5s84,5s84
5635,5635
8645,8645
5726,5726
5821|,5821|
g,g
Pipidende,Pipidend
:,--
Noch,noch
nicht,nicht
abgehoben,abheben
4,4
248.--,248.--
«,--
|,|
friet,friet
.,--
Schatzanw,Schatzanw
.,--
43745,43745
"8s1,94","8s1,94"
 , 
8881,8881
5901,5901
6919,6919
8000,8000
6074,6074
6204,6204
6968,6968
6330,6330
6826,6826
66B4|,66B4|
9.,9.
Teitjhuld-Bershreib,Teitjhuld-Bershreib
ngen,ngen
18,18
995.65,995.65
von,von
3,3
auf,auf
3,3
und,und
des,der
Vergütungsfahes,Vergütungsfah
von,von
6,6
auf,auf
6,6
20,20
),--
;,--
|,|
mere,meren
u.,u.
Botoll,Botoll
:,--
20,20
6s1,6s1
224,224
02,02
 , 
1,1
6902,6902
6925,6925
",",--
10.,10.
Teilschuld-Verschreibungen-Tilgung,Teilschuld-Verschreibungen-Tilgung
"""",--
;,--
8090.--|,8090.--|
-,--
8-,8-
Wahlen,Wahl
zum,zu
Aufsichlorat,Aufsichlorat
;,--
Pfandoriof-Hyp,Pfandoriof-Hyp
",",--
131,131
605,605
828.53,828.53
 , 
.,--
Diess,Diess
Sohuldyerechreibungen,Sohuldyerechreibung
Mangen,Mang
nach,nach
9,9
6,6
der111.,der111.
Laufende,Laufende
Rechnung,Rechnung
:,--
Gläubiger,Gläubiger
",",--
6.,6.
Wahl,Wahl
der,der
Rechnungsprüferz,Rechnungsprüferz
4,4
4,4
Freis,Freis
Hypotu,Hypotu
.,--
843s7,843s7
232.6.20,232.6.20
 , 
Meihedeadingungen,Meihedeadingung
am,an
1,1
",",--
April,April
1s19,1s19
zum,zu
Nenpwerts,Nenpwert
zur,zu
einschl,einschl
.,--
Kriegssteuerrü,Kriegssteuerrü
>,>
lage,Lage
.,--
»,--
6,6
5,5
»,--
1497,1497
314.67,314.67
Y,Y
",",--
Verschiedenes,Verschiedenes
.,--
.,--
 , 
|Lomb.-Darlehen,|Lomb.-Darlehen
18,18
2s9,2s9
"1s4,85","1s4,85"
 , 
okzablung,Okzablung
.,--
12.,12.
Anzahlungen,Anzahlung
für,für
Yufträgt,Yufträgt
«,--
»,--
»,--
8,8
-,--
11476,11476
984.25,984.25
na,na
der,der
Geketäfoerfammt,Geketäfoerfammt
:,--
uber,uber
wir,wir
|,|
Geochktiehäuzer,Geochktiehäuzer
140,140
000,000
=,=
=,=
 , 
",",--
-,--
Wir,wir
erzuchen,erzuchen
die,der
Inhaber,Inhaber
",",--
als,als
gur,gur
angegebenen,angegeben
Zeit,Zeit
bei,bei
nR,nR
Deitredere,Deitredere
NENTIRETEEN,NENTIRETEEN
370.892,370.892
80,80
En,En
HE,HE
ee,ee
|,|
M,M
elaladen,elaladen
.,--
Aebi,Aebi
RI,RI
bes,bes
Gesel,Gesel
|,|
Debitoren,Debitore
",",--
un,UN
98,98
565,565
"232,72","232,72"
 , 
anzerer,anzer
Hauptkasse,Hauptkasse
18,18
",",--
Bus,Bus
Berwenbung,Berwenbung
Im,in
Suterefs,Suterefs
des,der
187,187
623.--,623.--
|,|
[,[
(,--
Saftsvertrages,Saftsvertrage
nur,nur
diejenigen,derjenige
Aktionäre,Aktionär
betechtigt,betechtigen
",",--
welche,welcher
|9,|9
Kriogganleihs,Kriogganleihs
81.077718.685,81.077718.685
 , 
oder,oder
folgenden,folgend
Stellen,Stelle
reiter,Reiter
180,180
748.85,748.85
),--
[,[
pätestens,Pätesten
am,an
2.,2.
November,November
1818,1818
ihre,ihr
Aktien,Aktie
oder,oder
ein,ein
die,der
|,|
Targohisd,Targohisd
.,--
Aktiv,Aktiv
.,--
8411,8411
080.99,080.99
Bank,Bank
für,für
Handel,Handel
und,und
Indunatrie,Indunatrie
",",--
16.,16.
Gewinn,Gewinn
und,und
"""",--
Vertu,Vertu
...,--
00.02.,00.02.
*,*
.,--
ummern,Ummer
derselben,derselbe
enthaltendes,enthaltend
Besikzeugnis,Besikzeugnis
bei,bei
dem,der
Vor-,Vor-
-,--
b,--
 , 
Berliner,Berliner
Handels-Gezellschaft,Handels-Gezellschaft
",",--
stande,stand
odex,odex
bei,bei
einem,ein
Mitgliede,Mitgliede
des,der
Äufsichlgrats,Äufsichlgrat
oder,oder
einem,ein
H.,H.
DTT,DTT
266,266
GoLI,GoLI
 , 
Doutschs,Doutsch
Bank,Bank
",",--
 , 
Direction,Direction
der,der
Dizconto-Gezell,Dizconto-Gezell
:,--
goehaft,goehaft
",",--
 , 
I,I
 , 
Dresdäner,Dresdäner
Bank,Bank
",",--
7,7
Nationalbank,Nationalbank
für,für
Deutachland,Deutachland
",",--
Bankhaus,Bankhaus
S.,S.
Bleichröder,Bleichröder
",",--
 , 
4ss08,4ss08
 , 
Delbrück,Delbrück
Schickler,Schickler
nn,nn
.,--
Co.,Co.
 , 
vw,vw
.,--
Hardy,Hardy
u.,u.
Co,Co
Gm,Gm
.,--
b.,b.
H.,H.
Deutzche,deutzch
Bank,Bank
",",--
Filiale,Filiale
Aache,Aach
:,--
Drezädner,Drezädner
Bank,Bank
in,in
Anchen,Anche
 , 
Bank,Bank
für,für
Vandel,Vandel
und,und
Industrie,Industrie
",",--
.,--
Biliale,Biliale
Breziau,Breziau
",",--
vorm,vor
",",--
Bre,Bre
»,--
 , 
w,w
Berlin,Berlin
 , 
T,T
Jin,Jin
Aachen,Aachen
",",--
 , 
Reingewinn,Reingewinn
1917.18,1917.18
«,--
s,--
Bortrag,Bortrag
aus,aus
1916,1916
/,--
17,17
",",--
 , 
Soil,Soil
",",--
 , 
4.,4.
Handlungs-Unkosten,Handlungs-Unkost
",",--
Steuern,Steuer
u.,u.
Kriegs,Krieg
»,--
unterstüßungen,unterstüßung
„,--
«,--
„,--
-»4929992»-,-»4929992»-
 , 
2,2
Abschreibungen,Abschreibung
:,--
 , 
a,a
),--
ordentliche,ordentlich
Srtndstücfe,Srtndstücfe
nd,nd
Gebluhe,Gebluhe
Satie,Satie
.,--
aschinen,aschinen
",",--
Utensilien,Utensili
und,und
Werkzeuge,Werkzeug
Geschirre,Geschirre
und,und
Automobile,Automobile
",",--
»,--
«,--
«,--
-,--
 , 
5211,5211
4s7,4s7
210,210
64|,64|
der,der
nachfolgenden,nachfolgend
Bankhäuser,Bankhaus
:,--
 , 
Pazatva,Pazatva
",",--
Aktlenkapital,Aktlenkapital
",",--
9000000,9000000
...,--
Regervefonds,Regervefond
.,--
.,--
Pfandbrleie,Pfandbrleie
.,--
Einlagen,Einlage
«,--
&,&
Kreditoren,Kreditoren
.,--
.,--
.,--
818,818
025.20,025.20
Verzchied,Verzchied
.,--
Pagaiva,Pagaiva
7,7
119,119
430.48,430.48
 , 
M.,M.
871,871
235,235
88.21,88.21
 , 
SchreiBmaSChine,SchreiBmaSChine
 , 
Bank,Bank
für,für
Handel,Handel
und,und
Industrie,Industrie
",",--
Berlin,Berlin
",",--
 , 
Barmer,Barmer
Bankverein,Bankverein
",",--
Hinsberg,Hinsberg
",",--
Fischer,Fischer
u.,u.
Co,Co
",",--
",",--
Düsseldorf,Düsseldorf
",",--
 , 
Berliner,Berliner
Handelsgesellschaft,Handelsgesellschaft
",",--
Berlin,Berlin
",",--
 , 
G.,G.
Bleihröder,Bleihröder
",",--
Berlin,Berlin
",",--
 , 
Deutsche,deutsch
",",--
Bank,Bank
",",--
Berlin,Berlin
",",--
:,--
und,und
deren,der
Filialen,Filiale
Aachen,Aachen
und,und
sseldorf,Sseldorf
",",--
.,--
 , 
Deichmann,Deichmann
u.,u.
Co,Co
",",--
",",--
Köln,Köln
",",--
 , 
Direction,Direction
der,der
Disconto-Gescllschaft,Disconto-Gescllschaft
",",--
Bexlin,Bexlin
und,und
Essen,Essen
",",--
Dresdner,Dresdner
Bank,Bank
",",--
Beezlin,Beezlin
",",--
 , 
Dulsburg-Ruhrorier,Dulsburg-Ruhrorier
Bank,Bank
",",--
Fillale,Fillal
der,der
Essener,Essener
Credit-,Credit
 , 
Iauer,Iauer
Dizeconto-Ban,Dizeconto-Ban
e,e
.,--
anfialt,Anfialt
",",--
A.-G,A.-G
;,--
Drisbu,Drisbu
:,--
Remington,Remington
Mod,Mod
.,.
6,6
",",--
zehr,zehr
Dreaduer,Dreaduer
Bank,Bank
",",--
FIIAlS,FIIAlS
Breslau,Breslau
",",--
u,u
Modelle,Modell
und,und
Zeichnungen,Zeichnung
«,--
6,6
4.9.,4.9.
»,--
NE,NE
rebitanfial,rebitanfial
Essen,essen
und,und
Ditisburg-Nuhrort,Ditisburg-Nuhrort
",",--
|,|
erlalten,erlalen
verkauft,verkaufen
;,--
Schleszizcher,Schleszizcher
Bankverein,Bankverein
",",--
Filiale,Filiale
Brezlau,Brezlau
",",--
ite,ite
Mexer,Mexer
u.,u.
EDEN,EDEN
Bano,Bano
.,--
.,--
 , 
der,der
",",--
Deutsechen,deutsech
B,--
;,--
“,--
b,--
),--
außerordentliche,außerordentlichen
:,--
p,p
ver,ver
",",--
et,et
',--
Mewes,Mewes
",",--
 , 
Bankhaus,Bankhaus
E.,E.
Feimann,Feimann
 , 
Inäustrie,Inäustrie
",",--
 , 
Falte,Falter
der,der
Bank,Bank
für,für
Handel,Handel
und,und
Denutzche,Denutzche
Bank,Bank
",",--
Filiale,Filiale
Frankfurt,Frankfurt
 , 
zchaft,Zchaft
",",--
 , 
esüner,esün
Bank,Bank
1,1
",",--
Frapkfurt,Frapkfurt
a-,a-
M.,M.
enkhaus,enkhaus
Gebrüder,Gebrüder
Snlzbach,Snlzbach
Deutsche,deutsch
Bank,Bank
",",--
Fillia,Fillia
!,--
e,e
Köln,Köln
",",--
Drezöäner,Drezöäner
Bank,Bank
in,in
Köln,Köln
",",--
?,--
A.,a.
Schaaffhauzen'5ceher,Schaaffhauzen'5ceh
Bankver,Bankver
»,--
 , 
1,1
Wireetion,Wireetion
der,der
Disconto-Gesell,Disconto-Gesell
»,--
[,[
EM,EM
8.,8.
 , 
Allgemeine,allgemein
Deutzche,deutzch
Credit-An-,Credit-An-
',--
 , 
ein,ein
A.,A.
5,5
3.,3.
26,26
pCt,pCt
Guperdividende,Guperdividende
..,..
.,--
.,--
T,T
ex,ex
1918,1918
die,der
Nummern,Nummer
der,der
hinterlegten,hinterlegt
“,--
Aktien,Aktie
“,--
namhaft,namhaft
zu,zu
Bankhaus,Bankhaus
A.,A.
Levy,Levy
",",--
|,|
;,--
4.,4.
10,10
pCt,pCt
.,--
Bonus,Bonus
an,an
die,der
Aktionäre,Aktionär
„,--
.,--
mecen,Mece
.,--
2,2
ZEE,ZEE
Sal,Sal
.,.
Oppenheim,Oppenheim
ir,ir
.,--
u.,u.
Cte,Cte
.,--
','
“,--
5.,5.
Gratifikationen,Gratifikatione
",",--
»,--
«,--
oo,oo
»,--
=,=
epo,epo
.,--
A,--
!,--
s,--
-,--
genügende,genügend
Besihzeugnisse,Besihzeugnis
werden,werden
nur,nur
Hinterlegungs,Hinterlegung
«,--
 , 
gta,gta
G,G
Bank,Bank
für,für
Handel,Handel
und,und
Industrie,Industrie
",",--
 , 
Fitlale,fitlal
Leipzlg,Leipzlg
.,--
",",--
Deutichs,Deutichs
Bank,Bank
",",--
Fillale,Fillal
Leipzig,Leipzig
",",--
Dresdver,Dresdver
Bank,Bank
in,in
Leipzig,Leipzig
Deine,Deine
 , 
in,in
 , 
4,4
in,in
Köln,Köln
",",--
 , 
Letpzi,Letpzi
",",--
 , 
Maschinen,Maschine
",",--
Utensilien,Utensili
und,und
Werkzeug,Werkzeug
3.,3.
Reingowinn,Reingowinn
:,--
.,--
für,für
1917,1917
/,--
18,18
„,--
«,--
vo,vo
600,600
...,--
Bortrag,Bortrag
aus,aus
1916,1916
/,--
17.,17.
",",--
»,--
«,--
..,..
-,--
.,--
Borgeichlagene,Borgeichlagener
Verteilung,Verteilung
des,der
Rein-,Rein
|,|
gewinnes,Gewinn
:,--
1.,1.
4,4
yCt,yCt
.,--
Dividende,Dividende
.,--
vow,Vow
re,re
0,0
6,6
6,6
-,--
2.,2.
saßungs-,saßungs-
und,und
vertragsmäßige,vertragsmäßig
Gewinn,Gewinn
anteile,anteilen
an,an
Vorstand,Vorstand
",",--
Beamie,Beamie
und,und
..,..
Wufsichtsrat,Wufsichtsrat
",",--
einschließlich,einschließlich
Aufsichtsrats-,Aufsichtsrat
Taniieme-Steuep,Taniieme-Steuep
",",--
.,--
-.-,-.-
«,--
u,u
 , 
Per,Per
Restbetrag,Restbetrag
von,von
„,--
won,Won
wird,werden
vorgetragen,vortragen
",",--
4.8,4.8
179,179
 , 
TIT,TIT
GEG,GEG
 , 
Nagelmaders,Nagelmader
Fils,Fil
y.,Y.
Co,Co
",",--
Lüttich,Lüttich
",",--
Berti,Berti
:,--
 , 
Sal,Sal
.,--
Opyenheim,Opyenheim
[,[
r.,r.
u.,u.
C9,C9
",",--
",",--
Köln,Köln
",",--
T,T
n,n
",",--
Markgrafensfr,Markgrafensfr
.,--
78.,78.
Cölty,Cölty
Bonn,Bonn
",",--
 , 
41.,41.
Shrasshausen,Shrasshausen
sher,sh
Bankverein,Bankverein
AG,AG
»,--
ow,ow
Febr,Febr
7,7
