Token,Lemma
vermerkt,vermerken
wörde,Wörde
.,--
 , 
I,I
<,<
lepte,lepn
vor,vor
vielen,vieler
Jahren,Jahr
in,in
Südsp,Südsp
in,in
einer,ein
kleinen,klein
Stadt,Stadt
;,--
meine,mein
Kinder,Kind
dort,dort
ia,ia
die,der
Shule,Shule
.,--
Eines,ein
Tages,Tag
gehe,gehen
ich,ich
mit,mit
 , 
inem,in
sechsjährigen,sechsjährig
Töchterhen,Töchterhen
spozieren,spozieren
.,--
sagte,sagen
ich,ich
:,--
„,--
Drehe,Drehe
Dich,Dich
mal,mal
um,um
",",--
ob,ob
das,der
Dr.,Dr.
Ro-,Ro
drigues,drigu
war,sein
.,--
“,--
Darauf,darauf
schaute,schaun
mich,mich
mein,mein
Töch-,Töch
terchen,terch
bestärzt,Bestärzt
an,an
und,und
cntworte,cntworn
i,i
Lehrerin,Lehrerin
hat,haben
cesagt,cesagen
:,--
„,--
Wer,wer
auf,auf
der,der
Straße,Straße
hinter,hinter
Personen,Person
herschaut,herschauen
oder,oder
mit,mit
Finger,Finger
zeigt,zeigen
",",--
hat,haben
keine,kein
Erziebung,Erziebung
.,--
Wenn,wenn
Kinder,Kind
gestoßen,stoßen
wer-,wer
 , 
ix,ix
zur,zu
Verteidigung,Verteidigung
nur,nur
höfliche,höflich
 , 
Weißgestreifter,Weißgestreifter
Batiat,Batiat
für,für
BluSen,BluSen
und,und
Kleider,Kleid
Meter,Meter
M.,M.
7.80,7.80
 , 
für,für
Morgenkleider,Morgenkleid
nad,nad
Blusen,Bluse
 , 
Halbwollene,halbwollen
Biuzenflanelle,Biuzenflanelle
 , 
Beinkleid,Beinkleid
j,j
80,80
cm,cm
",",--
Meter,Meter
M,M
"14,--","14,--"
 , 
ier,ier
Ecke,Ecke
",",--
3,3
Siück,Siück
in,in
Au,Au
!,--
 , 
(,--
5,5
 , 
CEE,CEE
AEH,AEH
AULA,AULA
3,3
-,-
40,40
 , 
18,18
8//8,8//8
8,8
26,26
 , 
aus,aus
lesten,lest
Stoffen,Stoff
 , 
=,=
dis,dis
"N,=","N,="
Beinkleid,Beinkleid
m.,M.
gebogter,gebogt
Falbe,Falbe
!,--
M,M
",",--
31.--,31.--
7,7
M,M
12e-,12e-
bis,bis
26,26
m,m
Ma,Ma
themd,themd
mit,mit
Hohinähten,Hohinähten
M.,M.
2,2
",",--
 , 
Breite,Breite
80,80
cn,cn
.,--
-,--
«,--
«,--
«,--
Meter,Meter
4.,4.
"25,-","25,-"
Taghem4,Taghem4
|,|
Bfewehne,Bfewehne
",",--
n,n
e-r4,e-r4
Grau,Grau
",",--
farbige,farbig
Borde,Borde
 , 
Bedruckt,Bedruckt
Schürzealeinen,Schürzealein
 , 
Morgenröcke,Morgenröck
 , 
Flauzehatoff,Flauzehatoff
",",--
rot,rot
;,--
zn27i0e,zn27i0e
",",--
lila,Lila
",",--
M.,M.
126.-,126.-
»,--
„,--
M,M
7.,7.
"8,--","8,--"
"8,50","8,50"
9.75,9.75
Wollstoff,Wollstoff
",",--
verschied,verscheiden
.,--
Arten,Art
",",--
M.,M.
267.,267.
 , 
Berlin,Berlin
W8,W8
/,--
TLeipzigerVySsftfr,TLeipzigerVySsftfr
.,--
Damenwäsche,damenwäsch
Handtücher,Handtücher
"""",--
22:2,22:2
"""",--
 , 
EITEN,EITEN
4,4
Taghomd,Taghomd
mitBogenstickerei,mitBogenstickerei
M.,M.
36.80,36.80
(,--
73u,73u
Dreil,Dreil
",",--
Gr,Gr
402100,402100
em,em
.,--
St,St
M.7.,M.7.
5,5
Stulpen,Stulpe
",",--
Welte,Welte
26,26
=,=
40,40
cm,cm
",",--
M,M
",",--
65.--,65.--
Baumwollene,Baumwollene
San::flanelle,San::flanelle
aENENG,aENENG
im,in
Rumpf,Rumpf
gestickt,sticken
M.,M.
42.50,42.50
Grau,Grau
Leinen,Leinen
",",--
Gr,Gr
45:4100,45:4100
m,m
",",--
St.,St.
M,M
19.,19.
>,>
Ts,Ts
 , 
Geschirrtücher,Geschirrtücher
gezävmt,gezävmt
und,und
gedändert,gedändern
Größe,Größe
35%x75,35%x75
cm,cm
„,--
.,--
Stäck,Stäck
M.,M.
 , 
Grau,Grau
Köpe,Köpe
:,--
",",--
Gr,Gr
.,.
6083,6083
cm,cm
",",--
Fein,fein
Leinen,Leinen
",",--
Gr,Gr
.,.
60X72,60X72
 , 
Bagemäntel,Bagemäntel
 , 
DM,DM
.,--
1s0.--,1s0.--
"160,--","160,--"
180.,180.
 , 
M,M
25.50,25.50
 , 
1,1
versehen,versehen
",",--
ein,ein
 , 
bei,bei
jeder,jeder
und,und
Wärme,Wärme
fpendend,fpendend
.,--
dobei,dobei
 , 
we,we
"58,--","58,--"
 , 
Königstraße,Königstraße
33,33
Chausseesir,Chausseesir
.,--
113,113
 , 
Beim,bei
Ctettiver,Ctettiver
Bahrhol,Bahrhol
",",--
 , 
das,der
kennzeichnei,Kennzeichnei
auf,auf
das,der
Treffendfie,Treffendfie
diese,dieser
 , 
beiden,beide
entzüfenden,entzüfend
Ja&en,Ja&en
",",--
wieder,wieder
einmal,einmal
zeigen,zeigen
",",--
wie,wie
wir,wir
vnoufhör-,vnoufhör-
fich,fich
bemüht,bemüht
find,Find
",",--
zu,zu
Ihrem,ihr
Vorteil,Vorteil
Ele-,Ele
ganz,ganz
und,und
Preiswürdigfeit,Preiswürdigfeit
zu,zu
vereinen,vereinen
.,--
 , 
Praftische,Praftisch
",",--
warme,warm
Winterjacke,Winterjacke
ae,ae
ne,ne
Er,er
 , 
dos,dos
lehre,lehren
die,der
Lehrerin,Lehrerin
"""",--
aus,aus
eizenem,eizen
Antrie,Antrie
!,--
 , 
ir,ir
',--
e,e
..,..
Überrascht,Überrascht
",",--
als,als
vi,vi
Sösiich,Sösiich
",",--
 , 
eitslehre,eitslehr
%,%
nis,nis
vermer,vermer
!,--
it,it
 , 
„,--
Ürbanidag,Ürbanidag
“,--
.,--
ken,Ken
5,5
Ty,Ty
.,--
 , 
Teuerungtzulage,Teuerungtzulag
für,für
Reice-,Reice
und,und
Staatsarbeiter,Staatsarbeiter
.,--
 , 
Vor,vor
einiger,einiger
Zeit,Zeit
wurde,werden
in,in
den,der
Berliner,Berliner
Togeezeitungen,Togeezeitung
die,der
Nachricht,Nachricht
veröffentlicht,veröffentlichen
",",--
daß,daß
den,der
Reichs-,Reichs
und,und
Staatsarveitern,Staatsarveiter
auch,auch
Teuerungszuloge,Teuerungszuloge
von,von
600,600
-,-
200,200
Mark,Mark
bewilligt,bewilligen
worden,werden
sei,sein
.,--
Ichh,Ichh
bin,sein
jeit,jeit
vielen,vieler
Zahren,Zahr
auf,auf
dem,der
jehigen,jehig
Reichsbekleidungsamt,Reichsbekleidungsamt
in,in
Berlin,Berlin
als,als
Handwerker,Handwerker
tätig,tätig
:,--
troßdem,troßdem
haben,haben
wir,wir
Hand,Hand
werker,werk
diese,dieser
einmalige,einmalig
Beihilfe,Beihilfe
noch,noch
nicht,nicht
ex,ex
»,--
halten,halten
während,während
sie,sie
an,an
die,der
„,--
Angestellten,angestellter
“,--
",",--
zu,zu
denen,der
sich,sich
auch,auch
die,der
von,von
uns,uns
gewählten,gewählt
Arbeiter-,Arbeiter
räte,Räte
und,und
Betriebsfunktionäre,Betriebsfunktionär
re&nen,re&nen
",",--
bereits,bereits
zur,zu
"""",--
Nuszahlung,Nuszahlung
gelangt,gelangen
ist,sein
.,--
Bedürfen,Bedürfen
wir,wir
„,--
Handwerker,Handwerker
und,und
Arbeiter,Arbeiter
“,--
dieser,dieser
ien,ien
»,--
und,und
Wirtschaftsdeihilfe,Wirtschaftsdeihilfe
nicht,nicht
ebenso,ebenso
wie,wie
die,der
Ange,Ange
»,--
stellten,stellen
",",--
Arbeicerräte,Arbeicerrat
und,und
Betriebsfunktionire,Betriebsfunktionire
",",--
die,der
neben,neben
ihrem,ihr
Lohn,Lohn
noc,noc
<,<
ziemliche,ziemlich
Tagesgelder,Tagesgeld
und,und
Spesen,Spes
beziehen,beziehen
?,--
Unser,unser
Verdienst,Verdienst
war,sein
während,während
des,der
Krieges,Krieg
schon,schon
js,js
nidr*a,nidr*a
gestellt,stellen
",",--
daß,daß
die,der
ganze,ganz
Familie,Familie
",",--
vom,von
Größten,Größten
bis,bis
zum,zu
Kl,Kl
“,--
insten,insen
",",--
dazu,dazu
beitragen,beitragen
mußte,müssen
",",--
um,um
den,der
teuren,teuer
Lebensunterhalt,Lebensunterhalt
heranzuschaffen,heranzuschaffen
.,--
An,an
wem,wem
liegt,liegen
es,es
nun,nun
",",--
daß,daß
die,der
Teueranzszulage,Teueranzszulage
an,an
die,der
An,an
»,--
oostellten,oostellt
bereits,bereits
vor,vor
einigen,einiger
Woben,Wobe
sho,sho
zur,zu
Auszahlung,Auszahlung
gelangt,gelangen
ist,sein
",",--
während,während
man,man
uns,uns
„,--
Arbeitern,Arbeiter
“,--
dauernd,dauernd
mit,mit
Vertröstungen,Vertröstung
hinhält,hinhält
?,--
 , 
Y.,Y.
W.,W.
",",--
Berlin,Berlin
5W,5W
48.,48.
 , 
Wetteraussichten,Wetteraussicht
für,für
Ber!'n,Ber!'n
und,und
Umgegen6.,Umgegen6.
 , 
„,--
„,--
vorherreehend,vorherreehend
woltig,woltig
bei,bei
geözztonte,geözztont
is,--
WMeven,WMeve
bis,bis
et,et
 , 
Teotichog,Teotichog
Winden,Winde
:,--
erheblichen,erheblich
zf,zf
Wasgerxtand,Wasgerxtand
der,der
Spree,Spree
am,an
29.,29.
Nov.,Nov.
 , 
vozität,Vozität
und,und
 , 
affen,aff
Weben,Webe
räte,räte
Dr.,Dr.
17ders,17der
"""",--
pezi,pezi
"""",--
ImrtilGt,ImrtilGt
4,4
-,--
7,7
ihr,ihr
.,--
5,5
 , 
ritm,Ritm
",",--
LN,LN
zowet.30,zowet.30
 , 
Herrenwäsche,herrenwäsche
 , 
','
agbemden,agbemd
aus,aus
bedrucktem,bedruckt
porözem,poröz
Letten,Lette
ent,ent
o3em,o3em
Kragen,Kragen
und,und
weichen,weichen
 , 
','
aghemden,Aghemde
aus,aus
besiem,besiem
iarbigen,iarbig
Zephir,Zephir
",",--
ohne,ohne
Kragen,Kragen
",",--
mit,mit
weichen,weich
Klapps,Klapp
',--
!,--
Wels,Wel
Meis,Meis
Cm,Cm
wun,wun
e,e
M,M
8er,8er
Oborhemden,Oborhemde
aus,aus
f,f
*,*
Zeptir,Zeptir
",",--
mit,mit
festen,fest
S,S
!,--
reatz-Stuilpen,reatz-Stuilpe
",",--
W,--
;,--
4.35,4.35
Trikot-Unterbeinkleider,Trikot-Unterbeinkleider
",",--
Starkfi,Starkfi
"5,909","5,909"
Baumwolte,Baumwolt
",",--
mako,Mako
:,--
arb,arb
",",--
Erzatz,Erzatz
für,für
We,We
9.15,9.15
(,--
Leidweite,Leidweite
75--100,75--100
cm,cm
),--
.,--
.,--
»,--
M.,M.
36,36
",",--
Reinwoll,Reinwoll
.,--
Sport-,Sport
(,--
Rodel,Rodel
),--
«,--
Garnituren,Garnituren
:,--
Bheke,Bheke
",",--
Beha,Beha
NIE,NIE
a,a
M,M
fen,fen
Hogenträger,Hogenträger
.,--
.,--
+,+
»,--
Paar,Paar
M.,M.
=,=
.50,.50
",",--
L=,L=
 , 
die,der
Ihnen,ihnen
 , 
Flotte,Flotte
Gporijacle,Gporijacle
em,em
nd,nd
orm,orm
auceiner,auceiner
weichen,weichen
dezent,dezent
graufarrierten,graufarriert
Borg,Borg
1,1
85,85
em,em
(,--
auß,auß
",",--
Zeichnung,Zeichnung
",",--
 , 
nur,nur
9.50,9.50
 , 
dankbares,dankbar
 , 
1,1
|,|
 , 
«,--
äl,äl
 , 
RR,RR
R,R
GREET,GREET
ESPSEPX,ESPSEPX
 , 
Rp,Rp
5,5
(,--
e,e
et,et
Buibere|,Buibere|
Rain,Rain
T,T
Biba,Biba
Si,Si
 , 
EEG,EEG
LEN,LEN
w|fierlehreein,w|fierlehreein
",",--
 , 
Oranienber:|,Oranienber:|
 , 
ver,ver
et,et
dl,dl
(,--
Fraud,Fraud
 , 
Dini,Dini
 , 
uad,uad
Dae,Dae
 , 
Een,Een
I,I
GUN,GUN
 , 
23.58,23.58
Bezau,Bezau
nehem,neh
57,57
Ene,Ene
 , 
TE,TE
Sienz2ravdie,Sienz2ravdie
",",--
EE,EE
 , 
EI,EI
 , 
er,er
enwärr,enwärr
.,--
Eieabehnbeante,Eieabehnbeant
",",--
2,2
),--
ame,am
erdalten,erdalt
Einzel,Einzel
untern,untern
[,[
€,€
8,8
:,--
eiten,Eit
ar,ar
ung,ung
.,--
Aaräetipe,Aaräetipe
bels,Bels
roset,Roset
",",--
„,--
Brome,Brome
 , 
Bitnbtis,Bitnbti
SheatNettzen,SheatNettzen
ELZ,ELZ
MEN,MEN
','
W06n,W06n
 , 
s,s
ir,ir
.,--
12,12
Kauen,Kau
ki,ki
100.,100.
 , 
Bete,Bete
ded,ded
DuGüb,DuGüb
unn,unn
Danbeis,Danbeis
ehre,ehr
Dauer,Dauer
3,3
Monate,Monat
",",--
Vest,vest
 , 
Hexe,Hexe
Lebraänee,Lebraänee
137,137
des,der
 , 
a,a
",",--
 , 
erüfgt,erüfgt
be,be
 , 
Mrs,Mrs
|Kutiondidertiäe,|Kutiondidertiäe
:,--
900,900
BEEM,BEEM
:,--
 , 
5.,5.
 , 
FI,FI
Ra,Ra
",",--
Et,Et
 , 
7,7
inuaik,inuaik
a,--
",",--
v8Sa08,v8Sa08
),--
 , 
„,--
Klavierscul,Klavierscul
 , 
ayiere,ayieren
",",--
Violine,Violin
",",--
 , 
Dradtacitect,Dradtacitect
.,--
",",--
",",--
[,[
M,M
 , 
uud,uud
.,--
un,UN
Siegern,siegern
eiö,eiö
 , 
aS,aS
bandiug,Bandiug
",",--
Jedre,Jedre
ia,Ia
eine,ein
:,--
Haad,Haad
",",--
47,47
aufe,aufe
ebeii,Ebeii
 , 
rant,Rant
eit,eit
15.,15.
verfaufen,verfaufen
.,--
Mieter,Mieter
",",--
 , 
2,2
",",--
Warth,Warth
:,--
 , 
juchee,Juchee
 , 
(,--
5,5
%,%
KE,KE
:,--
V-18,V-18
uud,uud
D96,D96
:,--
",",--
Tocife|,Tocife|
S3,S3
 , 
GEE,GEE
.,--
ward,werden
Seat,Seat
Dat,Dat
8:27,8:27
 , 
MZS,MZS
EEE,EEE
?,--
 , 
en,en
Mitehgeschäft,Mitehgeschäft
 , 
22,22
"vazaufem,|","vazaufem,|"
 , 
Eiern,Eier
 , 
(,--
er,er
Sf,Sf
Nn,Nn
100,100
Salz,Salz
EEE,EEE
IN,IN
 , 
=,=
.,.
2,2
",",--
Sichen,Siche
",",--
Kia,Kia
",",--
vert,vern
",",--
dane,dan
as,As
 , 
|,|
Bona,Bona
4,4
2,2
Rehtanees,Rehtanee
(,--
2,2
Athen,Athen
",",--
O,O
Zgat,Zgat
1ER,1ER
Gs,Gs
 , 
dE,dE
10,10
kr,kr
3388,3388
 , 
4.,4.
antiek,Antiek
 , 
18,18
...,--
„,--
|f,|f
gaurant,gaurant
",",--
|G,|G
;,--
24A,24A
:,--
C0120,C0120
409.,409.
 , 
euere,eueren
 , 
BarSdan,BarSdan
"""",--
8.,8.
va,va
[,[
35,35
DIE,DIE
Bantatta,Bantatta
 , 
Dedegnataubeu,Dedegnataubeu
|,|
wötis,wötis
.,--
„,--
LR,LR
.,.
83008,83008
"""",--
 , 
Ee,Ee
 , 
fete,fet
Se,Se
Dates,Dates
L,L
:,--
','
Bohnung,Bohnung
|,|
 , 
11005,11005
Saru,Saru
 , 
BIENE,BIENE
.,--
„,--
|,|
 , 
ZILLE,ZILLE
1,1
 , 
ufitren,ufitr
EHEN,EHEN
Di--1,Di--1
A,--
Pig,Pig
EN-U,EN-U
],]
4s0,4s0
 , 
“,--
“,--
Unbwehl,Unbwehl
perfogfaier,perfogfai
Zint,zint
Ei,Ei
Sanfow,Sanfow
",",--
S,S
 , 
3,3
Wopierge,Wopierge
2jehäst,2jehäst
zuverbat,zuverbat
"""",--
„,--
 , 
Ant,Ant
El,El
 , 
vet,vet
ve,ve
Lerparten,Lerpart
.,--
 , 
jeher,jeher
",",--
Kopot,Kopot
:,--
(,--
IE,IE
:,--
 , 
0,0
Wm,Wm
16,16
"""",--
 , 
DAtere,dAtere
ZahriE,ZahriE
 , 
6,6
rand,Rand
 , 
irrbiaüzs,Irrbiaüzs
 , 
Mesiauzaut,Mesiauzaut
",",--
nN,nN
koala,koala
 , 
Geigaf,Geigaf
 , 
2,2
|,|
voroftr,voroftr
.,--
87,87
",",--
foioct,Foioct
vers,Ver
6.,6.
 , 
UETZE,UETZE
aS,aS
ÄERGBEGEE,ÄERGBEGEE
 , 
EE,EE
EAÄAFH,EAÄAFH
pg,pg
:,--
Goh,Goh
:,--
fofort,Fofort
Bawienn,Bawienn
",",--
wer,wer
Sy,Sy
 , 
Kon,Kon
I,I
1,1
:,--
 , 
"""",--
T4ZIRG,T4ZIRG
Sais,Sais
",",--
"""",--
Edu,Edu
OpNaiane,OpNaiane
L,L
Emlirpe,Emlirpe
10h,10h
",",--
hah,hah
:,--
dI13,dI13
 , 
ai,ai
Getjengu,Getjengu
6,6
:,--
zit,zit
Wabe,Wabe
 , 
20,20
ISAR,ISAR
 , 
paeetain,Paeetain
],]
NEE,NEE
 , 
en,--
aüfen,aüfen
m,m
(,--
Falt,Falt
East,East
zänlend,zänlend
Seidl,Seidl
;,--
 , 
amd,amd
Bertele,Bertel
Late,Lat
dne,dne
28,28
me,--
(=,(=
<,<
it,--
.,.
7,7
 , 
FENEN,FENEN
BEE,BEE
a,a
PEZ,PEZ
],]
Emis,Emi
ate,ate
ens,ens
Es,es
 , 
[,[
2,2
Duis,Duis
 , 
ET,ET
Bieler,Bieler
Beleg,Beleg
 , 
€,€
Ezierhe,Ezierhe
lien,lien
Jem,Jem
ve,ve
alos,alos
„,--
vs,vs
daten,daten
",",--
 , 
NEG,NEG
3,3
:,--
tewifS,tewifS
Brus,Brus
 , 
var,var
dabrön,dabrön
en,--
 , 
Taft,Taft
836,836
 , 
vend,vend
Gieftie,Gieftie
+,+
Suit,Suit
 , 
2er,2er
Ales,Ales
20,20
5,5
|„„„zäverblen,|„„„zäverble
"""",--
ELE,ELE
 , 
[,[
teeSaaht,teeSaaht
.,--
Sazcttmei,Sazcttmei
en,en
Veaenb,Veaenb
Band,Band
Boch,Boch
 , 
Fowl,Fowl
",",--
 , 
HEB,HEB
 , 
ir,ir
 , 
8,8
 , 
+,+
8,8
“,--
 , 
(,--
WWU,WWU
),--
 , 
ais,ais
 , 
zin,zin
3,3
 , 
Gorbinentezinuk,Gorbinentezinuk
n,n
 , 
ER,ER
Seeen,Seeen
 , 
[,[
3,3
soznet,soznen
",",--
Evocis,Evocis
",",--
Verte|,Verte|
mehr,mehr
.,--
und,und
Nomen,Nom
beben,beben
d3e'wert,d3e'wert
obzwreten,obzwren
Duce,Duce
lz,lz
m.,M.
Go,Go
.,--
SrflecW,SrflecW
exe,exe
iE,IE
81,81
",",--
 , 
Ztexts,Ztexts
",",--
Aewie,Aewie
|,|
Sey,Sey
er,er
 , 
Ms,Ms
 , 
“,--
de,de
1,1
Shro|,Shro|
53,53
Sem,Sem
SEEN,SEEN
10,10
 , 
c,c
],]
 , 
uw,uw
trg,trg
 , 
MEST,MEST
E,E
Vebniis,Vebniis
",",--
Bene,Bene
en,en
Waste,wast
Bitime,Bitime
 , 
„,--
Same,Same
:,--
|,|
„,--
Riau,Riau
Oie,Oie
fe,fe
 , 
fommen,fommen
8,8
7e,7e
Erie,Erie
dei,dei
 , 
|,|
Etrahe,Etrahe
44.,44.
Bor,Bor
Ee,Ee
Bar,Bar
 , 
res,res
|,|
9,9
pare,par
",",--
Edele,Edel
 , 
eden,eden
",",--
Eteppzeder,eteppzeder
.,--
bengarvinen,bengarvinen
ohe,ohe
Bele,Bele
KES,KES
R,R
UN,UN
],]
 , 
FREIGE,FREIGE
 , 
Tatz,Tatz
:,--
 , 
Peine,Peine
",",--
 , 
4.2,4.2
",",--
Route,Route
vara,vara
TU,TU
",",--
ven,ven
 , 
BeiSlpnpianeE,BeiSlpnpianeE
 , 
tarnen,tarn
 , 
Oak,Oak
),--
Wezier,Wezier
",",--
Botta,Botta
 , 
fazer,Fazer
|,|
 , 
Kuban,Kuban
 , 
jrahe,jrah
FA,FA
 , 
zreifDt,zreifDt
Een,Een
V.,V.
m,m
[,[
Ferret,Ferret
Euiersuche,euiersuch
91,91
),--
 , 
1:8,1:8
 , 
E,E
wu,wu
I,I
wam,wam
unbe,unbe
EEE,EEE
ge|,Ge|
"""",--
genz,Genz
:,--
 , 
|,|
.,--
2eadem,2eadem
Lr,Lr
PS,PS
 , 
mor,mor
12622,12622
Temelin,Temelin
.,--
[,[
eitnet,eitnen
.,--
 , 
ate,ate
magen,Magen
[,[
22,22
aizrwesen,aizrwese
",",--
9,9
|,|
uche,uch
KEN,KEN
me,--
 , 
105,105
4:7,4:7
Spie,Spie
 , 
nebel,nebel
 , 
“,--
m,m
:,--
FHN,FHN
 , 
Demm,Demm
2,2
",",--
Jandort,Jandort
met,men
 , 
Gonniegs,Gonniegs
zs,zs
 , 
1193,1193
288,288
",",--
[,[
Atem,Atem
Zer,Zer
„,--
+,+
die,der
...,--
 , 
Ürzig,Ürzig
",",--
8.611,8.611
I,I
],]
 , 
miles,mil
De,De
dali,dali
.,--
83,83
"""",--
7,7
NE,NE
pe,pe
 , 
gtam,gtam
",",--
Viet,Viet
",",--
ver,v
",",--
PEZ,PEZ
 , 
Yat,Yat
ze2,ze2
060,060
",",--
[,[
etc,etc
Ewu,Ewu
Eu,Eu
vd,vd
 , 
ey,ey
win,win
9,9
|,|
Grammophon,Grammophon
",",--
Küchen,Küche
:,--
 , 
Norge,Norge
.,--
Bitte,bitte
1R88.144,1R88.144
",",--
grofer,grof
Gptegel|,Gptegel|
verlaufen,verlaufen
",",--
Wageze,Wageze
(,--
Banane,Banane
52,52
En,En
 , 
pe,pe
„,--
Ml,Ml
.,--
C18124,C18124
“,--
Übe,Übe
2,2
-,--
4.,4.
|,|
Kie,Kie
Jeter,Jeter
",",--
Iufeg,Iufeg
.,--
 , 
[,[
hrg,hrg
Gla,Gla
",",--
zander,zand
Beling,Beling
unge,ungen
|,|
1,1
8,8
mit,mit
Barn,Barn
naair,naair
",",--
Snstirbe,Snstirbe
 , 
Wing,Wing
6,6
g,g
2,2
-,--
5ads,5ad
.,--
7s5,7s5
",",--
 , 
4,4
IM,in
ume,ume
KUL,KUL
LETT,LETT
 , 
webieie,webiei
panteSitue,panteSitue
Ie,Ie
 , 
uu9?zudtr.|,uu9?zudtr.|
53:6sh,53:6sh
",",--
d923,D923
S,S
T2e3de,T2e3de
 , 
Bower,Bower
",",--
(,--
I,I
1,1
Blaianiragen,Blaianirag
(,--
3a,3a
.,--
"""",--
[,[
ianfaSiend,ianfaSiend
zt,zt
Ölaig,Ölaig
 , 
TGT,TGT
ZUN,ZUN
En,En
EN,EN
ven,ven
",",--
.,--
“,--
.,--
3,3
ner,ner
003,003
330,330
g,g
 , 
Etat,Etat
a,a
136,136
",",--
ve,ve
|,|
30.00,30.00
),--
Bagel,Bagel
Dar,Dar
),--
 , 
1727,1727
RINDER,RINDER
",",--
Ede,Ede
apien,apien
",",--
gebaxe,gebaxe
",",--
Zerzine,Zerzin
:,--
Dazen|,Dazen|
 , 
Bn,Bn
a,a
EEE,EEE
"""",--
|,|
<,<
-f,-f
vamnkemen,vamnkemen
 , 
Gn,Gn
eigt,eigen
KITE,KITE
 , 
fe,fe
EE,EE
",",--
=,=
 , 
inl,inl
aut,auen
",",--
daten,daten
.,--
kr,kr
 , 
Erone,Erone
.,--
ve,ve
ia,ia
 , 
vu,vu
 , 
üfrdead,üfrdead
",",--
|,|
ig,IG
SEELEN,SEELEN
 , 
u,u
Griep,Griep
 , 
1,1
Km,Km
Bam,Bam
:,--
 , 
rieren,rieren
.,--
315,315
Wett,Wett
ams,ams
.,--
|,|
tuntes,Tunt
S,S
:,--
idensoff|,idensoff|
Werra,Werra
Di243.,Di243.
 , 
Aim,Aim
",",--
Fenafer,Fenafer
 , 
(,--
me,--
 , 
EITEN,EITEN
rauben,rauben
!,--
 , 
Bücher,Buch
z,z
ir,ir
Mera,Mera
eren,eren
 , 
Shad,Shad
av,av
ter,Ter
ad,ad
|,|
[,[
piud,piud
.,--
„,--
Beger,Beger
",",--
Dere,Dere
ee,ee
ss,ss
De,De
4,4
GE,GE
Erhe,Erhe
 , 
Ei,Ei
|,|
 , 
re,re
1euft,1euft
dreitfammige,dreitfammig
E,E
ats,ats
],]
Bert,Bert
",",--
wortes,wort
 , 
ELBE,ELBE
",",--
Epaalienpen,Epaalienpe
 , 
FE,FE
:,--
 , 
amm,amm
",",--
DEE,DEE
me,--
;,--
 , 
Ke,Ke
IR,IR
4s2:4,4s2:4
je,je
],]
 , 
aeufortt,aeufortt
Zepbeiste,Zepbeist
",",--
30,30
 , 
„,--
Seiten,Seite
1,1
EN,EN
0,0
 , 
||,||
Nextöän,Nextöän
“,--
Oorotge,Oorotge
",",--
M.,M.
Sedeeoiar,Sedeeoiar
;,--
mt,mt
ams,ams
ES,ES
 , 
u.,u.
BE,BE
188,188
 , 
EN,EN
-,--
 , 
Goateneitete,Goateneitet
",",--
 , 
TEE,TEE
a,a
 , 
a.,a.
eu,EU
i3,i3
varie,varie
 , 
en,En
eiu,eiu
 , 
Wiedt2,Wiedt2
56,56
1,1
IS,IS
m,m
Herrenvatetot,Herrenvatetot
«,--
 , 
Mitteitiour,Mitteitiour
",",--
zerdenft,zerdenft
Dia,Dia
 , 
CE,CE
kam,kommen
),--
.,--
im,in
WdE,WdE
AarzEn,AarzEn
3,3
-,-
97,97
vi,vi
Forme,Forme
MIER,MIER
N,N
ir,ir
Dände,Dänd
ur,ur
EEE,EEE
azigwer,azigwer
|,|
 , 
Au,Au
Rei,Rei
EREnetlEef,EREnetlEef
.,--
Es3,Es3
8,8
 , 
Urt,Urt
.,--
205,205
8.,8.
KeutbEn,KeutbEn
",",--
Eider,Eider
 , 
enen,en
Get,Get
res,res
Ernie,Ernie
hs,hs
 , 
ez,ez
",",--
*,*
a,a
2exmlhe,2exmlhe
 , 
Spier,Spier
|,|
 , 
infhe,Infhe
.,--
30,30
",",--
 , 
FEEN,FEEN
 , 
“,--
ER,ER
 , 
<,<
|,|
ia,ia
e.8e3,e.8e3
Mort,Mort
],]
Emcterioie,Emcterioie
",",--
-,--
mwg,mwg
.,--
kun,kun
Siem,Siem
 , 
zw,zw
5,5
<,<
ut30-,ut30-
Wms,Wms
9,9
415,415
9205,9205
SWI,SWI
»,--
3,3
090200,090200
0,0
-,--
20,20
Peta,Peta
»,--
8,8
WEI,WEI
8,8
whr100,whr100
0,0
AIDS,AIDS
 , 
SSS,SSS
SSS,SSS
ESS,ESS
ESSE,ESSE
DSS,DSS
SSn,SSn
 , 
üer,üer
rpg,rpg
15,15
eu,EU
Toant-ie,Toant-ie
5.,5.
Beil,Beil
.,--
2.,2.
Seits,Seit
.,--
 , 
2.,2.
TUNPT,TUNPT
SONOS,SONOS
posi,posi
ME,ME
abe,abe
37,37
 , 
Lisa,Lisa
Gorst,Gorst
.,--
 , 
Ein,ein
Sittenroman,Sittenroman
von,von
Hans,Hans
von,von
Kahlenberg,Kahlenberg
.,--
 , 
4,4
„,--
“,--
hung,Hung
.,--
),--
Racdruf,Racdruf
verdoten,verdoten
.,--
*,*
Das,der
nette,nett
Persönchen,Persönchen
kniete,knien
schon,schon
",",--
knöpfte,knöpfen
ted,ted
],]
 , 
1,1
auf,auf
",",--
wärmte,wärmen
und,und
rieb,Rieb
