Token,Lemma
Fr.,Fr.
 , 
Kurze,kurz
Notizen,Notiz
aus,aus
Handel,Handel
und,und
Industrie,Industrie
.,--
 , 
Die,der
Maechinenfabrik,Maechinenfabrik
und,und
ELigengießerei,ELigengießerei
August,August
Reiffmaann,Reiffmaann
in,in
Saalfeld,Saalfeld
ist,sein
in,in
eine,ein
A-G.,A-G.
umgewandelt,umwandeln
wor,Wor
den,der
",",--
Das,der
Grundkapital,Grundkapital
beträgt,betragen
6s0,6s0
(,--
00,00
M.,M.
 , 
Der,der
Verband,Verband
der,der
Autochromfabrikanten,Autochromfabrikant
hai,hai
die,der
Preiae,Preiae
für,für
Genrepoatkarten,Genrepoatkart
(,--
wit,wit
Ausnahme,Ausnahme
der,der
Militärkarten,Militärkart
),--
um,um
8,8
M.,M.
für,für
das,der
Tausend,Tausend
erhöht,erhöhen
.,--
 , 
In,in
Pirna,Pirna
wurde,werden
eins,eins
neue,neu
A.-G.,A.-G.
unter,unter
der,der
Firma,Firma
Zellstoff,Zellstoff
.,--
vorwaertungs-A.-G.,Vorwaertungs-A.-G.
mit,mit
einem,ein
Kapital,Kapital
von,von
300000,300000
M.,M.
gs,gs
.,--
gründet,gründen
.,--
 , 
Neueröffnete,neueröffnet
Konkursze,Konkursze
.,--
 , 
EL,EL
",",--
z=,z=
Eröffnungstermin,Eröffnungstermin
.,--
A.,Angeles
=,=
Ablauf,Ablauf
der,der
Anmeldefrist,Anmeldefrist
.,--
G.-V.,G.-V.
zu,zu
Gläubiger-Vergammlung,Gläubiger-Vergammlung
.,--
P.,P.
=,=
Prüfungstermin,Prüfungstermin
.,--
 , 
Beermann,Beermann
|,|
 , 
4,4
Gutabeaitzer,Gutabeaitzer
Rein-,Rein
|Barondt,|Barondt
"arlenburg,|","Arlenburg,|"
5.,5.
9.!25.,9.!25.
9.|,9.|
5.10.|,5.10.|
5.10,5.10
",",--
hold,hold
Flindt,Flindt
egtpr,egtpr
.,--
+,+
Major,Major
Eduard,Eduard
Neustadt,Neustadt
jNeustadt,jNeustadt
5.,5.
9.|,9.|
5.20.116.10.116.10,5.20.116.10.116.10
",",--
Westpr,Westpr
.,--
Westpr,Westpr
.,--
n,n
-,--
Swangsversteigerungs-Ergebnisze,Swangsversteigerungs-Ergebnisze
.,--
37,37
),--
 , 
Die,der
in,in
Klammern,Klammer
befindlichen,befindlich
Ziffern,Ziffer
beziehen,beziehen
aich,aich
auf,auf
1,1
Größe,Größe
und,und
Nutzungswert,Nutzungswert
.,--
),--
 , 
Charlottenburg,Charlottenburg
.,--
Charlottenburg,Charlottenburg
",",--
Kaiger-Friedriok,Kaiger-Friedriok
«,--
Straße,Straße
G3,G3
",",--
Bes,Bes
",",--
Zimmermstr,Zimmermstr
.,--
Daniel,Daniel
Sittel,Sittel
",",--
Charlottenburg,Charlottenburg
(,--
1049,1049
qu,qu
16130,16130
M,M
),--
?,--
Verfahren,Verfahren
wurde,werden
eingestellt,einstellen
",",--
--,--
Sohöne,Sohöne
«,--
berg,Berg
",",--
Ieteinische,Ieteinische
Str.,Str.
15,15
",",--
Bes,Bes
.,--
Hermann,Hermann
Schweriner,Schweriner
",",--
Berlina,Berlina
Schöneberg,Schöneberg
.,--
(,--
876,876
qm,qm
",",--
147000,147000
M.,M.
),--
Termin,Termin
aufgehoben,aufheben
",",--
--,--
Wilmersdorf,Wilmersdorf
",",--
Bayerische,bayerisch
Sir,Sir
.,--
4,4
",",--
Bes,Bes
.,--
Lachmann,Lachmann
&,&
Zauber,Zauber
",",--
Berlin,Berlin
",",--
(,--
740,740
qm,qm
",",--
15.000,15.000
M.,M.
),--
Ersteber,ersteber
:,--
Fri,Fri
.,--
Alwine,alwin
Goerke,Goerk
",",--
Wilmers,Wilmer
«,--
dorf,dorf
;,--
bar,bar
320,320
000,000
M.,M.
--,--
Wilmersadorf,Wilmersadorf
",",--
Mannheimer,Mannheimer
Str.,Str.
338,338
",",--
Boa,Boa
",",--
Fr.,Fr.
Golma,Golma
Seidel,Seidel
",",--
Berlin,Berlin
.,--
(,--
444,444
qm,qm
",",--
8400,8400
M.,M.
),--
Verfahren,Verfahren
aine,ain
gesteollt,steollen
",",--
"""",--
 , 
Neukölln,Neukölln
:,--
Neukölln,Neukölln
",",--
Prinz-Handieryatr,Prinz-Handieryatr
",",--
51,51
(,--
Acker,Acker
),--
",",--
Beos,Beos
.,--
Fr,Fr
",",--
Pauline,Pauline
Hirschfeld,Hirschfeld
",",--
Neukölin,Neukölin
",",--
(,--
477,477
qm,qm
.,--
),--
Termin,Termin
vertasgt.“Neyue,vertasgt.“Neyue
kö6ö11n,kö6ö11n
",",--
Cöllnieche,Cöllniech
Wiegen,Wieg
",",--
Kaiger-Friedrichstr,Kaiger-Friedrichstr
.,--
28,28
",",--
Bes,Bes
.,--
Maurer,Maurer
Her,Her
«,--
mann,Mann
Mitller,Mitller
",",--
Reinickendorf,Reinickendorf
",",--
(,--
724,724
qm,qm
",",--
11600,11600
M.,M.
),--
Termin,Termin
auf,auf
8.4,8.4
Aoben,Aobe
",",--
neuer,neu
Termin,Termin
am,an
15,15
",",--
10.,10.
18,18
",",--
10,10
Uhr,Uhr
",",--
 , 
Spandau,Spandau
:,--
Seegeofeld-Gut,Seegeofeld-Gut
",",--
Acker,Acker
in,in
der,der
Nähs,Nähs
des,der
Bahnb,Bahnb
:,--
Bes,Bes
.,--
Fr.,Fr.
Berta,Berta
Müller,Müller
und,und
Magiatratsdiätar,Magiatratsdiätar
Fritz,Fritz
Müller,Müller
",",--
(,--
2,2
ka,ka
55,55
32,32
qm,qm
.,--
),--
Termin,Termin
aufgehoben,aufheben
.,--
 , 
!,--
STOEWER-WERKE,STOEWER-WERKE
',--
 , 
AKTIENGESELLSCHAFT,AKTIENGESELLSCHAFT
 , 
VORMALS,VORMALS
;,--
GEBRÜDER,GEBRÜDER
STOEWER,STOEWER
  ,  
CQRTOSTETIINC,CQRTOSTETIINC
/,--
O,O
 , 
-,--
FILIALE,FILIALE
BERLIN,Berlin
 , 
PERSONEN,PERSONEN
-,--
UND,UND
LASTKRAFTWOGEN,LASTKRAFTWOGEN
 , 
ALLER,ALLER
ART,ART
FLUGMOTOREN,FLUGMOTOREN
MOTORPFLÜGE,MOTORPFLÜGE
",",--
 , 
Ausstellungs-,Ausstellung
und,und
Verkaufsräume,Verkaufsraum
:,--
NW,NW
7,7
Unter,unter
den,der
Linden,Linden
75,75
-,-
76,76
„,--
Schulte-Haus,Schulte-Haus
“,--
",",--
FernsSprecher,FernsSprecher
Zenirum,Zenirum
11146,11146
+,+
Reparatur,Reparatur
»,--
Werkstätten,Werkstatt
:,--
Relchstagaufer,Relchstagaufer
11,11
",",--
Ferneprecher,Ferneprecher
:,--
Zentrum,Zentrum
2841,2841
"""",--
Rr,Rr
.,--
 , 
Gerichtliche,Gerichtlich
 , 
Bekanntmachungen,Bekanntmachung
.,--
Kaufmann,Kaufmann
",",--
Landsberg,Landsberg
a.,a.
W.,W.
",",--
 , 
Konkursverfahren,Konkursverfahr
.,--
 , 
In,in
dem,der
Konkursverfahren,Konkursverfahren
Über,über
das,der
Vermögen,Vermögen
der,der
vffenen,vffen
 , 
.,--
Fandetegeseuseast,Fandetegeseuseast
Bene,Bene
;,--
4,4
ge,ge
in,in
Berlin-Treptow,Berlin-Treptow
ist,sein
Infolge,Infolge
eines,ein
von,von
dem,der
Gemein-,Gemein
emachten,emacht
Vorschlags,Vorschlag
Swangsvergleiche,Swangsvergleiche
Ver,Ver
«,--
 , 
&,&
 , 
fchuldner,Fchuldner
zu,zu
einem,ein
Beiforermin,Beiforermin
und,und
nachträglicher,nachträglich
Üfungstermin,Üfungstermin
auf,auf
Hen,Hen
28.,28.
Geptember,Geptember
1918,1918
",",--
vormittags,vormittags
11,11
Uhr,Uhr
",",--
vor,vor
dan,dan
Königlichen,Königlich
.,--
Amts-,Amts-
iht,iht
in,in
Neukölln,Neukölln
",",--
Zimmer,Zimmer
70,70
",",--
I1,I1
anberaumt,anberaumen
.,--
Der,der
Vergleichsvorschlag,Vergleichsvorschlag
und,und
die,der
Erflärung,Erflärung
(,--
Sal,Sal
eie,eie
ausschusses,ausschuß
find,Find
auf,auf
der,der
Ge,Ge
«,--
 , 
..,..
zichtgihreiberei,zichtgihreiberei
des,der
Konkurs,Konkur
«,--
.,--
Berichts,Berichts
zur,zu
Einsiht,Einsiht
der,der
Be-,Be
 , 
',--
des,der
RKöniglihen,RKöniglihen
Amtsgezichts,Amtsgezicht
.,--
 , 
-,--
werden,werden
das,der
“,--
.,--
Band,Band
51,51
",",--
Blatt,Blatt
 , 
.,--
Eigentümer,Eigentümer
',--
am,an
2.,2.
August,August
1918,1918
",",--
 , 
„,--
dem,der
Tage,Tag
:,--
der,der
Eintraguti,Eintraguti
„,--
Versteigerungsvermerke,versteigerungsvermerke
Ma,Ma
 , 
rieb,rieb
Komm,Komm
",",--
Ges,Ges
.,--
Otto,Otto
",",--
-,--
“,--
Berlin,Berlin
-,--
Pankow,Pankow
.,--
Geöfünng,Geöfünng
',--
rau,rau
 , 
Pastender,Pastender
Gesellschafter,Gesellschafter
:,--
*,*
 , 
„,--
Blatt,Blatt
102,102
/,--
39,39
",",--
163,163
/,--
39,39
",",--
198,198
/,--
39,39
",",--
198,198
/,--
39,39
",",--
 , 
igten,igt
niedergelegt,niederlegen
.,--
 , 
Neukölln,Neukölln
",",--
5,5
.,--
den,der
6,6
",",--
September,September
1918.,1918.
Der,der
Gerichtsschreiber,Gerichtsschreiber
 , 
2,2
LWEENES,LWEENES
eigerung,Eigerung
.,--
m,m
Wege,Weg
der,der
angsvoll,angsvoll
.,--
ftredung,Ftredung
soll,sollen
849,849
am,an
10.,10.
Dezember,Dezember
1918,1918
",",--
vormittags,vormittags
1035,1035
Uhr,Uhr
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
II,II
Trep,Trep
»,--
Pen,Pen
",",--
Zimmer,Zimmer
Nr.,Nr.
36,36
",",--
versteigert,versteigern
im,in
Gruündbuche,Gruündbuche
Berlin,Berlin
-,--
Friedrichsfelde,Friedrichsfelde
",",--
rt,rt
.,--
1615,1615
(,--
ein-,ein
Jetragene,Jetragener
Eigentümerin,Eigentümerin
am,an
2.,2.
August,August
1918,1918
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Versteigerungs-,Versteigerung
vermerks,vermerk
:,--
Terroingesellschaft,Terroingesellschaft
Friedrichsfelde-Berlin,Friedrichsfelde-Berlin
0.,0.
m.,M.
b.,B.
H.,H.
«,--
",",--
jeht,jehen
:,--
Terratngesellschaft,Terratngesellschaft
Ber,Ber
«,--
Un-Friedrichsfelde,Un-Friedrichsfelde
m.,M.
b.,b.
H.,H.
in,in
Berlin-Shöneberg,Berlin-Shöneberg
(,--
W,--
",",--
.,.
50,50
),--
",",--
Würzburger,Würzburger
Str.,Str.
9,9
",",--
Geschäfts,Geschäft
.,--
führer,Führer
:,--
Kaufmann,Kaufmann
Richard,Richard
Do-,Do-
nig,nig
in,in
Berlin-Schöneberg,Berlin-Schöneberg
",",--
Gru,Gru
»,--
newaldstraße,newaldstraß
70,70
),--
eingetragene,eingetragen
Grundstü,Grundstü
>,>
:,--
Berlin-Friedrichs-,Berlin-Friedrichs-
Felde,Feld
",",--
Aer,Aer
im,in
Scragenfe,Scragenfe
!,--
Nr.,Nr.
14,14
",",--
Aer,Aer
im,in
Lichtenberger,Lichtenberger
e,e
Nr.,Nr.
5,5
",",--
Gemarkung,Gemarkung
Ber-,Ber-
in-Friodrichsfelde,in-Friodrichsfelde
",",--
Karten-,Karten-
2,2
",",--
Barzellen,Barzelle
144,144
/,--
19,19
",",--
 , 
von,von
 , 
aufammen,aufammer
17,17
ba,ba
70,70
a,a
44,44
qm,qm
groß,groß
",",--
Reinertrag,Reinertrag
"1s7,00","1s7,00"
:,--
Taler,Taler
",",--
rundsteuermutterrolleArt,rundsteuermutterrolleArt
.,--
1ss6.,1ss6.
Berlin-bictenbein,Berlin-bictenbein
rlin-Lichten,rlin-Licht
!,--
8,8
X.,X.
Au,Au
NEM,NEM
nigliches,niglich
Amtager,Amtager
Abteilung,Abteilung
"""",--
j,j
7,7
 , 
Zwangsversteigerung,Zwangsversteigerung
.,--
 , 
Zm,Zm
.,--
Wege,Weg
der,der
Zwangsvoll,Zwangsvoll
»,--
ftreZung,ftreZung
foll,foll
 , 
am,an
10.,10.
Dezember,Dezember
1918,1918
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Tegeler,Tegeler
Weg,Weg
17--,17--
20,20
(,--
Eingang,Eingang
von,von
der,der
Herschelstraße,Herschelstraße
),--
1,1
Treppe,Treppe
",",--
Zim-,Zim-
mer,mer
Nr.,Nr.
116,116
",",--
versteigert,versteigern
werden,werden
das,der
im,in
Grundbuche,Grundbuch
von,von
der,der
Stadt,Stadt
Charlottenburg,Charlottenburg
",",--
Band,Band
71,71
",",--
Blatt,Blatt
2793,2793
(,--
eingetragener,eingetragen
 , 
des,der
r,r
','
:,--
Maler,Maler
»,--
meister,meist
Theodor,Theodor
Hein,Hein
in,in
Char-,Char
Jottenburg,Jottenburg
),--
eingetrageneGrund«-,eingetrageneGrund«-
ftü,ftü
&,&
>,>
:,--
Bebauter,Bebauter
Hofraum,Hofraum
Wiß-,Wiß-
ebenstraße,ebenstraß
38,38
---,--
Gemarkung,Gemarkung
Charlottenburg,Charlottenburg
",",--
Kartenblatt,Kartenblatt
8,8
",",--
Parzelle,Parzelle
48s4,48s4
/,--
85,85
",",--
11,11
8,8
561,561
qm,qm
groß,groß
",",--
Grundsteuermutterrolle,Grundsteuermutterrolle
6,6
 , 
Gobäudesteuerrolle,Gobäudesteuerroll
--,--
1.8.28,1.8.28
Charlottenburg,Charlottenburg
",",--
ABniatihes,ABniatihes
ERtiHt,ERtiHt
",",--
',--
KRönigliches,KRöniglich
Amtsger,Amtsger
Abteilung,Abteilung
14.,14.
 , 
Handels-Register,Handels-Register
.,--
 , 
.,--
In,in
.,--
unser,unser
andelsregister,andelsregist
RSHA,RSHA
A,--
H,H
ist,sein
Ee,Ee
tragen,tragen
worden,werden
:,--
Am,an
8,8
",",--
Sep-,Sep
tember,Tember
1918,1918
:,--
Nr.,Nr.
47782,47782
 , 
ß,ß
qOlügauf,qOlügauf
“,--
Kohlenver-|,Kohlenver-|
 , 
Usabeth,Usabeth
Otto,Otto
",",--
 , 
Kauffrau,Kauffrau
",",--
Berlin-,Berlin-
höneberg,höneberg
.,--
Se,se
e,e
 , 
Kommandit-,Kommandit
',--
 , 
Gesellschaft,Gesellschaft
seit,seit
dem,der
1,1
",",--
Augu,Augu
],]
14918.,14918.
Ein,ein
Kommanditist,Kommanditist
ist,sein
beteiligt,beteiligen
...,--
Um,um
4,4
",",--
Geptember,Geptember
WALT,WALT
Nr.,Nr.
47708,47708
1,1
wat,wat
 , 
uh,uh
»,--
Gese,Gese
a,a
"""",--
Banbre,Banbre
&,&
9,9
Berlin,Berlin
.,--
Offene,offene
 , 
-,--
Berlin,Berlin
-,--
Schöneberg,Schöneberg
.,--
 , 
andelsgesellshaft,andelsgesellshaft
seit,seit
“,--
dem,der
1.,1.
Jult,Jult
1s067,1s067
est,est
",",--
ga,Ga
 , 
:,--
bi,bi
Rudolf,Rudolf
Dizen,Dizen
",",--
 , 
ver,v
:,--
Max,Max
Wandke,Wandke
",",--
Kauf-,Kauf
mann,Mann
",",--
Berlin,Berlin
;,--
Gertrud,Gertrud
Wan,Wan
d-,d-
Xe,Xe
geb,geb
",",--
"""",--
Großmann,Großmann
",",--
Kauf-,Kauf
Frau,Frau
",",--
ebenda,ebenda
.,--
--,--
Nr.,Nr.
477s7.,477s7.
Moxriß,Moxriß
Arendt,Arendt
&,&
Sohn,Sohn
",",--
Offene,offene
andelsgeselschaft,Andelsgeselschaft
seit,seit
dem,der
.,--
September,September
1918.,1918.
Gesellschaf,Gesellschaf
»,--
ter,ter
:,--
Morig,Morig
Arendt,Arendt
",",--
Alfred,Alfred
Arendt,Arendt
",",--
Kaufleute,Kaufleute
",",--
Berlin,Berlin
«,--
<,<
=,=
Bei,bei
Nr,Nr
",",--
47.738,47.738
Wilmersdorf,Wilmersdorf
.,--
Inhaber,Inhaber
:,--
Nudolf,Nudolf
.,--
Dißen,dißen
",",--
Kaufmann,Kaufmann
",",--
ebenda,ebenda
.,--
-,--
','
Nr.,Nr.
47,47
739.,739.
Hotel,Hotel
Mi--,Mi--
282,282
Richaed,Richaed
Mina,Mina
",",--
Berlin,Berlin
.,--
Inhaber,Inhaber
:,--
Nichard,Nichard
M,M
na,na
>,>
",",--
Lytelier,Lytelier
",",--
Berlin,Berlin
.,--
=,=
Nr.,Nr.
47780.,47780.
Max,Max
Altunann,Altunann
Werkzeuge,Werkzeuge
",",--
Berlin,Berlin
;,--
3n-,3n-
aber,aber
:,--
Max,Max
Alt,Alt
aufmann,Aufmann
",",--
ebenda,ebenda
",",--
=,=
47741.,47741.
Wilhelm,Wilhelm
Busse,Bus
",",--
Berlin,Berlin
.,--
Inhaber,Inhaber
:,--
Wilhelm,Wilhelm
Busse,Bus
",",--
Cehtosserxmeister,Cehtosserxmeister
",",--
eben-,eben-
«,--
da,da
.,--
=,=
-,--
Nr.,Nr.
47742.,47742.
Kohlen,Kohlen
»,--
versorgung,Versorgung
Else,Else
Gleish,Gleish
",",--
Berlin-Schöneberg,Berlin-Schöneberg
.,--
Inhaber,Inhaber
:,--
Ww,ww
",",--
En,En
Gleif,Gleif
g2b,g2b
.,--
Kuntz,Kuntz
",",--
Kauffrau,Kauffrau
",",--
eben,eben
«,--
a,a
",",--
Einzelprokurist,Einzelprokurist
:,--
Wladislaw,Wladislaw
 , 
Baumberg,Baumberg
",",--
Berlin-“<öne-,Berlin-“<öne-
|,|
Nethe,Nethe
von,von
Fahrptanänderungen,Fahrptanänderunge
|,|
Chartottenburg,Chartottenburg
",",--
geboren,gebären
am,an
berg,Berg
.,--
Rr,Rr
.,--
47743.,47743.
Ch,Ch
e,e
»,--
jein,jein
«,--
Näheres,Näheres
ist,sein
aus,aus
den,der
Aus-143.,Aus-143.
/,--
Juni,Juni
:,--
1900,1900
",",--
',--
ist,sein
.,--
abhanden,abhanden
),--
mische,misch
Fabrik,Fabrik
Mercur,Mercur
",",--
[,[
hängen,hängen
auf,auf
den,der
Bahnhöten,Bahnhöt
er-,er
|,|
gekom,Gekom
",",--
Der,der
.,--
gegenw,gegenw
.,--
Inhaber,Inhaber
.,--
d.,d.
Carl,Carl
Hartung,Hartung
Nachf.|sictlich,Nachf.|sictlich
..,..
114,114
joins,Join
:,--
wird,werden
uufgefordert,uufgeforderen
",",--
fich,fich
Berlin,Berlin
",",--
wohin,wohin
der,der
Siß,Siß
von|,von|
Halle,Halle
(,--
Saale,Saale
),--
",",--
binnen,binnen
6,6
Monaten,Monat
bei,bei
uns,uns
zu,zu
Landsber,Landsber
(,--
a.,a.
W.,W.
verlegt,verlegen
im,in
September,September
1918,1918
",",--
melden,melden
",",--
widrigenfalls,widrigenfalls
dex,dex
worden,werden
ijt,ijt
.,--
Offene,offen
Handelsge-,Handelsge
 , 
Nußungswert,Nußungswert
20,20
480|,480|
-,--
 , 
-1.G.,-1.G.
607,607
und,und
728,728
),--
in,in
Verbindung,Verbindung
mit,mit
der,der
Anordnung,Anordnung
der,der
Landes-,Land
N,N
fentralbehönben,fentralbehönben
Über,über
die,der
Errichtung,Errichtung
des,der
Kohlenverbandes,Kohlenverband
Groß-,Groß
 , 
mann,Mann
],]
Nr.,Nr.
 , 
u,u
unser,unser
Handeisregekaer,Handeisregekaer
Wes,Wes
feilung,feilung
B,B
ist,sein
heute,heute
eingeiragerr|,eingeiragerr|
worden,werden
:,--
;,--
Bei,bei
Nr.,Nr.
1s015,1s015
Aktiengesellschaft,Aktiengesellschaft
für,für
Brennstoffver,Brennstoffver
»,--
gesang,Gesang
mit,mit
dem,der
Siße,Siß
zu,zu
Berlin,Berlin
:,--
Die,der
von,von
der,der
Aktionär,Aktionär
»,--
versammlung,Versammlung
am29,Am29
",",--
Juli,Juli
1918,1918
beschlossene,beschlossen
Abänderung,Abänderung
der,der
Saßung,Saßung
",",--
=,=
Bei,bei
Nr.,Nr.
121s6,121s6
„,--
Freia,Freia
“,--
novershe,novershe
Lebensver»-,Lebensver»-
siherungs-Bank,Siherungs-Bank
bp,bp
Berlin,Berlin
:,--
Inhaber,Inhaber
jezt,jezt
:,--
Witwe,Witwe
Zis,Zis
%,%
AUNS,AUNS
],]
Wat,Wat
id,id
Bertha,Bertha
Tarnowski,Tarnowski
.,--
geb.|,geb.|
Zweigniederlassung,Zweigniederlassung
zu,zu
Bremen,Bremen
:,--
Krausen,Krause
",",--
Berlin,Berlin
eil,eil
s,--
"""",--
Nr.,Nr.
8885,8885
R.,R.
Friedländer,Friedländer
Die,der
am,an
10.,10.
Dezember,Dezember
1917,1917
be-,be
&,&
Sohn,Sohn
Dies,dieser
Der,der
bis,bis
»,--
[,[
ewossene,ewossen
",",--
Erhöhung,Erhöhung
.,--
des,der
Grund,Grund
»,--
erige,erig
Ge,Ge
elf,elf
after,aft
Ernst,Ernst
apitäls,Apitäls
ist,sein
exfolgt,exfolgen
.,--
Das,der
Grund,Grund
»,--
Du,du
bog,bog
Weafter,Weafter
jErnst|,jErnst|
fapital,fapital
beträgt,betragen
jeht,jehen
6.000.000,6.000.000
der,der
Gesellschaft,Gesellschaft
ausgeschieden,ausscheiden
.,--
Mark,Mark
.,--
Ferner,ferner
noch,noch
die,der
in,in
der-,der
-=-,-=-
Bei,bei
Nr.,Nr.
10047,10047
Bandi,Bandi
selben,selber
Versammlung,Versammlung
weiter,weit
&,&
Brune,Brune
",",--
Derlin,Derlin
:,--
Nieder-,Nieder
|,|
veschlössene,veschlössen
Abänderung,Abänderung
des,der
lassung,Lassung
jeht,jehen
:,--
Berlin-Baum«-|,Berlin-Baum«-|
Vortlautes,Vortlautes
der,der
Saßung,Saßung
",",--
Als,als
<,<
<,<
ulenweg,ulenweg
.,--
Inhaber,Inhaber
jet,jet
:,--
Al-|,Al-|
ni9,ni9
t,t
einzutragen,einzutragen
wird,werden
noc,noc
[,[
5,5
cs,cs
ert,ert
",",--
Kaufmann/|,Kaufmann/|
veröffentlicht,veröffentlichen
:,--
Auf,auf
diese,dieser
Er,er
»,--
ebenda,ebenda
.,--
','
Die,der
Prokura,Prokura
des,der
Al,Al
»,--
),--
höhung,Höhung
werden,werden
ausgegeben,ausgeben
bert,bern
Reichept,Reichept
ist,sein
erloschen,erloschen
:,--
|,|
3000,3000
Gtü,Gtü
>,>
je,je
auf,auf
den,der
Namen,Name
-=-,-=-
Bei,bei
Nr.,Nr.
16,16
693,693
Central.[und,Central.[und
über,über
1000,1000
M.,M.
lautende,lautend
Julius,Julius
],]
Aktien,Aktie
",",--
die,der
zur,zu
Ausführung,Ausführung
jeines,jein
Verschifelzungsvertrages,Verschifelzungsvertrag
ingegeben,ingegeben
werden,werden
.,--
Das,der
ge,ge
amte,amt
Grundkapital,Grundkapital
zerfällt,zerfallen
nunmehr,nunmehr
in,in
6060,6060
Stü,Stü
>,>
je,je
auf,auf
den,der
Namen,Name
und,und
über,über
10,10
(,--
lautende,lautend
Aktien,Aktie
.,--
Berlin,Berlin
",",--
4,4
",",--
September,September
1918.,1918.
Königliches,Königliches
Amtsgoricht,Amtsgoricht
Berlin-Mitte,Berlin-Mitte
",",--
Abteil,Abteil
.,--
89.,89.
 , 
ie,ie
n,n
das,der
Pear,Pear
",",--
istex,istex
ÄAb-,ÄAb-
eilung,Eilung
eute,Eute
eingetragen,eintragen
worden,werden
:,--
Vi,Vi
Nr.,Nr.
11.980,11.980
Bürohaus,Bürohaus
Centrum,Centrum
Grundstüd,Grundstüd
>,>
sgesell-,sgesell-
[,[
Saft,Saft
mit,mit
beschhränk-,beschhränk
er,er
aftung,Aftung
:,--
Die,der
von,von
der,der
:,--
Gesellschhafterversammlung,Gesellschhafterversammlung
 , 
fSlossene,fSlossen
.,--
Abän,Abän
der,der
ossene,ossen
änderun,änderun
er,er
Sazung,Sazung
.,--
Bei,bei
NE,NE
14,14
246,246
DeutschH,DeutschH
Repilis,Repili
S-,S-
r,r
9,9
 , 
sellschaft,Sellschaft
seit,seit
dem,der
1,1
",",--
Mai,Mai
1914.,1914.
NFPA,NFPA
Josef,Josef
Brandt,Brandt
",",--
 , 
eorg,eorg
Großpietsc,Großpietsc
<,<
",",--
Käufe,Kauf
mann,mann
",",--
ebenda,Ebenda
;,--
Dr.,Dr.
Fritz,Fritz
vt,vt
€,€
ken,ken
",",--
Chemiker,Chemiker
",",--
Berlin,Berlin
.,--
Nach-,Nach-
träglich,träglich
ist,sein
der,der
Gesellschafter,Gesellschafter
Zofe,Zofe
Brandt,Brandt
aus,aus
der,der
Ge-,Ge
jellfgaft,Jellfgaft
ausgeschieden,ausscheiden
;,--
",",--
gleich,gleich
»,--
eitig,eitig
ist,sein
der,der
Chemiker,Chemiker
Dr.,Dr.
Krit,Krit
Nelken,Nelken
in,in
das,der
Geschäft,Geschäft
als,als
persönlich,persönlich
haftender,haftend
Gesell,Gesell
»,--
after,After
eingetreten,eintreten
",",--
 , 
=,=
--,--
Bei,bei
2.,2.
8ss0,8ss0
obert,oberen
Glüd,Glüd
",",--
 , 
eb,eb
",",--
Kauffrau,Kauffrau
",",--
Berlin-Wil,Berlin-Wil
ersdorf,ersdorf
.,--
i,i
Ar,Ar
.,--
23,23
2s1,2s1
Carl,Carl
 , 
615,615
Carl,Carl
E,E
",",--
Halbarth,Halbarth
",",--
Berlin,Berlin
:,--
Die,der
Gesel,Gesel
Haft,Haft
ist,sein
auf,auf
«,--
elöst,elösen
.,--
Der,der
bisherige,bisherig
Gese,Gese
!,--
fa,fa
er,er
Ern,Ern
!,--
uhrmann,uhrmann
",",--
 , 
st,st
alleiniger,alleinig
Inhaber,Inhaber
der,der
mda,mda
",",--
=,=
--,--
Bei,bei
Nr,Nr
",",--
40ss7,40ss7
Gebr,Gebr
",",--
Köppen,Köppe
",",--
Berlin,Berlin
«,--
Reinien-,Reinie
dorf,Dorf
:,--
Die,der
Gesellschaft,Gesellschaft
ist,sein
.,--
aufge,Aufge
.,--
löst,lösen
.,--
Der,der
bisherige,bisherig
Gesellschaf-,Gesellschaf
fer,fer
Karl,Karl
Köppen,Köppen
ist,sein
alleini-,alleini
ger,g
Inhaber,Inhaber
der,der
Firma,Firma
",",--
=,=
Bei,bei
x.,x.
43,43
872,872
C.,C.
I.,I.
E,E
",",--
Beutler,Beutler
&,&
Co,Co
",",--
",",--
Charlottenburg,Charlottenburg
:,--
Ge,Ge
«,--
samtprokuristen,samtprokuristen
sind,sein
:,--
Max,Max
aas,aas
",",--
Charlottenburg,Charlottenburg
",",--
Fräu-,Fräu
lein,Lein
Anna,Anna
Duda,Duda
",",--
Berlin-,Berlin-
Wilmersdorf,Wilmersdorf
.,--
=,=
-,--
Bei,bei
Nr.-,Nr.-
4s234,4s234
2,2
Heinri,Heinri
KEREN,KEREN
Berlin,Berlin
:,--
Prokurist,Prokurist
Heinrich,Heinrich
Neuhaus,Neuhaus
",",--
Berlin-Stralau,Berlin-Stralau
",",--
Bei,bei
Nr.,Nr.
46437,46437
Hermann,Hermann
Flögel,Flögel
",",--
Bann,Bann
02,02
Gerin,Gerin
ien,ien
eßt,eßt
;,--
:,--
Berlin-Schöne,Berlin-Schöne
«,--
Berg,Berg
.,--
a,a
5,5
Nr.,Nr.
46s75,46s75
Ro,Ro
-,--
bert,beren
Begeru,Begeru
.,--
Co.,Co.
",",--
Berlin-,Berlin
Schöneberg,Schöneberg
:,--
Die,der
