Token,Lemma
RE,RE
",",--
abe,abe
 , 
NERN,NERN
),--
WELIATT,WELIATT
ULI,ULI
 , 
325,325
(,--
>,>
),--
 , 
(,--
7328,7328
wr,wr
;,--
 , 
ANY,ANY
[,[
SIEOEPS,SIEOEPS
6,6
(,--
TL,TL
68,68
195,195
"""",--
 , 
»,--
jes,jes
 , 
7,7
 , 
TE,TE
.,--
 , 
|H,|H
 , 
?,--
 , 
8,8
[,[
838IE,838IE
 , 
[,[
23,23
1887,1887
 , 
„,--
.,--
EE,EE
2,2
»,--
 , 
iM,iM
 , 
32,32
|,|
 , 
EE,EE
fa,fa
 , 
0,0
"""",--
m,m
 , 
Eee,Eee
",",--
 , 
(,--
1,1
 , 
Ä,Ä
 , 
S5,S5
 , 
v.,v.
 , 
M,M
;,--
 , 
IE,IE
WIE,WIE
P3,P3
 , 
15,15
7,7
 , 
TE,TE
Ls,Ls
2,2
 , 
ju,ju
j,j
uit,uit
Gedeltprife,Gedeltprif
!,--
„,--
Bealihan,Bealihan
",",--
 , 
Biege,Biege
hh,hh
|,|
zavden,zavd
|,|
GE,GE
mE,mE
Write,Write
:,--
|,|
en,--
deren,der
wadtz,wadtz
Stoch,Stoch
E,E
EY,EY
6,6
LE,LE
DIET,DIET
oem,oem
inhung,Inhung
.,--
9,9
Üchittete,Üchittet
",",--
Eapfene,Eapfene
Dame,Dame
name,name
SE,SE
red,red
 , 
weitet,weiten
3,3
 , 
.|,.|
ann,ann
",",--
t.|,t.|
te,te
?,--
),--
",",--
Afee,Afee
CH,CH
I0,I0
G,G
!,--
|,|
Beierian,Beierian
E27,E27
 , 
TEIL,TEIL
IN,IN
5,5
übundabelm,übundabelm
.,--
(,--
327,327
 , 
O,O
!,--
een,een
I,I
En,En
.,.
*,*
Tewee,Tewee
",",--
|,|
",",--
Aafngebiile,Aafngebiil
",",--
 , 
ERIK,ERIK
R,R
 , 
=,=
=,=
|,|
neg,neg
 , 
a,a
.,--
?,--
 , 
4,4
',--
ve,ve
*,*
Nang,Nang
ee,ee
-,--
7,7
;,--
(,--
M,M
%,%
eize62siSen,eize62siSen
verl,verl
.,--
Eze,Eze
 , 
-.j,-.j
M,M
:,--
|,|
nun,nun
obzwgöben,obzwgöben
dei,dei
M,M
emeH,emeH
we,we
R,R
x,x
Sr,Sr
Nie,Nie
3,3
:,--
Cs,Cs
",",--
Ware,Ware
atrieh,atrieh
",",--
Seien,Sein
bile,bil
Med,Med
.,--
Bas,Bas
|,|
Bartel,Bartel
:,--
Binkaatz,Binkaatz
",",--
Hl,Hl
|mal,|mal
Beieanente,Beieanente
",",--
2.,2.
2,2
"""",--
ea,ea
"""",--
1,1
-,-
8,8
“,--
4,4
abb,abb
x,x
(,--
Ewert,Ewert
Ui,Ui
 , 
aii,aii
Eire,Eire
|,|
a,--
M,M
1007777,1007777
?,--
ii,ii
zent,Zent
agi,agi
;,--
EE,EE
SERE,SERE
het,Het
 , 
BETE,BETE
Sa,Sa
ta,ta
lgafr,Lgafr
GEEn,GEEn
EEE,EEE
ERC,ERC
1ga,1ga
EH,EH
SED,SED
EE,EE
Sat,Sat
WEnn,WEnn
wa,wa
rad,rad
EE,EE
RE,RE
TE,TE
EEE,EEE
 , 
"""",--
jeht,jehen
|,|
Zenteiele,Zenteiel
",",--
Biden,Biden
.,--
fp,fp
j,j
 , 
.,--
r,r
ZER,ZER
GM7,GM7
=,=
Aye,Aye
ati,ati
(,--
a,a
Bad,Bad
.,--
Rde,Rde
 , 
0,0
:,--
 , 
Boe,Boe
.,--
Bereifung,Bereifung
",",--
aeg,aeg
.|8,.|8
:,--
 , 
Reet,Reet
ua,ua
 , 
efiroblit,Efiroblit
 , 
Det.hwite,Det.hwite
Lamm,Lamm
00,00
in,in
:,--
et.hwite,et.hwit
Damm,Damm
y,y
u,u
0,0
*,*
|,|
jews,jews
Gp,Gp
Hohe,hoch
Nolohuingt,Nolohuingt
"""",--
I,I
Glektro,Glektro
«,--
Schwarz,schwarz
.,--
Strippenpuvel,Strippenpuvel
ente|,ente|
Ä,Ä
-,--
.,--
em,em
Deen,Deen
00,00
-,--
210,210
ReQ,ReQ
",",--
Ws,W
|,|
vorhanden,vorhanden
.,--
"""",--
Offerten,Offerte
„,--
La-|,La-|
ie,ie
",",--
Sibel,Sibel
",",--
Wegen,wegen
out,out
:,--
|,|
Bann,Bann
",",--
el,el
abel,abel
WE,WE
H,H
Mue|,Mue|
Gefote,Gefot
39,39
%,%
Boten,Boten
1.,1.
|,|
.,--
Köfser,Köfser
",",--
Bron,Bron
",",--
|,|
vj,vj
dieheine,Dieheine
",",--
We,We
:,--
rf3e,rf3e
MÖGE,MÖGE
tauft,taufen
",",--
belath,Belath
!,--
Road,Road
",",--
Rehenbuiget,Rehenbuiget
",",--
m,m
[,[
Straße,Straße
3,3
",",--
Vahngo,Vahngo
!,--
 , 
esnierfeiguagen,esnierfeiguag
ICHT,ICHT
DEW,DEW
vS,vS
Z,Z
„,--
Berigenenäbgen,Berigenenäbge
[,[
Eu,Eu
Tonevenden,Tonevenden
er,er
],]
dt,dt
|,|
 , 
Wert'aä,Wert'aä
",",--
(,--
emp,emp
hos,hos
",",--
 , 
4,4
E,E
),--
Ima,Ima
[,[
eagliiche,eagliich
238,238
 , 
Fre,Fre
nw,nw
",",--
[,[
iegen,ieg
benen,ben
Jai,Jai
|,|
zatastr,zatastr
.,--
21.,21.
eien,Eie
",",--
Mt,Mt
1080,1080
K,K
 , 
Weder,weder
",",--
3,3
Ztabea,Ztabea
",",--
aide,aide
",",--
 , 
ätüer,ätüer
",",--
eis,eis
Wodouag,Wodouag
adel,adel
 , 
Seibät,Seibät
au,au
Lev,Lev
cs,cs
 , 
auf,auf
Etreuslede,Etreuslede
:,--
acht,acht
Adotf,Adotf
M,M
 , 
feu,feun
Butz,Butz
|,|
auh,auh
da,da
[,[
ETD,ETD
ZUTEIN,ZUTEIN
PEE,PEE
.,--
IEE,IEE
10,10
Beitbfnde,beitbfnd
Feibnandig,Feibnandig
weten,wen
aus,aus
WI,WI
20,20
Eitbers,Eitber
 , 
2.,2.
 , 
is,--
...,--
[,[
hann,Hann
18619,18619
im,in
Betei,Betei
17,17
Tn,Tn
],]
RE,RE
Bite,Bite
vel,vel
Deu,deu
die,der
 , 
en,--
mt,mt
",",--
ler,ler
«,--
7,7
FED,FED
IEN,IEN
vel,vel
elt,elt
;,--
 , 
193,193
",",--
ganzen,ganz
Tag,Tag
",",--
verlangt,verlangen
er,er
RE,RE
te,te
",",--
Sounontacger,Sounontacger
Ett,Ett
.,--
|,|
(,--
Startürom,Startürom
),--
",",--
zue,zue
gl,gl
;,--
dare,dar
ree,ree
 , 
|tommenden,|tommend
Tide,Tide
 , 
faßt,fassen
für,für
M,M
30,30
tüten,tüt
Biden,Biden
",",--
es,es
A,A
in,in
u,u
landwirt,Landwirt
jetastligen,jetastlig
Arbeiten,Arbeit
 , 
9,9
",",--
Neue,neu
Batnzoje|,Batnzoje|
 , 
Zueie,Zueie
H,H
:|,:|
Bohnunz,Bohnunz
",",--
1v,1v
 , 
n,n
Raue,Raue
2,2
Beaandontense,Beaandontense
Ie,Ie
mR,mR
 , 
kuerfa,kuerfa
:,--
x,x
el,el
verl,verl
.,--
Fructis,Fructis
 , 
EEE,EEE
EN,EN
GE,GE
RGHF,RGHF
A,--
|,|
gegeelt,geelen
EE,EE
DUE,DUE
WEI,WEI
ä,ä
 , 
je,je
mit,mit
anten,ant
Feugnissen,Feugnisse
sucht,suchen
],]
|,|
Erellung,Erellung
Wal,Wal
 , 
n,n
Water,Water
me,--
Loufmt2hee,Loufmt2hee
EM,EM
Malberg,Malberg
",",--
Beier,Beier
1,1
|,|
Hin,Hin
0,0
Be,Be
x,x
Aeiswurin,Aeiswurin
„,--
4,4
|,|
Satie,Satie
",",--
Friedricar,Friedricar
.,--
235,235
231,231
Deh,Deh
Dee,Dee
für,für
wi,wi
EE,EE
Mietart,Mietart
Friede,Friede
20,20
(,--
dan,dan
:,--
 , 
u,u
la,--
Mive,Mive
Wiegerel,Wiegerel
und,und
.,--
DEA,DEA
 , 
Mit,mit
witt,Witt
17,17
Sehe,Sehe
 , 
Eater,Eater
DandiGrifi,DandiGrifi
me,--
 , 
Kissen,Kissen
",",--
veriaagt,veriaagen
Tei,Tei
 , 
tethen,teth
Ee,Ee
I,I
Malt,Malt
Qungen,Qung
10,10
-,--
12,12
",",--
5,5
-,-
4,4
20,20
 , 
.,--
EEN,EEN
5,5
|Ro&oebeir,|Ro&oebeir
eigen,eigen
",",--
im,in
",",--
auß,auß
Eoenetwilin,Eoenetwilin
(,--
iler,iler
),--
des,der
DEE,DEE
er,er
Sie,sie
 , 
erl,erl
e%,e%
r,r
“,--
ai,ai
ae,ae
We,We
|,|
Mamsels,Mamsel
180,180
Zedüme,Zedüm
u.,u.
Dab,Dab
",",--
DEI,DEI
Me,Me
mit,mit
Be,Be
ane,ane
Gate,Gate
a,a
EMa,EMa
len,len
],]
amg,amg
et,et
inc,inc
Expezientin,Expezientin
",",--
"""",--
eine,ein
Zu,Zu
",",--
|,|
77,77
?,--
E,E
Borel,Borel
1,1
",",--
"""",--
(,--
A,A
 , 
tie,Tie
 , 
j,j
fäneverin,Fäneverin
",",--
eine,ein
Siottdre,Siottdre
",",--
|,|
Velde,velde
Minn,Minn
elne,eln
Berta,Berta
SE,SE
 , 
Weidan,Weidan
zes,zes
--,--
|,|
2396,2396
zu,zu
Sitiltten,Sitiltt
",",--
Shube,Shube
Fucht,Fucht
Scirmsavrif,Scirmsavrif
Lichkten,Lichkt
«,--
juten,jut
Löh-|,Löh-|
D:-jenbedit,D:-jenbedit
.,--
ers,ers
id,id
Fehrbelines,Fehrbelin
 , 
1,1
Nalin,Nalin
 , 
EGER,EGER
.,--
 , 
.,--
fugt,fugen
10,10
!,--
Uhren-|,Uhren-|
Er,er
8,8
|,|
 , 
dvd,dvd
 , 
rg,rg
25,25
|,|
Grönstr,Grönstr
",",--
Sa,Sa
 , 
Auen,Auen
ädten,ädn
[,[
86,86
eite,eit
Arbe,Arbe
Junges,Jung
mä,mä
Kein,kein
fen,fen
virl,virl
",",--
D-udeicl,D-udeicl
",",--
Drei,drei
|,|
Müddhen,Müddh
",",--
*,*
1017,1017
Zah,Zah
",",--
1208,1208
",",--
7,7
],]
a,a
Cirahe,Cirahe
38.,38.
ae,ae
weiten,weit
[,[
3,3
Ver,Ver
gu,gu
|,|
ut,ut
1,1
SSR,SSR
Sete,Sete
|,|
gage,Gage
E,E
CHa,CHa
De,De
de,de
DEB,DEB
Mäher,Mäher
ir,ir
.,--
Eid,Eid
M,M
 , 
|,|
dut,dut
Ze,Ze
eitererin,eitererin
At,At
2,2
DE,DE
SIE,SIE
TEE,TEE
-,--
an,an
Berton,Berton
r,r
armiert,armiert
anduäherin,Anduäherin
voa,voa
",",--
|,|
(,--
AereEr,AereEr
reien,Reien
",",--
u,u
ian,ian
un,UN
KEN,KEN
GIE,GIE
MEIEN,MEIEN
EE,EE
aet,aet
vai,vai
un,UN
Eng,Eng
Haug,Haug
reibt,reiben
ens,ens
erm,er
x,x
Straße,Straße
14,14
",",--
EIR,EIR
f.,f.
ales,ale
“,--
4,4
?,--
Joccd,joccd
",",--
Landio-,Landio
 , 
Berger,Berger
Zie,Zie
.,--
101,101
",",--
 , 
iar,iar
a,a
ebi,ebi
np,np
Mäberin,Mäberin
un,un
ini,ini
Baamenjeien,Baamenjeien
Spin,Spin
;,--
[,[
em,em
Stopfen,stopfen
u,u
",",--
Aurbesern,Aurbeser
Sever,Sev
0a,0a
Nahe,Nahe
Bihen,Bihen
dauer,dauer
Str.,Str.
18.,18.
|,|
wäscherei,wäscherei
",",--
(,--
Zenthinerftr,Zenthinerftr
.,--
*,*
adrundno,adrundno
Stargarder,Stargarder
Ett,Ett
.,--
56,56
",",--
Berl,Berl
1,1
",",--
„,--
.,--
Durktaficrin,Durktaficrin
",",--
4iwaf,4iwaf
us,us
8,8
:,--
"""",--
we,we
nene,nen
„,--
Eu,eu
|C,|C
Wiache,wiach
|,|
aaafets,Aaafets
eilänat,Eilänat
Damdl|,Damdl|
„,--
„,--
„,--
Eeltenbeiteb,Eeltenbeiteb
|,|
„,--
DuverlägT,DuverlägT
 , 
wäsdberei,wäsdberei
",",--
Viumenste,Viumenste
.,--
31.,31.
|,|
Arbeiteein,Arbeiteein
",",--
geübte,geüben
verl,Verl
.,--
[,[
junges,jung
Mädchen,Mädchen
",",--
wk,wk
 , 
Wwe,Wwe
nta,nta
ve,ve
dei,dei
went,Went
9877,9877
13,13
Tofort,Tofort
Gela,Gela
",",--
 , 
A,--
wert,wert
Lobus,Lobus
je,je
|,|
a,a
teilen,teilen
der,der
euch,euch
in,in
Dru,Dru
und,und
",",--
T,T
ab,ab
FI,FI
--,--
4,4
*,*
to,to
Gürtlezarbeit,Gürtlezarbeit
Bai,Bai
Mae,Mae
a,a
Er,er
Ev,ev
",",--
ee,ee
WEH,WEH
aa,aa
E38,E38
EE,EE
 , 
«,--
9,9
auß,auß
der,der
arusp0n,arusp0n
04,04
1anhe,1anhe
 , 
Ceten,Ceten
",",--
jucen,Jucen
 , 
ajF,AjF
erl,erl
",",--
Glaßgower,Glaßgower
Sir,Sir
.,--
27.,27.
|,|
<,<
2Ueibenitr,2Ueibenitr
",",--
IT,IT
",",--
47.080,47.080
=,=
Blätterinnen,Blätterinnen
.,--
Xx,Xx
204,204
Junges,Junges
Unspcücher,Unspcücher
„,--
a,a
 , 
pi,Pi
.,--
„,--
pl,pl
.,--
17ss8,17ss8
"""",--
 , 
jet,jet
Mihrim,Mihrim
Beinen,Beinen
x.,x.
6,6
ee,ee
ans,an
Denen,Denen
ad,ad
j7aBR,j7aBR
a,a
EE,EE
|,|
erin,erin
",",--
PREND,PREND
rä,rä
:,--
Rodese,Rodese
",",--
&,&
FRSSESIEEN,FRSSESIEEN
Fabeit,Fabeit
Dragoner,Dragoner
",",--
(,--
EN,EN
Be,Be
Wa,Wa
prägamn,prägamn
;,--
0gu,0gu
1,1
;,--
EIE,EIE
dude,dude
?,--
den,der
Bir,Bir
GEE,GEE
10,10
Get,Get
|,|
pn,pn
Sihn,Sihn
Rn,Rn
Left,Left
ve,ve
Aniliie,Aniliie
Kari,Kari
",",--
Glatgower,Glatgower
Str.,Str.
06,06
fü,fü
Bepfaderei|,Bepfaderei|
X,X
|,|
Sommerseld,Sommerseld
",",--
jrüner,jrüner
|,|
ae,ae
4,4
Sim,Sim
htp,htp
I,I
E,E
fuhenn,fuhenn
ME,ME
ef,ef
=,=
IERS,IERS
5,5
G,G
.,--
se,se
:,--
3,3
und,und
öder,öd
1.,1.
telätfigen,telätfig
|,|
Sbarletionbug,Sbarletionbug
au,au
a,a
bet,Bet
EE,EE
EE,EE
;,--
.,--
460,460
",",--
ew,ew
eee,eee
X,X
Bunt,Bunt
Ahlen,Ahle
"""",--
206,206
(,--
0,0
Weiblich,Weiblich
.,--
),--
EIE,EIE
Zi,Zi
"""",--
vem,ven
dau,dau
",",--
Baie,Baie
:,--
LE,LE
Jung,Jung
Ae,Ae
uder,ud
fucht,fuchen
var,var
;,--
Bde,Bde
Ra,Ra
ti,ti
wies,weisen
(,--
a,a
Bana,Bana
Ee,Ee
EEE,EEE
R,R
Bi,Bi
a,a
Ne,Ne
verl,verl
.,--
Britt,Britt
",",--
Bud,Bud
me,--
CE,CE
mm,mm
.,--
ekaaße,ekaaß
13.,13.
[,[
mähige,mähig
Stefferveimituieein,Stefferveimituieein
",",--
|,|
Safe,Safe
N,N
N,N
mann,Mann
",",--
ir,ir
.,.
7,7
.,--
eiästim,eiästim
"""",--
Wd,wd
"""",--
raid,raid
in,in
feäbte,Feäbte
",",--
die,der
Auzitei,Auzitei
eee,eee
Berl,Berl
:,--
I,I
by,by
4.,4.
Breitner,Breitner
4,4
",",--
Uebelten,Uebelt
vers,vers
Äger,Äger
edarotnr,edarotnr
erle,erle
britisch,britisch
u,u
Se,Se
EE,EE
dl,dl
ehen,eh
a,a
aer,aer
gut,gut
MerNrzgerpe,MerNrzgerpe
a,a
",",--
|,|
2s18,2s18
191s41,191s41
",",--
Neun,neun
alt,alt
feien,feien
.,--
(,--
Söndblerin,Söndblerin
7,7
(,--
der,der
qezen,qez
Vorlage,Vorlage
verl,Verl
.,--
|,|
2031,2031
Ale,Ale
88.,88.
hä,hä
AS,AS
SNN,SNN
den,der
he,he
aa,aa
?,--
Unterrbde,Unterrbde
",",--
Sze,Sze
?,--
),--
|,|
Zdo9,Zdo9
Raser,Raser
u.,u.
C3,C3
:,--
",",--
Jex,Jex
;,--
Se,se
ä,ä
Eiuten,Eiut
ve,ve
Wash,Wash
verlongl,verlongl
|salemer,|salem
Sir,Sir
.,--
M.,M.
.,--
dimmer,dimmer
Sed,Sed
MWE,MWE
|,|
Hoclt-,Hoclt
Shärhe,Shärhe
Atte,Atte
02.,02.
dine,din
Beleg,Beleg
ng,ng
Tp,Tp
MEH,MEH
(,--
eher,eher
?,--
ober,ober
Din,Din
-,--
erin,erin
7.50,7.50
NI,NI
ant,ant
ih,ih
eitler,eitel
Re,Re
],]
Ea,Ea
Eee,Eee
a.,a.
DIe,DIe
5,5
vi,vi
M,M
einn,einn
",",--
ben,ben
2s0,2s0
weihe,Weihe
524,524
;,--
:,--
Heinei,Heinei
Stm,Stm
nee,nee
",",--
-,--
George,George
x,x
|,|
Posamentea,Posamentea
-,--
Urbeiterinne«|,Urbeiterinne«|
im,in
We,We
Un,Un
",",--
Keiser,Keiser
",",--
|,|
<,<
ußerm,ußerm
",",--
sucht,suchen
Lange,Lange
",",--
So-,So
fons,fon
E,E
7777,7777
NEE,NEE
a,a
|,|
adelt,adelt
"""",--
EEE,EEE
den,der
w,w
en,en
Wie,Wie
ZE,ZE
ena,ena
pufried,pufried
LLE,LLE
|,|
dois,dois
"""",--
Steitin,Steitin
",",--
Sensäreißer-,Sensäreißer
V,V
It,It
davernd,davernd
.,--
Seneburg,Seneburg
fa,fa
],]
[,[
5,5
',--
v,v
Laan,Laan
[,[
y,y
fes,fes
e,e
?,--
K,K
:,--
weisen,weisen
EH,EH
EMS,EMS
X,X
uu,uu
SEE,SEE
E,E
un,un
t,t
5,5
CE,CE
MX,MX
:,--
H,H
BE,BE
85,85
werde,werden
",",--
Salt,Salt
De,De
Borte,Borte
scher,sch
v,v
Betül,Betül
htice,Htice
Ka,Ka
:,--
je,je
>,>
r,r
en,--
Shubilrmen,Shubilrm
zulegt,zulegen
ais,ais
|,|
„,--
FR,FR
EENTIIEE,EENTIIEE
",",--
In,in
ien,ien
",",--
L,L
.,--
daß,daß
de,de
stellt,stellen
v,v
16,16
unter,unter
Dorieze,Dorieze
des,der
bored,bored
Reuquise,Reuquise
.,--
maiden,Maide
dil,dil
Kopd,Kopd
ständer,ständer
uud,uud
4,4
39.36,39.36
",",--
Gottdawer|,Gottdawer|
[,[
eps,eps
vert,veren
.,--
Wat,Wat
Blüher,Blüher
.,--
|,|
7,7
feinen,fein
ze,ze
ks,ks
TET,TET
Bi,Bi
etnies,etnies
.,--
[,[
wag,wag
Zie,Zie
un,un
Vnmattt,Vnmattt
|,|
den,der
A,A
ae,ae
.,--
|,|
Seiot,Seiot
Wetnatierhrahe,wetnatierhrahe
15,15
|D,|D
),--
einstim,einstim
Tee,Tee
|,|
FE,FE
„,--
|,|
ee,ee
Refe,Refe
Labe,Labe
Häupt,Häupt
«,--
MW,MW
ien,ien
),--
IN,IN
Wobnung,Wobnung
war,sein
je,je
M,M
Z,Z
(,--
FU,FU
jeine,Jeine
joani,joani
inzimmere,inzimmer
pt,pt
Eu,Eu
Es,es
Genta,Genta
[,[
10827,10827
Fraue,Fraue
Gi,Gi
EG,EG
EE,EE
",",--
in,in
Fe,Fe
Metzen,Metze
weren,weren
",",--
Off,Off
.,--
/berhau,/berhau
",",--
even,ev
",",--
mit,mit
Bad,Bad
.,--
6043,6043
“,--
Uusteln-,Uusteln
"""",--
Schivelbeiner,Schivelbeiner
Fia,Fia
E,E
ehe,ehe
24,24
",",--
Y,Y
diger,diger
M7,M7
],]
mee,mee
|,|
Scorfieh,Scorfieh
nE,nE
von,von
D,D
[,[
Rüge,Rüge
Bertemnt,Bertemnt
Rit,Rit
|,|
varie,Varie
EE,EE
[,[
Etienne,Etienne
und,und
|,|
Usche,Usch
(,--
 , 
jucht,jucht
.,--
Hardtte,Hardtte
",",--
Andowen,Andowen
WB,WB
",",--
vorn,vorn
pt,pt
",",--
 , 
IEEE,IEEE
KEN,KEN
=,=
use,use
.,.
GE,GE
:,--
 , 
LERE,LERE
vem,vem
 , 
PAI,PAI
],]
 , 
win,win
R,R
 , 
eid,eid
|jotort,|jotort
 , 
