Token,Lemma
Abg,Abg
.,--
Frhr,Frhr
.,--
v.,v.
Nichthofett,Nichthofett
(,--
ntlb,ntlb
.,--
):,):
I,I
<,<
bedaure,bedauern
",",--
daß,daß
dis,dis
Frage,Frage
des,der
preußischen,preußisch
Wahlrechts,Wahlrecht
noc,noc
<,<
nicht,nicht
endgültia,Endgültia
aus,aus
der,der
Debatte,Debatte
verschwenden,verschwenden
ist,sein
..,..
I,I
<,<
bin,sein
ein,ein
überzeugter,überzeugt
Anhänger,Anhänger
der,der
Reform,Reform
.,--
Dett,Dett
Tetl,Tetl
der,der
nationalliberalen,nationalliberal
Landtagsfraktion,Landtagsfraktion
",",--
der,der
dem,der
gleichen,gleich
Wahlvecht,Wahlvecht
nicht,nicht
zustimmt,zustimmen
",",--
darf,dürfen
man,man
GeldaFinteressen,GeldaFinteressen
nicht,nicht
vor,vor
»,--
werfen,werfen
.,--
Davon,davon
kann,können
keine,kein
Reds,Red
fein,fein
.,--
Ueber,ueber
die,der
Art,Art
der,der
Aus-,Aus
nußtng,Nußtng
des,der
Sieges,Sieg
und,und
die,der
Verteilung,Verteilung
der,der
militärischen,militärisch
und,und
po-,po
litlichen,litlich
Aufgaben,Aufgabe
kann,können
man,man
verschiedener,verschieden
Meinung,Meinung
fein,fein
.,--
Aber,aber
den,der
Glauben,Glaube
.,--
nn,nn
den,der
Sieg,Sieg
haben,haben
wir,wir
alle,aller
Veranka*ung,Veranka*ung
oufrecht,Oufrecht
»,--
erhalten,erhalten
Eonst,Eonst
würden,werden
wir,wir
niemals,niemals
an,an
den,der
Friedenstish,Friedenstish
ge-,ge
angen,Ang
.,--
|,|
3,3
 , 
Abg,Abg
.,--
Graf,Graf
Potadowsky,Potadowsky
(,--
D.,Dienst
Fr.,Fr.
):,):
 , 
Bel,Bel
der,der
Rede,Rede
des,der
Staatssekretärs,Staatssekretär
lag,liegen
ein,ein
gewisses,gewiß
Versehen,Versehen
im,in
sychologischen,sychologisch
I,I
vor,vor
.,--
Gewisse,Gewiß
Gedankengänge,Gedankengäng
kann,können
man,man
m,m
engen,eng
Kreise,Kreis
erfahrener,erfahren
Politiker,Politiker
wohl,wohl
erörtern,erörtern
",",--
während,während
es,es
bedenklich,bedenklich
ist,sein
",",--
sie,sie
von,von
der,der
Patlamentstrivüne,Patlamentstrivüne
dem,der
ganz,ganz
»,--
n,n
Volke,Volke
u,u
verfünden,verfünden
.,--
In,in
gewissen,gewiß
Umfange,Umfang
teile,teilen
ich,ich
die,der
Ansicht,Ansicht
",",--
daß,daß
 , 
ußland,Ußland
ber,ber
einzige,einzig
Urheber,Urheber
und,und
Hauptschul,Hauptschul
»,--
dige,dig
ist,sein
.,--
Die,der
russische,russisch
Negierung,Negierung
tat,tun
",",--
was,was
öfter,öfter
leichtfertige,leichtfertig
und,und
gewissenlofe,gewissenlof
Regierirngen,Regierirng
tun,tun
",",--
indem,indem
sie,sie
der,der
innerem,innerem
Schwierig,Schwierig
»,--
keiten,kein
durch,durch
kriegekil,Kriegekil
>,>
e,e
Erfolae,Erfolae
Herr,Herr
zu,zu
werden,werden
versuchte,versuchen
.,--
Gren,Gren
die,der
Verleumdungen,Verleumdung
unserer,unser
Feinde,Feind
hätten,haben
wir,wir
von,von
Iag,Iag
zu,zu
Tag,Tag
mit,mit
den,der
uns,uns
zur,zu
Verfügung,Verfügung
stehenden,stehend
Beweisen,Beweis
.,--
antworten,antworten
müssen,müssen
.,--
Stott,Stott
dessen,der
hat,haben
man,man
bei,bei
uns,uns
oeschwiegem,oeschwieg
uns,uns
es,es
bat,bitten
sich,sich
ein,ein
wahrer,wahr
Aderglaube,Aderglaube
an,an
die,der
deutschen,deutsch
Schlechtig,Schlechtig
?,--
oiten,oit
heraus,heraus
»,--
gebildet,bilden
.,--
Wir,wir
sollten,sollen
auch,auch
nur,nur
den,der
Anschein,Anschein
vermeiden,vermeiden
",",--
als,als
ob,ob
stG,stG
der,der
Aufbau,Aufbau
der,der
östlichen,östlich
Randstaaten,Randstaat
nach,nach
-unferem,-unferem
Mezept,Mezept
und,und
unferen,unfer
speziellen,speziell
Wüvschen,Wüvsche
vollziehs,vollziehs
",",--
Das,der
muß,müssen
Sache,Sache
diefer,dief
Böker,Böker
felost,felost
sein,sein
.,--
Das,der
deutsche,deutsch
Volk,Volk
glaubt,glauben
felsenfest,felsenfest
an,an
das,der
deutsche,deutsch
Necht,Necht
umd,umd
an,an
den,der
Endtieg,Endtieg
.,--
Diesen,dieser
Glauben,Glaube
muß,müssen
die,der
Re-,Re-
gierung,Gierung
aufrecht,aufrecht
erhalten,erhalten
.,--
EI,EI
 , 
Abg,Abg
.,--
Graf,Graf
Weitarp,Weitarp
(,--
Konl,Konl
.,--
):,):
 , 
Der,der
Wg,Wg
.,--
Noske,Noske
hat,haben
hier,hier
eine,ein
Agitationsrede,Agitationsrede
gehalten,halten
",",--
die,der
iner,Iner
richtet,richten
.,--
Seine,sein
Art,Art
und,und
Weise,Weise
hatte,haben
etwas,etwas
ei,ei
19h,19h
1,1
bedau,Bedau
:,--
z,z
",",--
daß,daß
ex,ex
die,der
Perion,Perion
des,der
Monarchen,Monarch
in,in
unerwünschter,unerwünscht
Weisr,Weisr
in,in
die,der
Debatte,Debatte
gezogen,ziehen
Hat,haben
.,--
Entgegen,entgegen
dem,der
Abg,Abg
.,--
Noske,Noske
habe,haben
ich,ich
das,der
Empfinden,empfinden
",",--
daß,daß
die,der
Regierung,Regierung
nach,nach
wie,wie
vor,vor
sich,sich
stark,stark
bes,bes
müht,mühen
",",--
die,der
Forderungen,Forderung
der,der
Linken,linke
durchzudrücken,durchdrücken
.,--
Die,der
heutige,heutig
Rede,Rede
Noskes,Noskes
aib4,aib4
uns,uns
ReGk,ReGk
darin,darin
",",--
daß,daß
wir,wir
von,von
Anfang,Anfang
an,an
eine,ein
Politik,Politik
nicht,nicht
billigten,billign
",",--
die,der
darauf,darauf
ausging,ausgehen
",",--
die,der
Sozialdemokratie,Sozialdemokratie
durch,durch
immer,immer
neue,neu
Konzossionen,Konzossion
bei,bei
der,der
Stange,Stange
zu,zu
halten,halten
.,--
Falsch,falsch
ist,sein
es,es
",",--
daß,daß
unfere,unf
Angriffes,Angriff
gegen,gegen
v.,v.
Küßlmann,Küßlmann
jich,jich
gegen,gegen
den,der
Reichskanzler,Reichskanzler
richteten,richten
.,--
Zm,Zm
Gegenteil,Gegenteil
",",--
jeine,jein
kraftvolle,kraftvoll
Betonung,Betonung
des,der
SUEIEAWLLIEN,SUEIEAWLLIEN
8,8
hat,haben
unsere,unser
volle,voll
Billigung,Billigung
.,--
(,--
Hört,hören
!,--
Hört,hören
!,--
b.,b.
d.,d.
Soz,Soz
.,--
=,=
-,--
Zustimmung,Zustimmung
rechts,rechts
.,--
),--
Unkere,unker
Stellungnohme,Stellungnohme
zur,zu
Friedensresolution,Friedensresolution
ist,sein
unverändert,unverändert
",",--
aber,aber
wir,wir
bekämpfen,bekämpfen
nicht,nicht
Personen,Person
.,--
Die,der
SEE,SEE
3,3
eG,eG
haben,haben
die,der
Friedens,Frieden
»,--
resolution,Resolution
»,--
und,und
die,der
Politik,Politik
der,der
Fri,Fri
angebote,angebot
immer,immer
mehr,mehr
in,in
den,der
Hinter,Hinter
gerüdt,Gerüdt
.,--
Sie,sie
hoben,heben
die,der
Friedensstimmung,Friedensstimmung
in,in
den,der
 , 
judeslärdern,judeslärdern
nicht,nicht
gestärkt,stärken
",",--
Die,der
ze,ze
militärische,militärisch
Lage,Lage
hat,haben
sich,sich
 , 
wesentlich,wesentlich
verändert,verändern
;,--
noch,noch
unserer,unser
Ueberzeugung,Ueberzeugung
hat,haben
sie,sie
aller,aller
»,--
dings,Ding
auch,auch
vor,vor
einem,ein
Jahr,Jahr
nicht,nicht
die,der
Annahme,Annahme
der,der
Friedengent,Friedengent
»,--
sch,--
!,--
jung,jung
gerechtfertigt,rechtfertigen
",",--
Das,der
gute,gut
deutsche,deutsch
GChwert,GChwert
wird,werden
uns,uns
zum,zu
End'/tege,End'/teg
führen,führen
.,--
Das,der
No*kesche,No*kesch
Wort,Wort
1sm,1sm
20320,20320
un,UN
Gies,Gies
200,200
wir,wir
(,--
ap,ap
denn,denn
.,--
178,178
RUES,RUES
nicht,nicht
em,em
digen,dig
Dank,Dank
gegen,gegen
unfeve,unfeve
vom,von
Siegeswi,Siegeswi
!,--
l,l
velten,veln
si,si
reichen,reich
Truppen,Truppe
(,--
Beifall,Beifall
vechts,vechts
),--
.,--
5,5
 , 
Die,der
Erwähnung,Erwähnung
des,der
Monarchen,Monarch
in,in
der,der
Debatte,Debatte
",",--
 , 
Präsident,Präsident
Fehrenbacht,Fehrenbacht
Der,der
Abg,Abg
",",--
Graf,Graf
Westarp,Westarp
bedauert,bedauern
",",--
daß,daß
der,der
Abg,Abg
.,--
Noske,Noske
die,der
Person,Person
des,der
Kaisers,Kaiser
in,in
die,der
tte,Tte
gezogen,ziehen
habs,Habs
.,--
Der,der
Abg,Abg
.,--
Noske,Noske
hat,haben
den,der
Kaiser,Kaiser
nicht,nicht
kritisiert,kritisieren
",",--
das,der
hätte,haben
ich,ich
nicht,nicht
zugelassen,zulassen
.,--
Ader,Ader
ich,ich
benüße,benüßen
die,der
Gelegenheit,Gelegenheit
",",--
um,um
die,der
prä-,prä-
fidialen,fidial
Grundiäpe,Grundiäpe
in,in
dieser,dieser
Frage,Frage
festzustellen,feststellen
.,--
Die,der
Uebung,Uebung
hat,haben
lange,lange
geschwankt,schwanken
.,--
Man,man
hat,haben
schließlich,schließlich
fir,fir
im,in
einer,ein
bestimmten,bestimmt
Richtung,Richtung
festgelsgt,festgelsgt
.,--
Ursprünglich,ursprünglich
ist,sein
vom,von
Prösidlum,Prösidlum
die,der
Herein,Herein
»,--
ziehung,ziehung
der,der
Person,Person
des,der
Kaisers,Kaiser
in,in
die,der
Debatte,Debatte
verhindert,verhindern
worden,werden
.,--
Man,man
hat,haben
sich,sich
aber,aber
gezwungen,zwingen
gesehen,sehen
",",--
von,von
diesem,dieser
Grundfaß,Grundfaß
ab,ab
»,--
zusohen,zusohen
und,und
hat,haben
den,der
Wog,Wog
eingeschlagen,einschlagen
",",--
die,der
Erörterung,Erörterung
der,der
Kaiser-,Kaiser
reden,reden
zuzulassen,zulassen
",",--
die,der
durch,durch
Gegenzeichnung,Gegenzeichnung
des,der
Kanzlers,Kanzler
gede,Gede
>,>
t,t
waren,sein
.,--
Dann,dann
hat,haben
sich,sich
aber,aber
gezeigt,zeigen
",",--
daß,daß
auch,auch
diese,dieser
Uebung,Uebung
nicht,nicht
haltbar,haltbar
war,sein
und,und
seit,seit
langen,lang
Jahren,Jahr
ist,sein
man,man
dazu,dazu
übergegangen,übergehen
",",--
die,der
Besprechung,Besprechung
der,der
Reden,Rede
des,der
Kaisers,Kaiser
hier,hier
zuzulassen,zulassen
.,--
I,I
<,<
din,din
nicht,nicht
gewillt,gewillt
",",--
von,von
dieser,dieser
Urbung,Urbung
abzugehen,abgehen
.,--
(,--
Lebh,Lebh
.,--
Detfall,Detfall
links,links
.,--
),--
 , 
Reichslag,Reichslag
.,--
!,--
 , 
3,3
%,%
werde,werden
aber,aber
strenaftens,strenaften
Darauf,darauf
fehen,fehen
",",--
daß,daß
das,der
mir,mir
in,in
einer,ein
Art,Art
und,und
Weiss,Weiss
geschieht,geschehen
",",--
die,der
der,der
Stellung,Stellung
des,der
Trägers,Träger
der,der
Krone,Krone
und,und
damit,damit
auch,auch
der,der
Ordnung,Ordnung
des,der
Hauses,Haus
entspricht,entsprechen
",",--
(,--
Beifall,Beifall
),--
 , 
Abg,Abg
.,--
Faase,Faase
(,--
U.,U.
Soz,Soz
.,--
):,):
Die,der
Militärbehörde,Militärbehörde
fühlt,fühlen
sich,sich
allmächtig,allmächtig
und,und
schre,schren
>,>
t,t
vor,vor
keinem,kein
Zwangsmittel,Zwangsmittel
zurü,zurü
&,&
",",--
um,um
das,der
Volk,Volk
bei,bei
der,der
Anschauung,Anschauung
zu,zu
erhalten,erhalten
",",--
die,der
die,der
Konservativen,konservative
und,und
die,der
Vaterlandso,Vaterlandso
partei,Partei
haben,haben
.,--
Wer,wer
gegen,gegen
diesen,dieser
Stachel,Stachel
lökt,lökt
",",--
wird,werden
unterdrü&t,unterdrü&t
",",--
mai,Mai
ex,ex
au,au
<,<
auf,auf
öiner,öin
hohen,hoch
Stufenleiter,Stufenleiter
sihen,sihen
.,--
Gin,Gin
Beweis,Beweis
dafür,dafür
|,|
I.,I.
SUREN,SUREN
r,r
die,der
Bespvechung,Bespvechung
der,der
Kühlmannrede,Kühlmannrede
in,in
dex,Dex
 , 
ref,Ref
N,N
 , 
Nbg,Nbg
.,--
Scheidemann,Scheidemann
(,--
S02.,S02.
):,):
 , 
Durch,durch
die,der
Politik,Politik
der,der
sozialdemokratischen,sozialdemokratisch
Partei,Partei
in,in
diesem,dieser
Kripge,Kripge
ist,sein
ein,ein
für,für
allemal,allemal
der,der
infamen,infam
Verleumdung,Verleumdung
die,der
Spiße,Spiße
abgebroHhen,abgebroHhen
worden,werden
",",--
als,als
ob,ob
sich,sich
die,der
fozialdemokratische,fozialdemokratisch
Par,Par
»,--
fei,fei
aus,aus
vaterlandsliosen,vaterlandslios
Gesellen,Geselle
zusammensegt,zusammensegen
",",--
die,der
kein,kein
Interesse,Interesse
an,an
der,der
nge,nge
der,der
Heimat,Heimat
haben,haben
.,--
I,I
<,<
verstehe,verstehen
",",--
daß,daß
das,der
dem,der
Grafen,grafer
Westarp,Westarp
unbequem,unbequem
ist,sein
.,--
 , 
Es,es
ist,sein
nicht,nicht
unsere,unser
Aufgabe,Aufgabe
",",--
jedr,Jedr
Redewendung,Redewendung
des,der
Reichskanzlers,Reichskanzler
U,U
deden,deden
.,--
Aber,aber
der,der
Reichskanzler,Reichskanzler
",",--
steht,stehen
doh,doh
auf,auf
Sem,Sem
Boden-eines,Boden-eines
 , 
rogramms,Rogramm
",",--
das,der
Gie,Gie
alle,aller
kenaen,kenaen
",",--
und,und
von,von
ieiem,iei
Brogramm,Brogramm
ist,sein
der,der
Reichskanzler,Reichskanzler
gestern,gestern
",",--
wenn,wenn
uns,uns
niht,nihen
unjer,Unjer
oller,oll
Ohren,Ohr
ge-,ge
täuscht,Täuscht
haben,haben
",",--
eigentlich,eigentlich
nicht,nicht
abgewichen,abgewichen
.,--
(,--
Unterbrechungen,Unterbrechung
bei,bei
den,der
U.,U.
Soz,Soz
.,--
),--
I,I
<,<
fepe,fepe
mich,mich
mit,mit
dem,der
Grafen,graf
Westarp,Westarp
auseinonder,auseinondern
.,--
Bei,bei
dem,der
lohnt,lohnen
es,es
sich,sich
",",--
bei,bei
Ihnen,ihnen
nicht,nicht
",",--
(,--
Stürmische,stürmisch
Heiterkeit,Heiterkeit
.,--
),--
Der,der
Reichskanzler,Reichskanzler
hat,haben
nur,nur
unterstrichen,unterstreichen
",",--
was,wer
Herr,Herr
v.,v.
Kühlmann,Kühlmann
am,an
Montag,Montag
gesagt,sagen
hatte,haben
",",--
und,und
Herr,Herr
v.,v.
Kühlmann,Kühlmann
hat,haben
sich,sich
doh,doh
ausdrüc-,ausdrüc-
lich,lich
zur,zu
Friedensentshließung,Friedensentshließung
bekannt,bekennen
.,--
Wir,wir
können,können
nicht,nicht
für,für
jede,jeder
gelhielte,gelhielt
oder,oder
ungeshi,ungeshi
>,>
te,te
Bemerkung,Bemerkung
vom,von
MinisiertisH,MinisiertisH
verantwort-,verantwort
 , 
ich,ich
gemocht,mochen
wevden,wevden
.,--
Danach,danach
fragen,fragen
wir,wir
auch,auch
micht,michen
",",--
wenn,wenn
es,es
sich,sich
darum,darum
handelt,handeln
",",--
ob,ob
wir,wir
mit,mit
einer,ein
Regierung,Regierung
noch,noch
weiter,weiter
zusammen,zusammen
»,--
arbeiven,arbeiven
können,können
oder,oder
nicht,nicht
.,--
Fiir,fiir
Winisterentgleifungen,Winisterentgleifung
sind,sein
wir,wir
nicht,nicht
verantwortlich,verantwortlich
",",--
wohl,wohl
aber,aber
für,für
das,der
Gchifal,Gchifal
des,der
deutschen,deutsch
PVoikes,PVoik
.,--
(,--
Voitall,Voitall
.,--
),--
Viel,viel
traktiert,traktieren
worden,werden
ist,sein
das,der
Wort,Wort
vom,von
Glauben,Glaube
an,an
den,der
Sieg,Sieg
",",--
I,I
<,<
kann,können
mix,mix
keinen,kein
Menschen,Mensch
vor,vor
»,--
stellen,stellen
",",--
der,der
in,in
einen,ein
Kampf,Kampf
geht,gehen
oder,oder
der,der
gezwungen,zwingen
wird,werden
",",--
in,in
einen,ein
Rampf,Rampf
zu,zu
gehen,gehen
",",--
ohne,ohne
daß,daß
er,er
den,der
Glauben,Glaube
an,an
den,der
Sieg,Sieg
hat,haben
.,--
(,--
Schr,Schr
richtig,richtig
!,--
),--
Was,was
ich,ich
<,<
>,>
er,er
gesagt,sagen
Gabe,Gabe
und,und
weswepen,weswepen
ich,ich
verleumdet,verleumden
worden,werden
bin,sein
",",--
ist,sein
",",--
ob,ob
die,der
eine,ein
Mühtegruppe,Mühtegruppe
die,der
andere,anderer
sv,sv
vernichtend,vernichtend
schlagen,schlagen
kann,können
",",--
daß,daß
sie,sie
der,der
anderen,anderer
Mächtegruppe,Mächtegruppe
den,der
Frieden,Frieden
dik,dik
»,--
tiert,tieren
.,--
Ein,ein
Narr,Narr
ist,sein
",",--
wer,wer
das,der
glaubt,glauben
",",--
Dieses,dieser
Wort,Wort
halte,halten
ich,ich
bis,bis
-auf,-auf
den,der
heutigen,heutig
Tag,Tag
aufrecht,aufrecht
.,--
Siegen,siegen
können,können
wir,wir
Tog,Tog
für,für
20,20
%,%
aber,aber
es,es
kommt,kommen
darauf,darauf
an,an
",",--
ob,ob
durch,durch
Waoffenentshei-,Waoffenentshei
ungen,ung
ol,Ol
],]
ein,ein
das,der
Ende,Ende
des,der
Krieges,Krieg
herbeigeführt,herbeigeführen
werden,werden
kann,können
",",--
(,--
Sehr,sehr
riehtig,riehtig
!,--
links,links
.,--
),--
Graf,Graf
Potadowsky,Potadowsky
hat,haben
bestritten,bestreiten
",",--
daß,daß
die,der
Friedensentschließung,Friedensentschließung
im,in
Innern,innere
und,und
nach,nach
aufen,Auf
gewirkt,Gewirkt
bat,bitten
.,--
Was,was
glaubt,glauben
er,er
denn,denn
",",--
wie,wie
es,es
sonst,sonst
im,in
Innern,innere
cusschen,cusschen
würde,werden
?,--
(,--
Sehr,sehr
aut,auen
!,--
Uinks,uinks
und,und
im,in
Zentrum,Zentrum
.,--
),--
Das,der
foßten,foßten
sich,sich
alls,alls
die,der
Herren,Herr
do,do
“,--
einmal,einmal
Überlonen,Überlon
.,--
Und,und
wer,wer
die,der
Wirkung,Wirkung
nach,nach
außen,außen
be-,be
fireitet,fireiten
",",--
sennt,sennen
die,der
Stimmung,Stimmung
im,in
Auslande,Auslande
nicht,nicht
",",--
Die,der
Stimmung,Stimmung
ist,sein
zum,zu
Frieden,Frieden
geneigt,neigen
in,in
Englond,Englond
und,und
in,in
Frankreich,Frankreich
",",--
gänz,gänz
unvers,unvers
kennbar,kennbar
.,--
(,--
Sehr,sehr
riehtig,riehtig
!,--
Unks,unks
und,und
im,in
Zentrym,Zentrym
.,--
),--
Die,der
große,groß
Mehr,mehr
«,--
heit,heit
des,der
ReiGstages,ReiGstag
Ut,Ut
naß,naß
wie,wie
vor,vor
bereit,bereit
",",--
einen,ein
Frieden,Frieden
der,der
Bere,Bere
ständlgung,ständlgung
zu,zu
säließen,säließen
.,--
(,--
Beifall,Beifall
links,links
und,und
im,in
Zentrum,Zentrum
.,--
),--
 , 
Apg,Apg
.,--
Graf,Graf
Westarp,Westarp
(,--
konf,konf
.,--
):,):
Herr,Herr
Noske,Noske
hat,haben
den,der
Reichskanzler,Reichskanzler
angeoritfen,angeoritfen
",",--
Herx,Herx
Schridemann,Schridemann
hat,haben
ihn,ihn
verteid'at,verteid'at
.,--
Wer,wer
hat,haben
aun,aun
recht,Recht
?,--
(,--
Seit,seit
rkeit,rkeit
.,--
),--
Allerdings,allerdings
hat,haben
Herr,Herr
Scheidemann,Scheidemann
die,der
Reda,Reda
des,der
RetHskanzlors,RetHskanzlors
fo,fo
ausgelent,ausgelenen
",",--
wie,wie
er,er
ste,ste
aufgefaßt,aufgefassen
hat,haben
.,--
(,--
Seiter,Seiter
»,--
keit,keitn
und,und
Gebr,Gebr
richtig,richtig
!,--
rechts,rechts
.,--
),--
„,--
T,T
<,<
könnste,könnste
ihr,ihr
eine,ein
anders,anders
Ayuss-,Ayuss-
legung,Legung
geben,geben
",",--
will,wollen
mich,mich
eber,Eber
an,an
diesem,dieser
ammutigen,Ammutige
Gefell'ba,Gefell'ba
?,--
ts*viel,ts*viel
nicht,nicht
heteilicen,heteilicen
",",--
(,--
Heiterkeit,Heiterkeit
.,--
),--
Wir,wir
halten,halten
nach,nach
wie,wie
vor,vor
die,der
Politik,Politik
der,der
Friedensentschließung,Friedensentschließung
für,für
undurchführbar,undurchführbar
.,--
(,--
T-oll,T-oll
rechts,rechts
.,--
),--
 , 
Präsident,Präsident
Tchrenbacht,Tchrenbacht
Die,der
Ausfprache,Ausfprache
ist,sein
gesc,Gesc
>,>
Ten,Ten
.,--
Bbg,Bbg
.,--
Ledebour,Ledebour
(,--
U.,U.
Eoz,Eoz
.,--
):,):
Serx,Serx
v.,v.
Payer,Payer
wolte,wolt
sprechen,sprechen
(=,(=
Vize,Vize
»,--
kanzier,Kanzier
v.,v.
Payer,Payer
winkt,winken
ab,ab
.,--
--,--
Heiterkeit,Heiterkeit
.,--
),--
Herr,Herr
Ledehour,Ledehour
als,als
Herold,Herold
her,her
Ministerhank,Ministerhank
!,--
(,--
Große,groß
Haiterkoit,Haiterkoit
.,--
--,--
Ada,Ada
.,--
Ledevour,Ledevour
(,--
1.,1.
Sox,Sox
):,):
Ich,ich
hatte,haben
is,--
ihm,ihm
von,von
den,der
Augen,Auge
abgelesen,abgelesen
.,--
=,=
-,--
Allfeitige,allfeitig
Heiterkeit,Heiterkeit
.,--
),--
 , 
Adg,Adg
.,--
Erzberger,Erzberger
(,--
Ztr,Ztr
.,--
),--
erklärt,erklären
persönlich,persönlich
",",--
daß,daß
er,er
alles,alle
aufrecht,aufrecht
erhalte,erhalten
",",--
was,was
er,er
im,in
vorigen,vorig
Jahr,Jahr
zur,zu
Beorlindurg,Beorlindurg
der,der
Friedens-,Frieden
entichießung,Entichießung
des,der
Reichstags,Reichstag
aefagt,aefagt
habe,haben
",",--
daß,daß
aber,aber
Graf,Graf
Wofta,Wofta
wohl,wohl
nickt,nicken
aufrecht,aufrecht
erhalten,erhalten
könne,können
",",--
was,was
er,er
Über,über
die,der
DOCaUSÄHEEN,DOCaUSÄHEEN
scchnelle,scchnell
Wirkung,Wirkung
des,der
U-Boot-Kriogs,U-Boot-Kriogs
gesagt,sagen
habe,haben
.,--
 , 
Es,es
folot,foloen
die,der
Einzelberatung,Einzelberatung
.,--
;,--
2,2
 , 
Abg,Abg
.,--
Frhr,Frhr
.,--
9.,9.
Nichkhoken,Nichkhoke
(,--
ntlh,ntlh
.,.
),--
wünscht,wünschen
bessere,gut
Ausstaltung,Ausstaltung
der,der
',--
Gelandtschaften,Gelandtschafte
namentlich,namentlich
im,in
Norden,Norden
",",--
 , 
Abg,Abg
.,--
Erzberger,Erzberger
(,--
Ztr,Ztr
.,--
),--
schließt,schließen
sich,sich
dem,der
an,an
.,--
Wir,wir
müssen,müssen
ein,ein
«,--
mal,mal
tief,tief
in,in
die,der
Tasche,Tasche
greifen,greifen
",",--
um,um
die,der
Gesandschaften,Gesandschafte
würdig,würdig
aus«-,aus«-
zustatten,zustaten
",",--
.,--
E,E
 , 
Gtaatssekretär,Gtaatssekretär
von,von
Kühlmann,Kühlmann
dankt,danken
für,für
die,der
Znangriffnahme,Znangriffnahme
Hieser,Hieser
Frage,Frage
un,UN
großen,groß
Stile,Stil
.,--
Bei,bei
der,der
Frage,Frage
der,der
Reform,Reform
des,der
AUPIDE,AUPIDE
IDEN,IDEN
jenstes,jenstes
wird,werden
darauf,darauf
näher,nah
eingegangen,eingehen
werden,werden
.,--
 , 
Dex,Dex
Haushalt,Haushalt
des,der
Aus,Aus
wärtigen,wärtig
Amts,Amt
und,und
der,der
Reichs,Reich
kanzlei,kanzlei
wird,werden
erledigt,erledigen
",",--
ebenso,ebenso
eine,ein
Reihe,Reihe
weiterer,weit
Ciats,Ciat
.,--
.,--
 , 
Das,der
Haus,Haus
vertagt,vertagen
sich,sich
.,--
 , 
Mittwoch,Mittwoch
",",--
3.,3.
Tull,Tull
",",--
2,2
Uhr,Uhr
:,--
Dritte,dritter
Leung,Leung
des,der
Etats,Etat
.,--
 , 
Schluß,Schluß
5,5
%,%
Uhr,Uhr
.,--
KEREN,KEREN
:,--
 , 
Die,der
nächste,nächster
Reichstags-»Sitzung,Reichstags-»Sitzung
.,--
 , 
Auf,auf
der,der
Tagesordmung,Tagesordmung
der,der
für,für
Mittwoßß,Mittwoßß
",",--
3.,3.
Juli,Juli
",",--
vormittags,vormittags
2,2
Uhr,Uhr
",",--
aiberaummten,aiberaummt
nächsten,nächster
Reihstagssikung,Reihstagssikung
steht,stehen
die,der
dr,dr
fete,fet
Beratung,Beratung
der,der
Gesehentwürfe,Gesehentwürfe
betreffend,betreffend
die,der
Feitstvllunyg,Feitstvllunyg
des,der
Reichshaushaltsplarxs,Reichshaushaltsplarxs
und,und
des,der
Haughaltsplans,Haughaltsplan
ffr,ffr
die,der
Schußgebiete,Schußgebiete
für,für
das,der
Recnungsfahr,Recnungsfahr
1918,1918
und,und
die,der
zweite,zweiter
Beratung,Beratung
der,der
am,an
7.,7.
Mai,Mai
1918,1918
in,in
Bukarest,Bukarest
unterzeichneten,unterzeichnet
Berträge,Bertrag
mit,mit
Rumänien,Rumänien
.,--
Veröhterstatter,Veröhterstatter
ist,sein
Abgeord-,Abgeord
neter,neter
Frhr,Frhr
.,--
vy,vy
.,--
Ricthofen,Ricthofen
.,--
 , 
Der,der
Unabhängige,unabhängig
Anusschuß,Anusschuß
gegen,gegen
Kühlmann,Kühlmann
.,--
N,N
;,--
der,der
pe,pe
Ho2E,Ho2E
1,1
),--
wendet,wenden
ab,ab
nun,nun
nuch,Nuch
der,der
UNBEBN,UNBEBN
",",--
3,3
0,0
schuß,Schuß
für,für
einen,ein
deutschen,deutsch
Frieden,Frieden
“,--
gegen,gegen
den,der
Staatsfekretör,Staatsfekretör
dv,dv
.,--
Kühlmann,Kühlmann
in,in
einer,ein
längeren,lang
Erklärung,Erklärung
",",--
in,in
der,der
es,es
nach,nach
einem,ein
Ausfall,Ausfall
gegen,gegen
die,der
Neichstagsresolution,Neichstagsresolution
vom,von
19.,19.
Juli,Juli
u.,u.
a.,a.
heißt,heißen
:,--
„,--
Es,es
ist,sein
zu,zu
bedauern,bedauern
",",--
daß,daß
der,der
Staatssekretär,Staatssekretär
es,es
für,für
angezeigt,angezeigt
er-,er
achtets,Achtets
",",--
Rußland,Rußland
als,als
die,der
am,an
Kriege,Krieg
scchhuldige,scchhuldig
Mact,Mact
hinzustellen,hinzustellen
zu,zu
einer,ein
Zeit,Zeit
",",--
wo,wo
der,der
Ausgang,Ausgang
des,der
Krieges,Krieg
an,an
dor,dor
Entscheidung,Entscheidung
zwischen,zwischen
Deutschland,Deutschland
und,und
England,England
hängt,hängen
",",--
und,und
mo,mo
Seine,sein
Majestät,Majestät
",",--
unser,unser
Kaiser,Kaiser
und,und
Herr,Herr
",",--
der,der
sein,sein
ganzes,ganz
Volk,Volk
erfüllenden,erfüllend
Auffassung,Auffassung
klaren,klar
Ausdru,Ausdru
>,>
verliehen,verleihen
hat,haben
",",--
daß,daß
es,es
