Token,Lemma
zweifelhafte,zweifelhaft
Forderungen,Forderung
jim,jim
In-,In
Jand,Jand
3311,3311
M,M
",",--
Der,der
Reingewinn,Reingewinn
einschließlich,einschließlich
des,der
Vortrags,Vortrag
beträgt,betragen
4.683,4.683
702,702
M.,M.
(,--
1.,1.
V.,V.
17997,17997
),--
.,--
Wührend,wührend
er,er
jim,Jim
Vorjahr,Vorjahr
auf,auf
neue,neu
Rechnung,Rechnung
ging,gehen
",",--
wird,werden
für,für
1917,1917
folgende,folgend
Verteilung,Verteilung
vorgeschlagen,vorschlagen
:,--
Rüäcksteltung,Rüäcksteltung
für,für
die,der
Kriegsgowinneioner,Kriegsgowinneioner
690,690
000,000
M.,M.
",",--
Regerve,Regerve
11,11
100,100
99,99
%,%
M.,M.
",",--
Vevor-,Vevor-
worglcherungsfonds,Worglcherungsfonds
200,200
000,000
M.,M.
",",--
Pensions-,Pension
und,und
VUnterstützungsfonde,vUnterstützungsfond
43114,43114
M.,M.
",",--
Voratand,Voratand
und,und
Beamte,Beamter
64,64
289,289
M.,M.
und,und
dem,der
Aufsichterat,Aufsichterat
20299,20299
MN,MN
.,--
Die,der
Dividende,Dividende
wird,werden
vach,vach
drei,drei
ertragsloeen,ertragsloeen
Jahren,Jahr
mit,mit
8,8
pCt,pCt
.,--
auf,auf
6,6
MII,MII
",",--
M.,M.
Aktienkapital,Aktienkapital
beantragt,beantragen
.,--
Neu,neu
vorgetragen,vortragen
werden,werden
66.029,66.029
M.,M.
Die,der
andauernd,andauernd
und,und
bodentend,bodentend
gesteigerten,gesteigert
Botrichekosten,Botrichekost
konnten,können
durch,durch
entsprechend,entsprechend
erböhts,erböhts
Verkaufspreiee,Verkaufspreiee
ausgeglichen,ausgleichen
werden,werden
.,--
Die,der
Oderberger,Oderberger
Imprägnloranetalt,Imprägnloranetalt
war,sein
nur,nur
Kurze,kurz
Zeit,Zeit
in,in
Tätigkolt,Tätigkolt
",",--
Die,der
dortige,dortig
Mühlenanlage,Mühlenanlage
Konnte,Konnte
nur,nur
zum,zu
Toil,Toil
beschäftigt,beschäftigen
werden,werden
.,--
Das,der
Borliner,Borliner
Werk,Werk
ap,ap
Custriner,Custriner
Platz,Platz
wurde,werden
über-,über
wanpt,Wanpt
nicht,nicht
in,in
Betrieb,Betrieb
genommen,nehmen
",",--
Die,der
Anlago,Anlago
In,in
Rumänien,Rumänien
ar-,ar
Doitet,Doitet
zurzeit,zurzeit
für,für
die,der
dentacho,dentacho
Heeresverwaitung,Heeresverwaitung
",",--
Die,der
Dividende,Dividende
mußte,müssen
Infolge,infolge
der,der
notwendigen,notwendig
Rücklage,Rücklage
für,für
die,der
Rriegegewinnsteuer,Rriegegewinnsteuer
bogchrönkt,bogchrönken
werden,werden
.,--
Die,der
Geeellschaft,Geeellschaft
findet,finden
die,der
darfiber,Darfiber
bestehonden,bestehond
Beetimmungen,Beetimmung
mit,mit
Rücksicht,Rücksicht
auf,auf
die,der
Mindergewinne,Mindergewinne
der,der
drei,drei
Vor-,Vor-
jahre,Jahr
bert,bern
.,--
Die,der
Een,Een
auf,auf
Kriegsgohädenkonto,Kriegsgohädenkonto
iat,iat
erforderlich,erforderlich
",",--
weil,weil
die,der
beschlagnahmten,beschlagnahmt
ren,ren
mir,mir
unzureichend,unzureichend
bezablt,bezablt
worden,werden
golfen,golfen
.,--
Bine,Bine
Bezahlung,Bezahlung
dor,dor
für,für
taktieche,taktiech
Zwecke,Zweck
von,von
der,der
Hooeresver-,Hooeresver
waltung,Waltung
in,in
den,der
begetztea,begetztea
Gebieten,Gebiet
entnommenen,entnommen
Hölzer,Hölzer
wird,werden
abge-,abge
Jehnt,Jehnt
.,--
Dor,Dor
jetz,Jetz
?,--
auf,auf
dem,der
Rriegsgehädenkonto,Rriegsgehädenkonto
befindliche,befindlich
Batrag,Batrag
von,von
13.443,13.443
671,671
M.,M.
wird,werden
vorauseicht,vorauseichen
),--
ich,ich
eingeben,eingeben
.,--
Es,es
fenden,fenden
einige,einiger
Wald-,Wald
bründs,Bründ
Statt,Statt
.,--
Neben,neben
Betrichutärungen,Betrichutärung
wurden,werden
uch,uch
erhebliche,erheblich
Schädon,Schädon
vernrgacht,vernrgacht
",",--
die,der
von,von
der,der
Voraleherungsgesellschaft,Voraleherungsgesellschaft
nicht,nicht
eraetzt,eraetzt
wurden,werden
.,--
Bs,Bs
hält,halten
eohwer,eohwer
",",--
die,der
Bostände,Bostand
in,in
den,der
Forsten,Forst
und,und
Watdaägewerken,Watdaägewerke
in,in
autzer,autz
Werthöhe,Werthöhe
zu,zu
veraichern,veraichern
.,--
Daher,daher
die,der
oben,oben
erwähnte,erwähnt
Rücklage,Rücklage
.,--
"""",--
Aus,aus
der,der
B,B
11,11
an,an
2,2
Seen,See
fernor,Fernor
erwähnt,erwähnen
:,--
Vorsten,Vorste
2,2
565,565
967,967
M.,M.
(,--
2,2
881,881
9s2,9s2
),--
",",--
Work,Work
Oderberg,Oderberg
330,330
000,000
M.,M.
(,--
382,382
1s4,1s4
),--
",",--
Werk,Werk
Berlin,Berlin
1080000,1080000
M.,M.
(,--
1.162,1.162
535,535
),--
",",--
Waren,Ware
2985,2985
8s2,8s2
(,--
2s68,2s68
4s1,4s1
),--
M.,M.
",",--
Wortpaptere,Wortpaptere
",",--
darmmter,darmmter
909,909
000,000
M.,M.
Hoettger-Watdthanger,Hoettger-Watdthanger
Aktien,Aktie
716,716
773,773
M,M
",",--
(,--
628,628
415,415
),--
",",--
Debitoren,Debitoren
5.314178,5.314178
N.,N.
(,--
1472040,1472040
),--
und,und
Kreditoron,Kreditoron
2.049,2.049
837,837
M.,M.
(,--
347,347
%,%
921,921
),--
.,--
Die,der
Hypothekenzchniden,Hypothekenzchnide
blienen,blienen
mit,mit
1240s00,1240s00
M.,M.
yyvorändert,yyvorändern
",",--
Lm,Lm
neuen,neu
Jabr,Jabr
iat,iat
die,der
Gegellschait,Gegellschait
mit,mit
Aufträgen,Auftrag
gut,gut
vergehen,vergehen
.,--
Die,der
Be-,Be
atände,atänd
ermöglichen,ermöglichen
weiter,weiter
eine,ein
günsetige,günsetig
Tätigkeit,Tätigkeit
.,--
Andrerzeits,andrerzeits
wachgen,wachgen
andauernd,andauernd
die,der
Schwierigkeiten,Schwierigkeit
.,--
",",--
Die,der
VFrwaltung,VFrwaltung
hofft,hoffen
unter,unter
Vorbe-,Vorbe
nhalt,nhalt
wieder,wieder
auf,auf
ein,ein
befriedigendes,befriedigend
Ergebnis,Ergebnis
",",--
Meterei,Meterei
C.,C.
Bolle,Bolle
A.-G.,A.-G.
in,in
Bertin,Bertin
.,--
Das,der
Unuternvchmen,Unuternvchmen
 , 
hat,haben
Im,in
abgelaufenen,abgelaufen
Jahro,Jahro
noch,noch
vngünstuger,vngünstug
als,als
1916,1916
gearbeitet,arbeiten
",",--
wobei,wobei
die,der
Verwaltung,Verwaltung
außer,außer
den,der
weiter,weiter
verteuerten,verteuert
Betriehskosten,Betriehskost
als,als
bs-,b
 , 
gonders,gonder
ina,ina
Gewicht,Gewicht
fallend,fallend
die,der
mangelnde,mangelnd
Unterzstittzung,Unterzstittzung
geitens,geiten
1er,1er
Behörden,Behörde
geltend,geltend
macht,machen
.,--
Die,der
Bilanz,Bilanz
für,für
das,der
Jahr,Jahr
1917,1917
schließt,schließen
nach,nach
Abschreibungen,Abschreibung
von,von
2s4,2s4
945,945
M.,M.
(,--
i.,i.
V.,V.
232,232
714,714
),--
wit,wit
einem,ein
Verluat,Verluat
von,von
728,728
841,841
M.,M.
Nach,nach
völliger,völlig
Inanspruchnahmse,Inanspruchnahmse
der,der
Regorven,Regorv
in,in
Höhe,Höhe
von,von
225,225
669,669
M,M
",",--
bleibt,bleiben
ein,ein
ungodeckter,ungodeckt
Verlust,Verlust
von,von
503,503
172,172
M,M
",",--
bei,bei
4,4
Mill,Mill
.,--
M.,M.
Aktienkapital,Aktienkapital
.,--
Das,der
Geschäftajahr,Geschäftajahr
echloß,echließen
mit,mit
einem,ein
Verluet,Verluet
von,von
434,434
4s9,4s9
M.,M.
",",--
wovon,wovon
136,136
107,107
M,M
",",--
aus,aus
dem,der
Gewinnvortrag,Gewinnvortrag
",",--
298,298
362,362
M,M
",",--
aus,aus
dem,der
Regervelonds,Regervelonds
geduckt,ducken
wurden,werden
.,--
 , 
Varziner,varzin
Papfterfabrik,Papfterfabrik
.,--
Den,der
Rooghengchafts-,Rooghengchaft
bericht,Bericht
für,für
19917,19917
zeigt,zeigen
einzachtießlich,einzachtießlich
des,der
Vortrags,Vortrag
einen,ein
Roh-,Roh
gewiun,Gewiun
von,von
28661s2,28661s2
M.,M.
(,--
i.,i.
V,V
",",--
4696,4696
527,527
),--
.,--
Davon,davon
entfallen,entfallen
auf,auf
die,der
Fabrikation,Fabrikation
2,2
606,606
704,704
M.,M.
(,--
1.,1.
V.,V.
2s01,2s01
605,605
),--
und,und
auf,auf
Zinzen,Zinz
163,163
839,839
M.,M.
(,--
nichts,nichts
),--
",",--
Im,in
Vorjahr,Vorjahr
wurden,werden
ferner,ferner
2,2
601.,601.
605,605
M.,M.
als,als
Buch-Veberschuß,Buch-Veberschuß
beim,bei
Vorkauf,Vorkauf
des,der
amorikanigehen,amorikanigeh
Unternehmens,Unternehmen
verrechnet,verrechnen
",",--
Nach,nach
Abzug,Abzug
der,der
Unkosten,Unkost
werden,werden
778,778
639,639
M.,M.
(,--
909,909
568,568
M.,M.
",",--
ferner,ferner
734,734
M.,M.
für,für
Kurgsverluste,Kurgsverluste
),--
auf,auf
Aulagen,Aulag
abgogechriehen,abgogechriehen
.,--
Der,der
Reingewinn,Reingewinn
hv-,hv
wägt,wagen
1261s72,1261s72
M.,M.
(,--
3136642,3136642
),--
",",--
Davon,Davon
:,--
Ponsionafonda,Ponsionafonda
100000,100000
M.,M.
(,--
nichts,nichts
),--
",",--
für,für
Wohlfahrtezweeke,Wohlfahrtezweeke
80000,80000
M.,M.
(,--
nichts,nichts
),--
",",--
für,für
Talonsteuer,Talonsteuer
wieder,wieder
20.000,20.000
M.,M.
und,und
dem,der
Aufsichtsrat,Aufsichtsrat
124,124
444,444
M.,M.
(,--
739s6,739s6
),--
.,--
Die,der
Dividende,Dividende
wird,werden
",",--
wie,wie
gemeldet,melden
",",--
mit,mit
20,20
pCt,pCt
.,--
(,--
12,12
pCt,pCt
.,--
),--
beantragt,beantragen
.,--
Neuer,neu
Vortrag,Vortrag
187127,187127
M.,M.
(,--
105,105
609,609
),--
",",--
Im,in
Vorjahr,Vorjahr
wurden,werden
ferner,ferner
aus,aus
dem,der
Reingewiun,Reingewiun
bedacht,bedacht
:,--
Regerve,Regerve
574,574
437,437
M,M
",",--
",",--
Disposeitionsfonds,Disposeitionsfond
4s0,4s0
000,000
M.,M.
",",--
Abschreibung,Abschreibung
der,der
Außenstände,Außenstand
im,in
feindlichen,feindlich
Ausland,Ausland
272,272
688,688
M.,M.
",",--
für,für
Friedenswirtschaft,Friedenswirtschaft
800,800
000,000
M.,M.
Im,in
Berichtsjahr,Berichtsjahr
konnte,können
der,der
Betrieb,Betrieb
der,der
vier,vier
Fahriken,Fahrike
aufrecht,aufrecht
erhalten,erhalten
bleiben,bleiben
.,--
An,an
den,der
beiden,beide
letzten,letzter
Kriegeanleihen,Kriegeanleihe
hat,haben
aich,aich
die,der
Gegellachaft,Gegellachaft
mit,mit
"2,25","2,25"
Milt,Milt
.,--
M.,M.
beteiligt,beteiligen
",",--
In,in
der,der
Bilanz,Bilanz
erschoeinen,erschoein
u.,u.
8.1,8.1
:,--
Papierkonto,Papierkonto
601,601
0s4,0s4
M.,M.
(,--
8s7,8s7
717,717
),--
",",--
Fabrikationsbestände,Fabrikationsbeständ
1,1
818,818
722,722
M.,M.
(,--
1742401,1742401
),--
",",--
Deutschs,Deutsch
Staatapapiore,Staatapapiore
3,3
723,723
242,242
%,%
M.,M.
(,--
1.665,1.665
242,242
),--
",",--
Bankguthaben,Bankguthaben
3947,3947
668,668
M.,M.
(,--
3,3
084,084
433,433
),--
",",--
Dobiioren,Dobiior
2982978,2982978
M.,M.
(,--
22093894,22093894
),--
und,und
Kreditoren,Kreditoren
3,3
092,092
405,405
M.,M.
(,--
934,934
098,098
),--
.,--
Im,in
letztgenannten,letztgenannt
Posten,Posten
ist,sein
die,der
Sonderrtck-,Sonderrtck
lags,lags
für,für
die,der
Krivegegewinnstouer,Krivegegewinnstouer
mit,mit
athaltn,Athaltn
",",--
Im,in
neven,nev
Ge,Ge
sch,--
Set,Set
dn,dn
ist,sein
die,der
Gegellschaft,Gegellschaft
mit,mit
Aufträgen,Auftrag
refchlich,refchlich
versehen,versehen
",",--
Es,es
läßt,lassen
ich,ich
noch,noch
nicht,nicht
lbersehen,lbersehen
",",--
ob,ob
der,der
Betricb,Betricb
obne,obn
Störungen,Störung
auf-,auf
recht,recht
erbatten,erbatten
werden,werden
kann,können
.,--
 , 
Die,der
Kammgarnspinnerel,Kammgarnspinnerel
Stoehr,Stoehr
&,&
Co.,Co.
A.»G,A.»G
",",--
hat,haben
fir,fir
die,der
auf,auf
den,der
18.,18.
d.,d.
M.,M.
anberaunte,anberaunt
G.-V.,G.-V.
die,der
Verteilung,Verteilung
von,von
8,8
pCt,pCt
.,--
Di-,Di-
vidonde,vidond
vorgeachlagen,vorgeachlagen
",",--
Wie,wie
wir,wir
bören,bören
",",--
werden,werden
infolge,infolge
neuerdings,neuerdings
gefaßter,gefaßt
Entechließbung,Entechließbung
die,der
Verwaltungsorgana,Verwaltungsorgana
der,der
Gegetlachaft,Gegetlachaft
in,in
dieger,dieg
G.-V,G.-V
",",--
beantragen,beantragen
",",--
die,der
Beaschlußfaasung,Beaschlußfaasung
über,über
die,der
Bilanz,Bilanz
vorläufig,vorläufig
zu,zu
vertagen,vertagen
",",--
da,da
die,der
inzwigchen,Inzwigchen
durch,durch
die,der
Proaes,Proaes
gegangenen,gegangen
Mittellungen,Mittellung
über,über
dis,dis
Maßnahmen,Maßnahme
der,der
",",--
amorikanigeheny,amorikanigeheny
Regierung,Regierung
gegen,gegen
deutaches,deutach
Eigentum,Eigentum
eine,ein
golchs,golch
Vertagung,Vertagung
wilnschenewert,wilnscheneweren
machen,machen
.,--
 , 
Rbhelnische,Rbhelnische
Möbelstotf-Wehbere,Möbelstotf-Wehbere
!,--
vorm,vor
.,--
Dahl,Dahl
&,&
Hunsche,Hunsche
in,in
Barmen,Barmen
.,--
Gegentibor,Gegentibor
den,der
Bestrebungen,Bestrebung
anf,anf
eine,ein
Dambafts,Dambafts
Erhöhung,Erhöhung
der,der
Dividende,Dividende
",",--
die,der
aus,aus
Aktionlirkreisen,Aktionlirkreisen
geliend,geliend
|,|
Pa,Pa
IN,IN
wurden,werden
",",--
welist,welisen
die,der
Verwaltung,Verwaltung
darauf,darauf
hin,hin
",",--
daß,daß
eine,ein
Divi-,Divi
endenerhöhung,Endenerhöhung
nur,nur
auf,auf
Kogten,Kogt
einer,ein
nicht,nicht
vorsichtigen,vorsichtig
kaufmänni-,kaufmänni
achen,ach
Bilanzierung,Bilanzierung
herauszuwirtschaften,herauszuwirtschaften
wäre,sein
.,--
Die,der
Aktionäre,Aktionär
zgollton,zgollton
Sich,sich
durch,durch
irreführende,irreführend
Dareiellungen,Dareiellunge
In,in
ihrer,ihr
Stollnugnahme,Stollnugnahme
nicht,nicht
beeinslussen,beeinslussen
lasgen,lasgen
",",--
eis,Eis
Sollten,sollen
zeibet,zeibet
in,in
der,der
GV,GV
.,--
erscheinen,erscheinen
und,und
eich,eich
u,u
Grund,Grund
der,der
dort,dort
vorgetragenen,vorgetragen
Tatzachen,Tatzache
ein,ein
eigewes,eigew
Urteil,Urteil
ilden,ilden
.,--
 , 
Norddenteche,Norddenteche
Gummi,Gummi
»,--
und,und
Guttapercha»-Waren,Guttapercha»-War
»,--
Fabrik,Fabrik
vormaits,vormaits
Fonrobert,Fonrobert
&,&
Reimann,Reimann
",",--
Noch,noch
dem,der
Ge-,Ge
gahäfisberlohts,Gahäfisberloht
für,für
1917,1917
ergibt,ergeben
eich,eich
ein,ein
DEERE,DEERE
von,von
732,732
815,815
(,--
i.,i.
V.,V.
"""",--
785,785
8s4,8s4
),--
M.,M.
Hierzu,hierzu
iet,iet
zu,zu
bemerken,bemerken
",",--
daß,daß
die,der
Krliogsgewinnasteuer,Krliogsgewinnasteuer
und,und
die,der
Bumms,Bumm
",",--
die,der
auf,auf
die,der
Gezellschaft,Gezellschaft
für,für
die,der
etillgelegten,etillgelegt
Gummi-,Gummi
Yabriken,Yabriken
zur,zu
Zahlung,Zahlung
entfällt,entfallen
",",--
vorweg,vorweg
gekürzt,kürzen
wurden,werden
.,--
Nach,nach
Ab-,Ab-
zug,Zug
der,der
Unkoeten,unkoete
von,von
177,177
814,814
(,--
187,187
096,096
),--
M.,M.
",",--
der,der
Absohreihungen,Absohreihung
von,von
12,12
0385,0385
(,--
165,165
420,420
),--
M,M
",",--
und,und
der,der
Rücketellungen,Rücketellung
von,von
262,262
000,000
(,--
190,190
000,000
),--
M.,M.
verbleibt,verbleiben
elngchl,elngchl
",",--
Vortrag,Vortrag
ein,ein
Reingewinn,Reingewinn
von,von
319,319
(,--
222,222
927,927
Mark,Mark
",",--
WMiervon,WMiervon
erfordert,erfordern
die,der
9proz,9proz
.,--
(,--
1.,1.
V.,V.
Gproz,Gproz
.,--
),--
Dividende,Dividende
108,108
Mark,Mark
",",--
23,23
9s6,9s6
(,--
12,12
439,439
),--
M.,M.
werden,werden
zu,zu
Tantiemen,Tantieme
verwendet,verwenden
und,und
187,187
478,478
DEEY,DEEY
M.,M.
auf,auf
neus,Neus
Rechnung,Rechnung
vorgetragen,vortragen
.,--
Im,in
lIanfendon,LIanfendon
 , 
ahr,ahr
war,sein
die,der
Gesellechaft,Gesellechaft
Ind,Ind
beechäftigt,beechäftigen
.,--
In,in
der,der
Bilans,Bilan
erscheinen,erscheinen
ade,ade
ga,Ga
mit,mit
941,941
(,--
412,412
282,282
),--
M.,M.
",",--
Boatändso,Boatändso
mit,mit
1s1,1s1
964,964
(,--
129,129
981,981
),--
M.,M.
",",--
Dobitoren,Dobitor
mit,mit
561,561
723,723
(,--
334,334
038,038
),--
M,M
",",--
Bank,Bank
»,--
 , 
uthaber,uthaber
mit,mit
472s43,472s43
(,--
631310,631310
),--
M.,M.
und,und
Rroditoren,Rroditor
mit,mit
3s2,3s2
526,526
(,--
1s3,1s3
343,343
),--
M.,M.
Hierunter,Hierunter
eind,eind
Kriegssteuer,Kriegssteuer
und,und
Enischädigangen,Enischädigang
für,für
atillgelegte,atillgelegt
Betriebs,Betriebs
verbucht,verbuchen
.,--
 , 
Sticbslach,Sticbslach
»,--
Thtringlsche,Thtringlsche
Portland»-Zement»-Fabrik,Portland»-Zement»-Fabrik
Prüszing,Prüszing
&,&
Co.,Co.
in,in
Göschwitz,Göschwitz
a.,a.
8.,8.
Der,der
Abachiuß,Abachiuß
für,für
1917,1917
weigt,weigen
einen,ein
Rohgewinn,Rohgewinn
von,von
2895,2895
812,812
(,--
1,1
",",--
V.,V.
8s9,8s9
226,226
),--
M.,M.
auf,auf
.,--
Nach,nach
633,633
722,722
(,--
174,174
584,584
),--
M.,M.
Abschreihmngen,Abschreihmng
ergibt,ergeben
eich,eich
zuzüglich,zuzüglich
Vortrag,Vortrag
ein,ein
Reingewinn,Reingewinn
von,von
1077127,1077127
(,--
370335,370335
),--
M.,M.
",",--
woraus,woraus
",",--
wie,wie
bereits,bereits
gemildet,milden
",",--
30,30
(,--
0,0
),--
pCt,pCt
.,--
Dividende,Dividende
zur,zu
Ausgohäiitung,Ausgohäiitung
kommen,kommen
»,--
Der,der
in,in
1917,1917
vollzogewe,vollzogewe
Zuzammenechluß,Zuzammenechluß
der,der
deutechen,deutech
Zementindustrie,Zementindustrie
zu,zu
großen,groß
Verbänden,Verband
hat,haben
die,der
Ergehnisss,Ergehnisss
günstig,günstig
beeinflußt,beeinflussen
",",--
 , 
Berifner,Berifner
Konkurse,Konkurse
",",--
Im,in
Konkurs,Konkurs
des,der
Hilfavereins,Hilfaverein
Deutachar,Deutachar
Lehrer,Lehrer
in,in
Berlin,Berlin
",",--
Akt.-Ges,Akt.-Ges
",",--
Aloxandorstr,Aloxandorstr
.,--
80,80
/,--
40,40
",",--
ötand,ötand
beim,bei
Amtsgericht,Amtsgericht
Berlin-Mitte,Berlin-Mitte
der,der
Schlußtermiw,Schlußtermiw
an,an
.,--
Nach,nach
dem,der
Bericht,Bericht
des,der
Verwalters,Verwalter
let,let
",",--
nachdem,nachdem
bereits,bereits
mehrero,mehrero
Abachlagevertei-,Abachlagevertei
lungen,Lunge
etattfanden,etattfanden
",",--
auf,auf
1061,1061
1s2,1s2
M.,M.
Passiven,Passiven
noch,noch
ein,ein
Reztbeirag,Reztbeirag
vou,vou
514.621,514.621
M.,M.
zur,zu
Verteilung,Verteilung
verfügbar,verfügbar
",",--
entsprochend,entsprochend
oa,oa
.,--
3,3
%,%
pOt,pOt
.,--
Divl-,Divl-
dende,dend
",",--
=,=
Im,in
Konkurs,Konkurs
des,der
vorstorbenen,vorstorben
Kfms,Kfms
",",--
Otto,Otto
C.,C.
A,A
",",--
','
Hoff-,Hoff
mann,Mann
in,in
Berlin,Berlin
",",--
Großbeerenetr,Großbeerenetr
",",--
93,93
",",--
wohnhaft,Wohnhaft
geweson,Geweson
",",--
atellt,atellt
der,der
Verwalter,Verwalter
auf,auf
bis,bis
jetzt,jetzt
ermittelte,ermittelt
107810,107810
M,M
",",--
Paszeivon,Paszeivon
evtl,evtl
",",--
10,10
pCt,pCt
.,--
Dividende,Dividende
in,in
Aussicht,Aussicht
",",--
',--
 , 
',--
Amerikanische,amerikanisch
Kabelborlichte,Kabelborlicht
.,--
 , 
Now,Now
York,York
",",--
9.,9.
April,April
.,--
(,--
Eigens,eigens
Kabeimeldung,Kabeimeldung
.,--
),--
Die,der
Abwärie-,Abwärie
bewegung,Bewegung
der,der
Kurse,Kurs
",",--
die,der
bereite,bereiten
im,in
geetrigen,geetrig
Börgenverkohr,Börgenverkohr
zu,zu
bs-,bs-
morken,Morken
war,sein
",",--
nahm,nehmen
houte,hout
ibren,ibr
Fortgang,Fortgang
",",--
da,da
vom,von
Kriegaschan-,Kriegaschan
platv,Platv
in,in
Frankreich,Frankreich
wiederum,wiederum
wenig,wenig
günetigs,günetigs
Borlchte,Borlcht
eingetroffen,eintreffen
waren,sein
.,--
Infolgedeegen,Infolgedeegen
kam,kommen
auf,auf
allen,aller
Marktgebieten,Marktgebiet
u,u
mü,mü
»,--
fangreoiches,fangreoich
Angebot,Angebot
heraus,heraus
",",--
Namentlich,namentlich
leitonde,leitond
Eleembabhn-,Eleembabhn
werte,wert
",",--
506,506
Milwaukeos,Milwaukeos
und,und
Lovisvitls,Lovisvitls
und,und
Naghville,Naghville
Shares,Share
",",--
kamen,kommen
in,in
größeren,groß
Poeten,Poet
an,an
den,der
Markt,Markt
und,und
bröckelten,bröckelen
im,in
Kurss,Kurss
ah,ah
",",--
Aber,aber
zuch,zuch
am,an
Industrioaktienmarkt,Industrioaktienmarkt
machte,machen
die,der
rltickläufigs,rltickläufigs
Kursbowogung,Kursbowogung
Fortschritts,Fortschritt
.,--
Hier,hier
waren,sein
es,es
begonders,Begonder
Stoe1s,Stoe1s
",",--
die,der
abgegeben,abgeben
wur-,wur
den,der
.,--
Im,in
weiteren,weit
Verlanfe,Verlanfe
kam,kommen
infolge,infolge
von,von
tellweigen,tellweig
Deckungen,Deckung
eins,einer
etwas,etwas
begners,begner
Stimmung,Stimmung
zum,zu
Durchbruch,Durchbruch
",",--
80,80
daß,daß
die,der
ge,ge
eunkenen,eunken
Kurze,Kurz
aich,aich
wieder,wieder
etwas,etwas
heben,heben
konnten,können
.,--
In,in
der,der
Jetzten,Jetzte
Stunde,Stunde
indes,indes
erneute,erneuten
ich,ich
das,der
Angebot,Angebot
",",--
inshegonders,inshegonders
in,in
im,in
Kurse,Kurs
nledrig,nledrig
stehenden,stehend
Bahneawerten,Bahneawert
",",--
und,und
die,der
Börse,Börse
achloß,achloß
in,in
ge-,ge
drückter,drückt
Stimmung,Stimmung
.,--
Der,der
Umeatz,Umeatz
bezifserto,bezifserto
eich,eich
auf,auf
180,180
000,000
Aktien,Aktie
.,--
 , 
New,New
York,York
",",--
8.,8.
April,April
(,--
Figenso,figenso
Kabelmoldung,Kabelmoldung
.,--
),--
 , 
9.4.1,9.4.1
8.4.,8.4.
".4,|184",".4,|184"
Tondenz,Tondenz
für,für
Geld,Geld
ftiülas.|,ftiülas.|
2e,2e
:,--
t,t
|,|
Norfolk,Norfolk
&,&
Woetern,Woeter
104,104
|,|
103,103
%,%
Geld,Geld
a.,a.
1484.,1484.
Durchach,Durchach
",",--
3,3
5,5
JNorthern,JNorther
Pacific,Pacific
8134,8134
),--
84,84
%,%
Gold,Gold
3.24St.1etzt,3.24St.1etzen
.,--
Darl,Darl
.,--
3,3
%,%
!,--
534,534
|,|
Pennasylvanis,Pennasylvanis
43,43
%,%
;,--
43,43
%,%
Wochs.a,Wochs.a
.,--
Paris,Paris
(,--
Sicht,Sicht
),--
"5,72","5,72"
|,|
"3,72","3,72"
Reading,Reading
8074,8074
),--
81,81
Weohs,Weohs
.,--
3.,3.
Lond,Lond
.,--
(,--
60T.,60T.
),--
"4,7225","4,7225"
",",--
"4,7225","4,7225"
|,|
Chiengo,Chiengo
Rock,Rock
Iatand,Iatand
19,19
193,193
%,%
Cabls,Cabls
Transters,Transter
"4,7345","4,7345"
",",--
"4,7645","4,7645"
|,|
Southern,Southern
Paeifio,Paeifio
82%|,82%|
822,822
%,%
Silver,Silver
Bullion,Bullion
91%|,91%|
91,91
%,%
|,|
Southern,Southern
Railway,Railway
22,22
%,%
),--
224,224
North,North
.,--
Pao,Pao
.,.
3,3
",",--
Bonds,Bonds
37,37
%,%
I,I
Soutnern,Soutner
Railway,Railway
prt,prt
.,--
5812,5812
5815,5815
8.Frnc,8.Frnc
",",--
Mrt,Mrt
.,--
4*)5,4*)5
Ser,Ser
.,--
A,--
Union,Union
Paelfie,Paelfie
1194,1194
 , 
3s7,3s7
%,%
47%BJ,47%BJ
],]
do,do
.,--
do,do
.,.
prof,Prof
",",--
-,--
6314,6314
],]
Wabagh,Wabagh
prof,profn
.,--
4,4
;,--
 , 
do,do
.,.
6,6
?,--
!,--
Ino,Ino
.,--
Serio,Serio
4,4
=,=
=,=
ve,ve
76,76
%,%
 , 
do,do
.,--
Adjuaiment,Adjuaiment
Bonds,Bonds
 , 
Sti,Sti
.,--
Pac,Pac
.,--
ev.4,ev.4
*,*
),--
",",--
Bonds,Bonds
Wogtern,Wogter
Maryland,Maryland
-,--
..,..
Atobigon,Atobigon
Topeka,Topeka
83,83
|,|
American,American
Can,Can
41,41
%,%
Baltimore,Baltimore
&,&
Oblo,Oblo
„,--
American,American
Car,Car
&,&
Foun,Foun
.,--
78,78
%,%
Capndian,Capndian
Pacific,Pacific
American,American
Locomotive,Locomotive
=,=
Chesa,Chesa
),--
eake,eake
&,&
Ohio,Ohio
American,American
Smeit,Smeit
.,--
Ret,Ret
",",--
77,77
%,%
Chicago,Chicago
Vilwaunkee,Vilwaunkee
American,American
Sugar,Sugar
Ref,Ref
.,--
=,=
Denver,Denver
&,&
Rio,Rio
Grande,Grande
Anaconda,Anaconda
Copper,Copper
M.,M.
64,64
Frie,Frie
common,common
Bethlehom,Bethlehom
Steel,Steel
714,714
Brie,Brie
firast,firasen
pref,pref
.,--
Oontral,Oontral
Leather,Leather
66,66
%,%
Great,Great
Northern,Northern
prof,profn
.,--
Coneotidated,Coneotidated
Gas,Gas
--,--
 , 
Genera,Genera
!,--
Klectrio,Klectrio
