Token,Lemma
(,--
72,72
DSR,DSR
CH,CH
SONN,SONN
Bene,ben
37,37
„,--
edaust,edaust
Rühr,Rühr
",",--
Atdertfer|,Atdertfer|
jFE5,jFE5
",",--
.,--
|,|
Iten,Iten
Baas,Baas
30,30
"""",--
Anfaer,Anfaer
=,=
[,[
Stack,Stack
2a,2a
Beige,Beige
EG,EG
SIENA,SIENA
Gewe,Gewe
Maha,Maha
:,--
FREE,FREE
:,--
ent,ent
En,En
a,--
|,|
3,3
at,at
R,R
m,m
Bee,Bee
Sun,Sun
IT,IT
peindorn,peindorn
",",--
1.9,1.9
tauft,taufen
Sebi,Sebi
del,del
veidrnit,veidrnit
Rea,Rea
",",--
|,|
vort,vort
",",--
Antleidelbln,Antleidelbln
ES,eS
ioballe,ioball
88,88
|,|
Dams,Dam
Beens,Been
7,7
Mtdein,Mtdein
",",--
große,groß
Vaa,Vaa
[,[
Berit,Berit
170,170
3,3
I,I
tee,Tee
",",--
1,1
EUER,eUER
er,er
a,a
ve,ve
Greet,Greet
Mrjenidite,Mrjenidite
Sir,Sir
.,--
06.,06.
liar,Liar
",",--
Müanelse,Müanelse
.,--
DU,DU
",",--
de,--
we,we
ede,ede
Wehen,Wehen
",",--
Daf,Daf
Dtente|,Dtente|
El,El
IEH,IEH
KN,KN
EB,EB
Seu,Seu
",",--
Geen,Geen
een,een
",",--
Eton,Eton
weisen,weisen
:,--
Im,in
Wfnen,Wfn
x,x
|,|
iese,ies
Ger,Ger
INFMTGEE,INFMTGEE
wie,wie
meu,meu
",",--
 , 
Fane,Fane
eth,eth
Unten,Unten
 , 
EG,EG
von,von
Ricard,Ricard
(,--
ed,ed
",",--
En,En
62,62
(,--
R,R
 , 
jeah,Jeah
179,179
",",--
 , 
M,M
(,--
2,2
:,--
M0,M0
WE,WE
(,--
*,*
(,--
Gerau,Gerau
r,r
=,=
n,n
 , 
neue,neu
mod,mod
.,--
3:mmer,3:mmer
 , 
veil,Veil
"""",--
„,--
Sfser,Sfser
[,[
27h,27h
3,3
%,%
",",--
17.,17.
eus,Eus
 , 
beanzte,beanzen
auch,auch
die,der
!,--
>,>
we,we
von,von
7,7
Uf,Uf
Ms,Ms
„,--
Yaden-,Yaden
«,--
und,und
/,--
*,*
aber,aber
pin,pin
[,[
X,X
|,|
Ours,Ours
+,+
Eineichtange,Eineichtange
„,--
etab,etab
udp,udp
ei,ei
an,an
vert,vern
",",--
el,el
Er,er
eulyste.18.,eulyste.18.
|,|
9a,9a
.,--
(,--
m,m
--,--
x.18.,x.18.
ar,ar
Ie,Ie
Nationattollen,nationattollen
3x,3x
Kinderwagen,Kinderwage
|,|
Klei,Klei
",",--
Samoriterst,Samoriterst
:,--
.,--
1.,1.
vis,vis
",",--
jOrvalieren,jOrvalieren
),--
aründ,aründ
!,--
Gneiyenouitt,Gneiyenouitt
",",--
1WI,1WI
.,--
",",--
3,3
veil,Veil
",",--
"85,--","85,--"
",",--
4,4
-,--
8,8
",",--
Los|,Los|
 , 
204,204
Sörndarfer,Sörndarfer
Bar,Bar
:,--
1,1
[,[
Spiegel,Spiegel
 , 
et,et
",",--
Beikeriehe,Beikeriehe
Meide,Meide
oho,oho
 , 
get,Get
„,--
Str.,Str.
 , 
„,--
(,--
aaihttenn,aaihttenn
",",--
Wohnungs,Wohnungs
»,--
Ei,ei
 , 
Trazeimöbel,Trazeimöbel
 , 
25,25
maine,main
EE,EE
1,1
Gir.75.,Gir.75.
mi,mi
Wetiele,Wetiele
 , 
u,u
),--
.,--
EE,EE
al,--
1,1
AniofabeiE,AniofabeiE
;,--
Bae,Bae
a,a
a,a
KDE,KDE
BER,BER
nen,nen
|,|
Reels,Reel
",",--
Wiesenhel,Wiesenhel
",",--
|1l,|1l
Auteur,Auteur
",",--
jus,jus
SCHE,SCHE
weihe,weihe
18,18
ven,ven
IC,IC
:,--
Eidtenben,Eidtenben
a,a
Id,Id
.,--
Jahren,Jahr
Neon,Neon
oberds,Oberds
naß,naß
 , 
ancelfoi,ancelfoi
emiugt,emiugt
Meiden,Meide
zel,zel
",",--
|,|
2380,2380
Stiegen,Stieg
",",--
Greisin,Greisin
fafronen,fafron
„,--
Stähle,Stähle
",",--
 , 
nahe,nahe
Stap,Stap
:,--
bud-,bud
 , 
Hondei,Hondei
",",--
Bötigero,Bötigero
€,€
BW,BW
.,--
Vo,Vo
"""",--
derh,derh
.,--
varterre,Varterre
 , 
Eucelneper,Eucelneper
Gheile,Gheile
el,el
noi,noi
?,--
Ener,Ener
Eu,Eu
steg,steg
",",--
Siek,Siek
Sl,Sl
M,M
6,6
ei,ei
36,36
hi,hi
),--
Engeln,Engel
 , 
:,--
EEN,EEN
IM,IM
 , 
tauft,Tauft
prtigDe,PrtigDe
:,--
t,t
8,8
Keutdän,Keutdän
",",--
Friede,Friede
:,--
„,--
eder,ed
Eerteafihgei,Eerteafihgei
 , 
2,2
Veitsellen,Veitselle
walt,Walt
Metrade,Metrade
",",--
0,0
|,|
2,2
Betetii,Betetii
Re,Re
Bersten,Berst
dE,dE
den,der
|,|
.,--
 , 
u,u
brei,Brei
er,er
u.,u.
uhren,uhren
:,--
me,--
],]
ee,ee
Raidouten,Raidoute
Ve,Ve
a,a
 , 
geaSe|,geaSe|
und,und
Brigonvenge,Brigonvenge
",",--
Greher,Greher
ehrere,ehreren
",",--
Leidesheänte,Leidesheänt
 , 
Ltumeans,Ltumean
 , 
','
|,|
iahe,iah
Gern,Gern
Dolziger|,Dolziger|
Freiieraut,Freiieraut
.,--
aeh,aeh
Re,Re
3,3
 , 
en,--
See,See
aeg,aeg
m,m
[,[
uren,ur
GET,GET
ANTUN,ANTUN
nap,nap
",",--
andsfive,andsfiv
",",--
eng,eng
661,661
erhalten,erhalten
venen,ven
Hie,Hie
',--
.,--
|,|
bifliest,bifliest
.,--
Breisen,Breisen
",",--
Zadiungt,Zadiungt
»,--
 , 
FEW,FEW
Wich,Wich
eu,eu
.,--
8,8
Meter,Meter
|,|
sowie,sowie
kompl,Kompl
.,--
Shiaso,Shiaso
Oer,Oer
:,--
 , 
Tiefe,Tiefe
erbeten,erbeten
.,--
eige,eig
 , 
cc,cc
wwe,wwe
",",--
|una,|una
ven,ven
|,|
.,--
.,--
neren,ner
aefantel,Aefantel
",",--
Gehe,Gehen
iH,iH
ape,ape
.,--
(,--
Ee,Ee
Peli,Peli
",",--
Serin,Serin
eat,eat
R,R
nan,nan
Varus,Varus
etterden,etterd
K,K
en,--
(,--
UNIDY,UNIDY
3,3
Fara,Fara
üavbwagen,üavbwag
et,et
gt,gt
0.,0.
Memmweng,Memmweng
Dine,Dine
FelPmasbine,FelPmasbine
",",--
|,|
Sonategs,Sonateg
von,von
5,5
venet,venen
DENE,DENE
IN,IN
R,R
"u8ni,|","u8ni,|"
a,a
Dromber,Dromber
Str.,Str.
6.|,6.|
damn,damn
;,--
nge,nge
T,T
"""",--
Santen,Sant
difnei,difnei
",",--
.,--
Möteikredie,Möteikredie
Cru,Cru
selonane,selonanen
",",--
WG,WG
-,--
|,|
tomptetteWohnung3-Einrite|,tomptetteWohnung3-Einrite|
 , 
rietunzen,rietunzen
",",--
einzelne,einzeln
Mödele,Mödel
je,je
Küchen,Küche
:,--
 , 
.,--
[,[
Betb,Betb
wotr,wotr
är,är
Mez,Mez
 , 
solten,solen
Kchde,Kchde
",",--
dens,dens
emus,Emus
Na,Na
zu,zu
mg,mg
Bamft,Bamft
Bäer,Bäer
Rig,Rig
",",--
Bw,Bw
|D,|D
GCE,GCE
„,--
Barden,Barde
der,der
maschinen,Maschine
",",--
 , 
4,4
dE,dE
ng,ng
Ae,ae
GN,GN
ekaentr,ekaentr
",",--
nete,nen
Ben,Ben
.,--
at,at
",",--
 , 
Sandwagen,Sandwag
;,--
>,>
|,|
vem,vemr
Stora,Stora
NN,NN
lag,liegen
Ml,Ml
R,R
ma,ma
 , 
Jannmwindrüde,Jannmwindrüde
 , 
ze,ze
vo,vo
be,be
Ebe,Ebe
iam,iam
d,d
ce,ce
»,--
Siete,Siete
wn,wn
Gut,Gut
Möbel-C,Möbel-C
(,--
vn,vn
*,*
.,--
0,0
“,--
eim,eim
erm,er
Reet,Reet
",",--
wehe,wehe
Zäuen,Zäuen
|,|
I,I
EO,EO
ue,ue
|,|
bonomis,Bonomis
fett,Fett
ZIN,ZIN
BESET,bESET
eten,et
Sw,Sw
Sirahe,Sirahe
),--
[,[
um,um
a,a
ee,ee
",",--
Gitar,Gitar
rb,--
Emre,Emre
mi,mi
18,18
"""",--
im,in
Rotden,Rotden
[,[
Uhr,Uhr
billig,billig
.,--
Chen,Chen
re,re
|,|
Zivahe,Zivahe
187,187
Nähmaschinen,Nähmaschin
“,--
 , 
|Ledtr,|Ledtr
.,--
(,--
7,7
/,--
4,4
",",--
Urtext,Urtext
361,361
tber,Tber
Str.,Str.
13,13
",",--
Kretertuns,Kretertun
eee,eee
elbe,elb
[,[
im,in
dei,Dei
.,--
644,644
5,5
geh,geh
dit,dit
an,an
jedermann,jedermann
dei,dei
|1V,|1V
rechtä,Rechtä
",",--
Ede,Ede
Nürnberger,Nürnberger
 , 
Mitorvpige,Mitorvpige
:,--
MO,MO
u,u
[,[
52720,52720
vehn,vehn
P,P
VERUR,VERUR
Sirahe,Sirahe
",",--
»,--
Klagla,Klagla
",",--
ian,ian
|,|
Sdendenee,Sdendenee
Drade,Drade
M,M
Bednunge,Bednunge
edUBefe,edUBefe
",",--
Autife,Autife
un,UN
4,4
a,--
 , 
8,8
einzelne,einzeln
Möbel,Möbel
],]
jowie,jowie
farbige,farbig
Rgächenzim,Rgächenzim
|,|
;,--
richtungen,richtungen
in,in
dester,Dester
aa,aa
:,--
 , 
wrede,Wred
",",--
 , 
+,+
ri,ri
 , 
en,--
inder,ind
Anderen,Anderer
Be,Be
0,0
%,%
<,<
dren,dren
.,--
Taschenahren,Taschenahr
",",--
neue|,neue|
 , 
7,7
„,--
=,=
=,=
=,=
Rührung,Rührung
Behn,behn
meines,mein
 , 
Lien,Lien
Vans,Van
Degeleeihtung,Degeleeihtung
",",--
88200,88200
SRE,SRE
Nbel,Nbel
ohne,ohne
jeden,jeder
x,x
 , 
„,--
Lias,Lias
gedf,gedf
*,*
|,|
u.,u.
Mun,Mun
",",--
....,....
|,|
W,--
ie,ie
|,|
nou,nou
",",--
veto,veto
v,v
ACP,ACP
4,4
:,--
"""",--
Brerdet,brerden
",",--
Ehöuzenie,Ehöuzenie
:,--
3,3
Lenolser,Lenolser
 , 
Ts,Ts
Böhr,Böhr
bereit,bereit
.,--
ie,ie
inen,inen
67,67
Siigibl,Siigibl
 , 
Neutölln,Neutölln
",",--
Steiymel,Steiymel
 , 
„,--
Kilextotiener,Kilextotiener
*,*
Naderwags,Naderwag
 , 
wend,wend
28,28
denspind,denspind
„,--
in,in
WEN,WEN
Fa,Fa
egal,egal
und,und
II,II
IE,IE
BVerfäufe,BVerfäufe
Kamann,Kamann
",",--
Chorfottenb,Chorfottenb
:,--
"""",--
de,de
.,.
ebun,ebun
ea,ea
R,R
Übe,Übe
aine,ain
aweizimme,aweizimm
+,+
Eins,Eins
[,[
%,%
„,--
„,--
Seiklutt,Seiklutt
",",--
.,--
2808,2808
er,er
|,|
",",--
Mobrz,Mobrz
.,--
Nußbaum,Nußbaum
",",--
Metin,Metin
.,--
90,90
Cige,Cige
",",--
IN,IN
|,|
ampel,Ampel
",",--
aud,aud
Eühen,Eühen
!,--
Gmd,Gmd
",",--
mähen,mähen
+,+
Be,Be
 , 
vn,vn
mode,Mode
Beusfuhl,Beusfuhl
",",--
Soitieren.|,Soitieren.|
0,0
unte,unt
E,E
dedex,dedex
 , 
BENE,BENE
EIEN,EIEN
EDR,EDR
24084,24084
FREI,FREI
nahe,nahe
16,16
",",--
dewis,dewis
.,--
 , 
|woyen,|woyen
Art,Art
.,.
"""",--
|,|
zenteibleu,zenteibleu
",",--
I,I
5,5
EE,EE
ER,ER
 , 
FZ,FZ
 , 
Klqvieriweser,Klqvieriweser
4,4
 , 
[,[
ES,ES
 , 
274,274
 , 
zm,zm
Betr,Betr
",",--
Datrepe,Datrepe
|,|
w-,w-
.,--
4,4
mn,Mn
 , 
wa,wa
 , 
3,3
:,--
Beitdiven,Beitdive
 , 
1,1
Weile,Weile
:,--
 , 
Ef,Ef
herd,Herd
 , 
ive,ive
.,--
 , 
Bltiann,Bltiann
:,--
Eherenterg,Eherenterg
 , 
u,u
",",--
 , 
pm,pm
GEES,GEES
zu,zu
 , 
1,1
Bücher,Buch
 , 
wi12:10,wi12:10
ob,ob
 , 
ettüelle,ettüell
 , 
vert,veren
.,--
EILE,EILE
fs,fs
Wein,Wein
",",--
 , 
Gebati,Gebati
IB,IB
il,il
FES,FES
ik,ik
AIB,AIB
hnelmme,hnelmmen
:,--
 , 
ein,ein
",",--
Tiden,Tide
 , 
100,100
",",--
elles,eller
jehr,Jehr
gaterh,gaterh
",",--
 , 
7el0,7el0
m,m
 , 
"""",--
Chaoten,Chaote
.,--
Sumo,Sumo
],]
"""",--
L,L
d,d
 , 
x,x
",",--
1,1
",",--
desjerer,desjerer
T,T
 , 
etw,etw
Bt,Bt
Born,Born
1,1
Dit,Dit
.,--
 , 
vedfalb,vedfalb
Tobedfallöholber,Tobedfallöholber
7,7
 , 
Wederenden,Wederende
gesten,gest
Ix,Ix
10,10
!,--
Bamedten,Bamedt
 , 
iu,iu
vert,vern
 , 
ad,ad
.,--
838,838
Nei,Nei
",",--
berat,beraen
 , 
ene,ener
 , 
"""",--
we,we
 , 
ZöfeltleeE,ZöfeltleeE
[,[
WDC,WDC
vi,vi
 , 
"""",--
Bezie,Bezie
",",--
 , 
„,--
Feamtt,Feamtt
",",--
DU,DU
",",--
U.,U.
Duvfenblaäns,Duvfenblaäns
",",--
 , 
et,et
7,7
od,od
|,|
EEE,EEE
5,5
LEET,LEET
ESTEN,ESTEN
Brat,Brat
Reuebän,Reuebän
",",--
Base,Base
De,De
Ee,Ee
 , 
Einla,Einla
",",--
de,de
ianatt,ianatt
3,3
En,En
Neat,Neat
EIE,EIE
.,--
|,|
(,--
88,88
ver,ver
Vadetrehek,Vadetrehek
",",--
|,|
anm,anm
MH,MH
Wianod,Wianod
.,--
(,--
3,3
Bed,Bed
keien,keien
zrenoen,zrenoen
 , 
one,One
er3.56,er3.56
 , 
|,|
ten,ten
.,--
"""",--
übendunln,übendunln
",",--
Dales,Dales
|,|
],]
 , 
173844,173844
",",--
 , 
„,--
Sarmonfum,Sarmonfum
En,En
],]
 , 
Korwait,Korwait
Beein,Beein
.,--
Er,er
0,0
2.5,2.5
zes,zes
deb,deb
 , 
eins,eins
Vowie,Vowie
 , 
Landwirte,Landwirt
 , 
ve,Ve
 , 
L,L
epi,epi
",",--
Eide,Eide
wg,wg
WEDEEN,WEDEEN
Gems,Gems
"""",--
4,4
Da,da
ae,ae
a,--
 , 
8,8
 , 
6,6
81,81
:,--
 , 
5,5
4,4
 , 
ma,ma
eettsellen,eettsell
 , 
Umbanvinfe,Umbanvinfe
hoe,hoe
 , 
Be,Be
.,--
 , 
92,92
:,--
|,|
Berajpr,Berajpr
.,--
 , 
[,[
1.1717,1.1717
jownia,Jownia
vert,vern
 , 
“,--
“,--
Mieiklavlere,Mieiklavlere
",",--
 , 
%,%
Clima,Clima
),--
 , 
EEE,EEE
 , 
„,--
Sn,Sn
 , 
Mbaigaadt,Mbaigaadt
 , 
icher,ich
!,--
Gefl,Gefl
 , 
"""",--
veil,Veil
",",--
 , 
-,--
Sunveverfant,Sunveverfant
Ny,Ny
 , 
ZD,ZD
 , 
Die,der
 , 
eneaglenen,eneaglenen
;,--
:,--
 , 
DER,DER
INI,INI
 , 
Si,Si
Efe,Efe
eting,etehen
ewt,ewt
Kleinert,Kleinert
 , 
(,--
aner,an
Str.,Str.
14,14
",",--
Alt,alt
.,--
 , 
wi,wi
",",--
|,|
verlauft,verlaufen
S0i-meher,S0i-meher
",",--
D,D
!,--
 , 
„,--
6s9,6s9
“,--
je008,Je008
einge,eingen
rotfen,Rotfen
0,0
|,|
Mi,Mi
"""",--
Bel,Bel
.,--
(,--
ie,ie
.,--
 , 
Hunter,Hunter
:,--
Detvedanid,Detvedanid
",",--
aaa,aaa
"""",--
Eidätere,Eidätere
(,--
Sepp,Sepp
Beittenser,Beittenser
",",--
84.,84.
[,[
indie,indie
vensert,vensern
.,--
Goreitte,Goreitte
",",--
 , 
[,[
vrahe,vrah
68.,68.
Lade,Lade
',--
"""",--
Bferbe,Bferbe
7,7
(,--
We,We
ewe,ewe
Öiderttwen,Öiderttwe
ds,ds
190.106,190.106
",",--
473,473
bahn,Bahn
aht,Aht
',--
",",--
Bewe,Bewe
8.,8.
an,an
Fam,Fam
wlan,Wlan
",",--
Mi,Mi
aui,aui
dere,der
Meirariimi,Meirariimi
jeht,jehen
des,der
|,|
 , 
"""",--
Koninehen,Koninehen
",",--
Lez,Lez
20987,20987
",",--
8,8
"""",--
Getlarte,Getlarter
80,80
7,7
ei,ei
Kei,Kei
NIK,NIK
],]
ektforfe,ektforfen
",",--
3,3
 , 
Sabmeieie,Sabmeieie
aller,aller
sett,Sett
tauft,Tauft
Berner,Berner
 , 
Nm,Nm
zd,zd
 , 
edetder,edetd
RE,RE
 , 
eter,et
Chon,Chon
",",--
Pars,Pars
49,49
",",--
Degtenberg,Degtenberg
",",--
Ee,Ee
 , 
1sp7,1sp7
Wan,Wan
21204.,21204.
Viammten,Viammt
3,3
),--
„,--
Weinkorle,Weinkorle
TV,TV
.,--
M,M
Se,Se
Me,Me
9,9
|,|
Ener,Ener
.,--
Rabenfein,Rabenfein
Chars,Char
 , 
DH,DH
:,--
"""",--
eln,eln
dugeichen,dugeichen
.,--
BoD,BoD
 , 
jz,jz
nochemlein,nochemlein
har,harn
;,--
Wp,Wp
5,5
di9,di9
isn,isn
.,--
 , 
FEN,FEN
 , 
elorten,elorten
 , 
S,S
(,--
ie,ie
Verbale,Verbal
I,I
 , 
16.,16.
weten,Wet
 , 
EIN,EIN
 , 
de,de
 , 
58,58
zu,zu
chien,Chien
",",--
 , 
Verd,Verd
IE,IE
vert,veren
.,--
TEICH,TEICH
TE,TE
5,5
 , 
"""",--
„,--
dive,div
 , 
Bo,Bo
dressete,dressen
 , 
ieri,Ieri
item,Item
",",--
jebel,jebel
",",--
nE,nE
 , 
Botaz,Botaz
",",--
Detoffin,Detoffin
u,u
 , 
aa,aa
Enge,Enge
",",--
fest,fest
delnekens,delnekens
"""",--
Waiter,Waiter
",",--
 , 
Veim-Stolzefr,Veim-Stolzefr
.,--
8.,8.
 , 
30,30
vie,vie
wens,wens
",",--
Gemweberstr,Gemweberstr
",",--
18,18
",",--
0,0
",",--
|,|
 , 
|,|
„,--
Zeuy1e,Zeuy1e
«,--
v.,v.
y,y
ee,ee
TI,TI
zuin,zuin
Badren,Badr
",",--
13,13
Bugtlarer,Bugtlarer
0a,0a
di,di
 , 
iefmarfe,iefmarfen
",",--
sem,s
",",--
EN,EN
LR,LR
 , 
NE,NE
zetine,zetin
Ser,Ser
",",--
Capi,Capi
",",--
 , 
S|,S|
riger,rig
Er,er
Ä,Ä
27.,27.
Rar,Rar
10142,10142
|,|
 , 
uad,Uad
.,--
pen,pen
laus,laus
Phe,Phe
Sade,Sade
",",--
en,en
ier,ier
EEN,EEN
wa,wa
ie,ie
ER,ER
2,2
|,|
Merten,Mert
"""",--
Lomon,Lomon
),--
 , 
Wei,wei
2.00,2.00
Weder,Weder
",",--
Geo,Geo
 , 
20:4,20:4
jowie,jowie
 , 
|,|
p6,p6
g,g
ahtend,ahtend
.,--
 , 
Biontträplen,Biontträple
 , 
...,--
|,|
„,--
„,--
Pübeleintautt,Pübeleintautt
ob,ob
:,--
 , 
URN,URN
CH,CH
 , 
.,--
Bitl,Bitl
 , 
tn,tn
 , 
I,I
:,--
 , 
el,el
 , 
KE,KE
 , 
WET,WET
erwanen,erwan
 , 
100d,100d
",",--
Der,der
EE,EE
elefant,elefant
[,[
ot,ot
/,--
hren,hren
4,4
",",--
Be,Be
"""",--
jeder,jeder
Art,Art
Tanin,Tanin
19,19
",",--
Bostarie,Bostarie
ed,ed
Leleppon,Leleppon
|,|
070,070
verge,verge
Benanti,Benanti
8,8
(,--
EEE,EEE
 , 
CFabrrader,CFabrrader
D,D
(,--
itte,itte
Eabneben,Eabneben
pn,pn
 , 
LEREN,LEREN
ad,ad
er,er
",",--
Vreifengobe,Vreifengobe
beieflige,beiefligen
1,1
|3,|3
",",--
 , 
14h,14h
",",--
La,La
 , 
26,26
ui,ui
run,Run
Bean,Bean
 , 
Berr,Berr
gen,gen
rinliges,Rinlig
fest,fest
vie,vie
Dene,Dene
*,*
EH,EH
Betgecter,Betgecter
eite,eien
.,--
ds,ds
 , 
Bürte,Bürt
",",--
Taue,Tau
:,--
Viape,Viape
lauft,laufen
!,--
 , 
vonze,vonz
Wirtschafien,Wirtschafien
.,--
Betten,Bett
",",--
|,|
 , 
Treieepöide,Treieepöide
 , 
EEE,EEE
DEN,DEN
RE,RE
 , 
[,[
rf,Rf
8.,8.
SIN,SIN
HOE,HOE
 , 
und,und
Fn,Fn
ad,ad
2,2
Ti,Ti
„,--
Bele,Bele
700,700
vet,vet
Federbein,Federbein
[,[
orie,Orie
 , 
Dien,Dien
fete,fen
.,--
"""",--
en,--
„,--
Bie,Bie
Bir,Bir
.,--
36.,36.
 , 
',--
at,at
EB,EB
leuft,leufen
Hammer,Hammer
",",--
Dülowsr.07,Dülowsr.07
",",--
Küchensachen,Küchensachen
",",--
 , 
ROTTEN,ROTTEN
 , 
|,|
<,<
ZG,ZG
231,231
",",--
Dorizel,Dorizel
",",--
€,€
EEE,EEE
HN,HN
 , 
Orrite,Orrite
",",--
|,|
Zacher,Zach
rä,rä
",",--
5,5
 , 
5,5
EE,EE
|ürgundeieh,|ürgundeieh
*,*
Rai,Rai
19,19
TE,TE
 , 
enen,enen
",",--
 , 
03,03
 , 
R,R
ts,ts
Gerte,Gerte
Nr,Nr
Dein,dein
 , 
nB,nB
177,177
",",--
Greivengebe,Greivengeb
erben,erben
",",--
|,|
",",--
vungigegin,vungigegin
and,and
fon,fon
fe,fe
oder,oder
Wiens,Wien
19e,19e
ree,ree
er,er
wtene,wten
Soden,Sode
",",--
184,184
Sruttün,Sruttün
Zoot,Zoot
 , 
AES,AES
Dest,Dest
+1,+1
LR,LR
Erbins,Erbin
Ges,Ges
 , 
„,--
Damenrad,Damenrad
uh,uh
Siu,Siu
T,T
LE,LE
 , 
FE,FE
177.1.1.,177.1.1.
0,0
G,G
Ee,Ee
devenatt,devenatt
ie,ie
 , 
ne,ne
ais,ais
vs,vs
13,13
EE,EE
E96,E96
),--
 , 
wut,Wut
 , 
7a,7a
hx,hx
 , 
Geldda,Geldda
 , 
TIE,TIE
 , 
Eee,Eee
",",--
 , 
Vetters,Vetter
(,--
Granaten,Granate
m,m
"11.098,78","11.098,78"
 , 
Ä,Ä
GERD,GERD
E,E
verwan,verwan
m,m
..,..
],]
Fi,Fi
aa,aa
Redens,Reden
|,|
Hiirot,Hiirot
.,--
2,2
*,*
Xu,Xu
M,M
ie,ie
des,der
 , 
a,--
],]
WE,WE
:,--
 , 
mit,mit
eins,eins
 , 
me,--
;,--
4,4
%,%
Pnteldlend,Pnteldlend
",",--
|,|
trehe,trehn
.,--
1.,1.
10,10
|,|
S7,S7
;,--
y,y
eter,Eter
",",--
Viano,Viano
»,--
",",--
E|,E|
en,--
dE,dE
an,an
y,y
dt,dt
[,[
3,3
r,r
-,--
7,7
Bata,Bata
aalen,aalen
Bara,Bara
[,[
Satt,Satt
atme,atme
.,--
aba,aba
EEE,EEE
Arbei,Arbei
us,us
.,--
ii,ii
.,.
ur,ur
.,--
Tel,Tel
Ang,Ang
.,--
unt,unt
„,--
Gi,Gi
3,3
war,sein
LÜ,LÜ
SI,SI
IE,IE
22,22
Bi,Bi
Fee,Fee
EE,EE
",",--
wendeebeät,wendeebeät
Gepa,Gepa
",",--
fett,Fett
maden,Mad
he,he
ds,ds
Ber,Ber
|,|
ür,ür
M3,M3
6.7,6.7
ebriima,ebriima
|E,|E
ME,ME
es,es
:,--
ORI,ORI
Ri,Ri
EX,EX
LE,LE
arhenen,arhenen
un,UN
Rinderloles,Rinderloles
|,|
"""",--
mne,mne
88,88
San,San
 , 
jenehel,jenehel
Röhren,Röhr
und,und
 , 
at,at
|,|
4,4
?,--
wert,wert
es,es
u,u
(,--
verge,verge
ZUE,ZUE
.,--
130,130
-,-
1,1
 , 
ej,ej
 , 
Brown,Brown
u,u
NojenXum,NojenXum
",",--
Ber-,Ber-
1a,1a
",",--
Ktpenider,Ktpenid
Err,Err
",",--
1d8,1d8
",",--
 , 
er,er
Dein,dein
|,|
(,--
Cb,Cb
weiht,weihen
.,--
Perzunal,Perzunal
),--
 , 
Der,der
denterden,denterden
",",--
 , 
jm,jm
?,--
4,4
1,1
EE,EE
Vorbliergehiifen,Vorbliergehiifen
",",--
GEIE,GEIE
ka,ka
EIIIE,EIIIE
 , 
D,D
(,--
Wetz,Wetz
 , 
„,--
ad,ad
ergebe,ergeben
vel,vel
Sechet,Sechet
 , 
77,77
an,an
|,|
klezande,Klezand
 , 
vel,vel
vesiere,vesi
Around,Around
',--
anen,anen
",",--
ih,ih
.,--
Betanatfan,Betanatfan
edensoicher,edensoich
einsam,einsam
.,--
Herren,Herr
DAU,DAU
],]
(,--
att,att
me,--
es,es
 , 
a,--
nden,nd
kenner,Kenner
enk,Enk
 , 
vie,vie
],]
",",--
[,[
8,8
ente,enen
 , 
Etra!-,Etra!-
|,|
!,--
.,--
|,|
Ande,And
mit,mit
ewe,ewe
R,R
:,--
1unhrote,1unhrote
8.,8.
Ei,Ei
IE,IE
M,M
IE,IE
ES,ES
MEET,MEET
En,En
HE,HE
mes,Mes
wart,Wart
EEE,EEE
up,up
u,u
(,--
iche,ich
We,We
empi,Empi
80,80
",",--
3,3
ts,ts
rn,rn
"""",--
Beamer,Beamer
6,6
“,--
.,--
def,def
.,--
dn,dn
.,.
:,--
jw,jw
!,--
Firtt,Firtt
=,=
VER,VER
.,--
ata,ata
er,er
vet,vet
ma,ma
1,1
Ma,Ma
:,--
1,1
Kücht,Kücht
!,--
Bitt,Bitt
6,6
....,....
.,--
vun,vun
m,m
bn,bn
a,a
[,[
EMIIGN,EMIIGN
Em,Em
a,--
pana,Pana
u,u
Ede,Ede
Biem,Biem
",",--
 , 
ene,ener
|,|
ie,ie
argen,arg
",",--
ne,ne
],]
wn,wnr
EE,EE
 , 
"""",--
NT,NT
--,--
Wilen,wilen
iT,iT
 , 
H,H
>,>
=,=
in,in
mH,MH
drantut,drantun
€,€
 , 
3,3
nen,nen
.,--
|,|
mm,mm
Streb,Streb
REET,REET
x,x
“,--
ns,ns
"""",--
telen,tel
 , 
fan,fan
Omer,Omer
Lans,Lans
ermit,ermit
|,|
eee,eee
maten,Mat
aud,aud
an,an
pP,pP
0,0
Bud,Bud
umd,umd
Fw,Fw
in,in
:,--
die,der
ewisbreunden,ewisbreund
An,an
Trin-Fitiale,Trin-Fitiale
Teuthln,Teuthln
",",--
Derr,Derr
 , 
','
2,2
aaa,Aaa
bp,bp
7,7
1,1
SD,SD
2,2
hend,hend
3,3
;,--
-Z,-Z
Heighten,Heighten
:,--
en,en
",",--
 , 
ee,ee
Seen,See
anten,ant
1718,1718
KE,KE
AP,AP
],]
[,[
4,4
ME,ME
Ei,Ei
Dt,Dt
ml,ml
Eun,Eun
“,--
-,--
;,--
pe,pe
„,--
WIER,WIER
 , 
Reutbün,Reutbün
",",--
Hermonnplay,Hermonnplay
8.,8.
 , 
.ü,.ü
.,--
"""",--
KISS,KISS
u,u
 , 
u,u
9,9
",",--
mR,mR
