Token,Lemma
Kap,Kap
.,.
2018.,2018.
|,|
Denen,Der
auß,auß
Fracbriefe,Fracbriefe
oder,oder
Zollquittungen,Zollquittung
(,--
als,als
Nachweis,Nachweis
an-|,an-|
jeweilig,jeweilig
bestehenden,bestehenden
.,--
entalten,entalten
.,--
en,--
 , 
8,8
etragener,etragener
MAIN,MAIN
NUM,NUM
:,--
Bi,Bi
ene,en
Grundstli,Grundstli
>,>
:,--
Vor-,Vor-
Brunnenp,Brunnenp
!,--
 , 
ni,ni
:,--
1914,1914
",",--
bv,bvn
.,--
€,€
der,der
|,|
verwohnhaus,Verwohnhaus
„,--
mit,mit
Inkem,Inkem
und,und
Kine,Kin
Eta,Eta
erte,eren
5.,5.
Das,der
Getreide,Getreide
3dex,3dex
Mehl,Mehl
barf,Barf
arft,arft
in,in
hen,h
Verkehr,Verkehr
gs-,g
"""",--
iese,ies
Bo,Bo
!,--
Eintragung,Eintragung
Fes,fes
Verst,Verst
"""",--
fangen,fang
redtem,redt
Geitenflügel,Geitenflügel
",",--
Doppel-,Doppel
|,|
Berlin-Wedding,Berlin-Wedding
",",--
„,--
Abteilung,Abteilung
19.,19.
AENA,AENA
erb,erb
Bearbeitet,Bearbeitet
we,we
Sin,Sin
enden,enden
bas,bas
KE,KE
ou,ou
eran,eran
u,u
einem,ein
24.,24.
1,1
Efe,Efe
a,a
bis,bis
13000,13000
Pieper,Pieper
»,--
*,*
Berlin-Wilme»3dorf,Berlin-Wilme»3dorf
),--
guergebäube,guergebäuben
",",--
linkem,linkem
und,und
re,re
:,--
Stü,Stü
>,>
der,der
Anzeige,Anzeige
mit,mit
schriftlicher,schriftlich
Beheinigung,Beheinigung
zurücgegeben,zurücgegeben
|,|
3,3
oder,oder
mit,mit
einer,ein
Hiejer,Hiejer
tinter,tint
Bests,Best
Der,der
Bersuch,Bersuch
Aion,Aion
aas,aas
EL,EL
em,em
m,m
ai,ai
Handels-Regishor,Handels-Regishor
",",--
|S,|S
M,M
KIR,KIR
RE,RE
aG,aG
IIa,IIa
SENS,SENS
dee,dee
ebd,ebd
aft,aft
Tecten,Tect
|Berlim,|Berlim
In,in
der,der
Grundsieuere|,Grundsieuere|
„,--
Am,an
unser,unser
Hanbelorgoister,Hanbelorgoister
Tb,Tb
],]
a,a
",",--
Wzelgen,Wzelg
über,über
Wueanogetreibe,Wueanogetreibe
aber,aber
Auslandawe,Auslandawe
1,1
|,|
ekwep,ekwep
"""",--
Melses,Melses
.,--
enteignet,enteignen
werden,werden
 , 
Jnkem,Jnkem
GeFtenflügel,GeFtenflügel
und,und
teilun,Teilun
",",--
T,T
heute,heute
',--
eingetrage,eingetrag
",",--
5.,5.
Gemarkung,Gemarkung
Borlin,Borlin
",",--
Kar-,Kar-
MIS,MIS
Eeden,Eeden
],]
aadgewiesen,aadgewiesen
",",--
PN,PN
4,4
ae,ae
23,23
),--
CN,CN
müssen,müssen
die,der
<,<
rift,rifen
*,*
Auslanbageizeibe,Auslanbageizeibe
“,--
oder,oder
„,--
Auslandsme,Auslandsme
 , 
tenblatt,tenblatt
31,31
",",--
Parzelle,Parzelle
2835,2835
/,--
1,1
",",--
|,|
üämdest,üämdesen
D,D
Rr,Rr
.,--
"1409,|g","1409,|g"
meine,mein
un,UN
euhand,euhenden
.,--
/,--
),--
trägen,träg
und-getrennt,und-getrennt
von,von
den,der
508,508
Anzeigen,Anzeige
erstattet,erstatten
werden,werden
.,--
Oie,Oie
Anordnung,Anordnung
"""",--
des,der
M7,M7
Bi,Bi
üer,üer
den,der
Verkehr,Verkehr
mit,mit
YAitsy,YAitsy
43.14,43.14
..,..
08,08
7996,7996
G706,G706
",",--
DUB,DUB
Grundstüawer,Grundstüawer
.990'000,.990'000
M,M
",",--
ktien,Ktien
-,--
Gesellschaft,Gesellschaft
lanbsmehl,lanbsmehl
vom,von
.,--
90.,90.
Mai,Mai
1996,1996
unb,unb
die,der
des,der
M,M
 , 
mutterrolle,Mutterrolle
3761,3761
",",--
Nugungswert,nugungswert
.,--
aa,aa
;,--
mit,mit
dem,der
GSthe,GSthe
zu,zu
Dresden,Dresden
und,und
„,--
|,|
itrnts,Itrnt
über,über
auslänbisches,auslänbisch
Mehl,Mehl
„,--
unb,unb
Brot,Brot
25,25
200,200
M.,M.
",",--
Gebäundesteuerrolle|,Gebäundesteuerrolle|
periin,periin
",",--
NE,NE
"""",--
8.,8.
NT,NT
1918.,1918.
|,|
Zweignteber,Zweignteber
!,--
ES,eS
zu,zu
Berlins,Berlin
Für,für
Hen,Hen
Fall,Fall
",",--
dos,dos
der,der
Mogistret,Mogistret
die,der
Aeverlu,Aeverlu
stm,stm
nn,nn
M,M
16a,16a
",",--
aufgehoben,aufheben
",",--
:,--
-,--
Nr.,Nr.
3761,3761
",",--
Grundstüctepert,Grundstüctepert
",",--
Köntgliches,Köntgliches
Amtogeriht,Amtogeriht
|,|
ireior,ireior
Trust,Trust
Hample,Hample
EMI,EMI
RICE,RICE
HERE,HERE
EECIRUEN,EECIRUEN
"""",--
40,40
nden,nd
pie,Pie
MoH,MoH
17,17
IE,IE
EN,EN
50,50
g,g
Berlin-Mitte,Berlin-Mitte
",",--
Adt,Adt
.,--
83,83
",",--
[,[
mi,mi
mehr,mehr
Mitglied,Mitglied
des,der
967.,967.
|,|
leichsgeseßlatt,leichsgeseßlatt
Seite,Seite
20,20
=,=
-,--
Sup,Sup
"""",--
Diese,dieser
Auordmung,Auordmung
tritt,treten
:,--
lt,lt
Dern,dern
30.,30.
Umguft,Umguft
2008,2008
in,in
Kraft,Kraft
",",--
Wie,wie
den,der
.,--
-,--
Wege,Weg
30,30
Beschluß,Beschluß
.,--
-,--
M,M
EE,EE
eat,eat
D,D
edi,edi
],]
a,a
;,--
es,es
',--
Getrefde,Getrefde
voher,voh
Mehl,Mehl
der,der
DEE,DEE
ARE,ARE
EINE,EINE
ABH,ABH
ENN,ENN
EIIIE,EIIIE
Das,der
Zestementsvolistreder,Zestementsvolistreder
Pollt-,Pollt
Seine,sein
.,--
Prokura,Prokura
",",--
ist,sein
de,de
in,in
8,8
zn,zn
va,va
AE,AE
Re,Re
rt,rt
in,in
Eh,eh
emeindabeair,emeindabeair
?,--
k,k
Berkin,Berkin
„,--
eings-,eings-
Magistrat,Magistrat
.,--
NE,NE
4,4
m,m
vom,von
„,--
Ls,Ls
:,--
„,--
März,März
1018|,1018|
ioschen,ioschen
.,--
|,|
;,--
-,--
führt,führen
hat,haben
",",--
[,[
1,1
verpflichtet,verpflichten
",",--
bei,bei
dem,der
Magistpat,Magistpat
i,i
in,in
Berlin,Berlin
CO,CO
",",--
Post-|,Post-|
Hop,Hop
Königlichen,Königlich
Haupt-,Haupt
8.,8.
Mesidenzftadk,Mesidenzftadk
.,--
au,au
rupwertelgerung,Rupwertelgerung
"""",--
42.,42.
"""",--
dipril,Dipril
1915,1915
",",--
|,|
',--
Berlin,Berlin
",",--
den,der
30.,30.
August,August
1918.]-,1918.]-n
straße,Straße
38,38
",",--
Stelle,Stelle
1,1
wöenklich,wöenklich
ein,ein
Verzeichnis,Verzeichnis
der,der
im,in
Laufe,Lauf
B,--
der,der
8w,8w
"""",--
ovp,ovp
|,|
19,19
m,m
ju,ju
SURRAHIRNE,SURRAHIRNE
Königliches,Königliches
Amtsgericht,Amtsgericht
der,der
Woche,Woche
an,an
Müller,Müller
",",--
der,der
Bäcker,Bäcker
",",--
Konditoxen,Konditoxen
und,und
ambere,amberen
eta,eta
HI061,HI061
;,--
.,.
;,--
1,1
il,il
Ef,Ef
il,il
ang,ang
REN,REN
für,für
den,der
Nachlaß,Nachlaß
des,der
Berlin,Berlin
«,--
Mitte,Mitte
",",--
Abteilung,Abteilung
89.,89.
ME,ME
ER,ER
0008,0008
„,--
ibl,ibl
Mehl,Mehl
u,u
LR,LR
aa,aa
10,10
AIS,AIS
veratbeiten,veratbeit
",",--
214689,214689
Br,Br
.,.
1,1
nn,nn
am,an
8),8)
Dezember,Dezember
60,60
4,4
l,l
A,A
depp,Depp
|,|
uE,uE
1,1
Mei,Mei
wbt,wbt
We,We
En,En
dEn,dEn
In,in
&,&
r,r
V,V
>,>
.,--
"""",--
','
d,d
vormittags,vormittags
x,x
",",--
meindebe,meindeben
erin,Erin
",",--
w,w
ex,ex
nicht,nicht
.,--
Wenn,wenn
ex,ex
",",--
d,D
a,a
der,der
Geiirnene,Geiirnene
Bai,Bai
mtliche,mtlich
Bekanntmachungen,Bekanntmachung
",",--
im,in
Gymaindebegirt,Gymaindebegirt
Deglin,Deglin
wohnen,wohnen
",",--
felihes,felih
Getreide,Getreide
Dd,dd
in,in
war,sein
ge,ge
bel,bel
.,--
nw,Nw
.,--
€,€
e,e
riob,Riob
veraybeiten,veraybeit
odor,Odor
an,an
Verbraucher,Verbraucher
nei,nei
ihfes,ihf
Glowe,Glowe
",",--
Bimmer,Bimmer
Me,Me
-,--
“,--
Anordnung,Anordnung
En,En
fondern,fondern
an,an
Wiederverklufer,Wiederverklufer
in,in
demselben,derselbe
Gemeinde,Gemeinde
Dein,dein
eden,eden
für,für
bie,Bie
185,185
),--
wird,werden
Mit,mit
(,--
1908,1908
vom,von
3.,3.
0683008,0683008
1818,1818
Meiihs,Meiihs
ge,ge
Sas,Sas
UR,UR
Bertin,Bertin
",",--
Doteiker,Doteiker
Sir,Sir
8),8)
-,--
-,--
Über,über
den,der
Verkehr,Verkehr
mit,mit
Auslands,Ausland
«,--
',--
ei,ei
ded,ded
Bergekhniffer,Bergekhniffer
weft,weft
u,u
ntlicen,ntlicen
Eine,ein
],]
ednet,ednen
a,--
belegene,belegen
",",--
im,in
„,--
Grundbu,Grundbu
(,--
uche,uche
von,von
;,--
?,--
Getreid,Getreid
d,d
„,--
Mehl,Mehl
:,--
»,--
65.,65.
[,[
',--
Wers,Wers
Are,Are
4,4
Lichtenberg,Lichtenberg
",",--
Band,Band
42,42
",",--
Blatt,Blatt
-,--
e,e
un,un
ch,ch
),--
Wihlen,wihlen
",",--
bie,bien
Bielanbeyetvetbe,Bielanbeyetvetbe
',--
ausmaßten,ausmaßn
",",--
fowie,fowie
Biet,Biet
|,|
ader,ad
et,et
„,--
Früchte,Frucht
',--
(,--
Getreibe,Getreibe
",",--
1,1
?,--
sen,sen
!,--
Ipen,Ipen
",",--
 , 
„,--
Nr.,Nr.
1321,1321
(,--
eingetragener,eingetragen
Ee,Ee
Auf,auf
Srund,Srund
der,der
84,84
59,59
und,und
80,80
",",--
81,81
der,der
Ret,Ret
FEI,FEI
und,und
1.,1.
Mile,Mile
",",--
welche,welcher
Yus,Yus
anbemehl,Anbemehl
in,in
Wen,Wen
fo,fo
18,18
Bier,Bier
190er,190er
Horus,Horus
j,j
zoe,zoe
Gegen,gegen
fe,fe
EE,EE
WE,WE
EEE,EEE
-,--
tümer,tüm
am-,am-
26.,26.
Juli,Juli
1918,1918
",",--
für,für
die,der
Erute,Erute
1918,1918
vom,von
2.,2.
',--
Mai,Mai
1918,1918
=,=
-,--
Neichsg,Neichsg
En,En
Geile,Geil
"""",--
betriebe,Betrieb
vaorwenden,vaorwenden
",",--
hoben,heben
über,über
diess,diess
Getreide,Getreide
und,und
Mohl,Mohl
ein,ein
regel,regel
!,--
%,%
Vorteile,Vorteil
um,um
Zweite,zweiter
der,der
“,--
eiterveräuß,eiterveräuß
:,--
pa,pa
1,1
Tage,Tag
der,der
Gintraägung,Gintraägung
des,der
Ver,Ver
»,--
435,435
--,--
in,in
Verbindung,Verbindung
mit,mit
der,der
Mg,Mg
besondeves,besondev
Hoe,Hoe
ven,ven
.,--
In,in
dlssem,dlsser
Lager,Lager
!,--
„,--
Ft,Ft
.,--
jeber,Jeber
|,|
ober,ober
-Berträge-,-Berträge-
abfSiießt,abfSiießt
",",--
bie,bien
k,k
),--
!,--
GEE,GEE
En,En
da,da
m,m
Gegenstand,Gegenstand
RERE,RERE
nn,nn
DAN,DAN
GL,GL
EI,EI
ISG,ISG
zi,zi
(,--
R,R
Hel,Hel
MIR,MIR
),--
SILSSHN,SILSSHN
3,3
KONT,KONT
e01,e01
207,207
20s200208,20s200208
),--
Veden,Ved
fet,fet
Mamen,Mamen
dus,dus
],]
Spen,Spen
nad,nad
Dem,der
Grwerß,Grwerß
er,er
Ba,Ba
DES,DES
 , 
6.,6.
...,--
noönunen,noönun
0,0
.,--
 , 
Spenie,Spenie
>,>
),--
",",--
eingetragene,eingetragen
Grund-,Grund
angeordnet,anordnen
;,--
:,--
;,--
Ungewe,Ungewe
des,der
ones,on
EDR,EDR
EEE,EEE
Mn,Mn
au,au
Vihen,Vihen
.,--
ahmetag,ahmetag
dem,der
Magistrat,Magistrat
el,el
Bac,Bac
Savon,Savon
Anzeige,Anzeige
:,--
zu,zu
|,|
Tinten,Tint
Seitenflügel,Seitenflügel
",",--
Do,Do
nE,nE
DE,DE
Am,an
BB,BB
.,--
und,und
.,--
lehten,leht
dne,dne
.,--
Monats,Monat
ist,sein
west,West
:,--
widerhandlun,widerhandlun
en,en
emiß,emiß
“,--
55,55
80,80
",",--
M1,M1
der,der
Re,Re
bäube,bäuben
",",--
2.,2.
linkem,linkem
Geten-,Gete
),--
','
&,&
„,--
Be,Be
betreibe,betreiben
(,--
weiden,weid
",",--
Suogen,Suog
",",--
Gerste,Gerste
",",--
Hafer,Hafer
",",--
Mais,Mais
),--
ebi,ebi
Sah,Sah
des,der
Begr,Begr
den,der
Baen,Baen
3.,3.
Dan,Dan
Belene,Belene
.,--
unde,und
bereatn,Bereatn
für,für
»,--
en,--
werben,werben
vom,von
3,3
Bel,Bel
N,N
ANE,ANE
EICHE,EICHE
IEEE,IEEE
Du,du
aus,aus
dem,der
Kp,Kp
par,par
(,--
opa,opa
Gerken,Gerk
sen,sen
Wein,Wein
1,1
),--
",",--
ür,ür
äWwiegen,äWwiegen
und,und
als,als
Bestand,Bestand
-für,-für
den,der
algen,Alge
h,h
hafben,hafben
EE,EE
Keef,Keef
(,--
Bs,B
Vetus,Vetus
1,1
Bofrost,Bofrost
“,--
gelle,gellen
1688,1688
/,--
147,147
",",--
7,7
&,&
68,68
qm,qm
groß,groß
",",--
|,|
exmahlen,exmahlen
18,18
:,--
In,in
ew,ew
Gewahrfam,Gewahrfam
hat,haben
",",--
ist,sein
aupflichtet,aupflichten
",",--
Fiu,Fiu
Magistrat,Magistrat
|,|
Muttget,Muttget
ZA,ZA
7,7
Grunder,Grund
7a,7a
Ne,ne
gem,gem
bia,bia
zum,zu
L,L
Eepie,Eepie
1.,1.
September,September
2618.,2618.
und,und
",",--
soweit,soweit
debe,deb
Genf,Genf
an,an
aden,aden
das,der
TU,TU
elde,elde
.,--
aand,Aand
Ter,Ter
sowie,sowie
],]
/,--
',--
Diese,dieser
Berorbnung,Berorbnung
tritt,treten
ait,Ait
dem-,dem
u.,u.
"""",--
Angus,Angus
IM18,IM18
im,in
“,--
nea,nea
Feni,Feni
pn,pn
Nr.,Nr.
8,8
",",--
ichn,ichn
aach,aach
dem,der
1,1
",",--
Geptember,Geptember
1918,1918
53264,53264
binnen,binnen
drei,drei
Tagen,Tag
nach,nach
6,6
naß,naß
54,54
m.,M.
1,1
en,en
Mf,Mf
Ms,Ms
7,7
Di,Di
«,--
|,|
Derlin,Derlin
den,der
18.,18.
August,August
1018.,1018.
stüäswert,stüäsweren
203,203
000,000
M.,M.
|,|
Erlangung,Erlangung
"""",--
des,der
Gewahrfams,Gewahrfam
unter,unter
Angabe,Angabe
dos,dos
Eigentümers,Eigentümer
|,|
Den,der
em,em
Lop,Lop
aui,aui
 , 
Jekten,Jekte
eines,ein
jeden,jeder
besondere,besonderer
MU,MU
IE,IE
IO,IO
;,--
bange,bange
Preh,Preh
tb,tb
UR,UR
kraft,kraft
deme,dem
vie,vie
Li,Li
va,va
M,M
EE,EE
I,I
in,in
6,6
0,0
-,-
0,0
nn,nn
zd,zd
igen,ig
EN,EN
an,an
4,4
Magistrat,Magistrat
;,--
n,n
n,n
reide,Reide
oder,oder
Mehl,Mehl
.,--
der,der
neten,net
Ar,Ar
4,4
Serien,Serie
..,..
August,August
I,I
verfangen,verfangen
kann,können
",",--
hat,haben
dem,der
Magistrat,Magistrat
in,in
Dern,Dern
.O,.O
Fostsrase,Fostsrase
Ä|,Ä|
FASB,FASB
s,es
n,n
Ca,Ca
ve,ve
Königlichen,Königlichen
Haupte,Haupt
u,u
;,--
Resenzfiobt,Resenzfiobt
“,--
nialiches,nialich
Amtsger,Amtsger
',--
e,e
nen,nen
dr,dr
ma,ma
es,es
Vertrages,Vertrag
mdsgerre,Mdsgerre
!,--
lde,Lde
und,und
vermischt,vermischen
.mit,.mit
Roloeke,Roloeke
Verlin-Mitte,Verlin-Mitte
",",--
Abteilung,Abteilung
87.,87.
|,|
hiexvon,hiexvon
Anzeige,anzeig
MEDIEN,MEDIEN
",",--
Vandsgetveide,Vandsgetveide
«,--
mehl,Mehl
verfat,verfat
!,--
et,et
nien,nien
um,um
zw,zw
422481,422481
Br,Br
.,--
k,k
 , 
Bekanntmachung,Bekanntmachung
.,--
 , 
|,|
Bilanz,Bilanz
(,--
ohne,ohne
Sparkasse,Sparkasse
),--
Blanz,Blanz
der,der
Sparkässe,Sparkässe
und,und
Gewinu-,Gewinu
und,und
Verlust,Verlust
:,--
Kouto,Kouto
inkl.,inkl.
€,€
SIR,SIR
"""",--
der,der
Vauk,Vauk
dr,--
“,--
DD,DD
:,--
FNEEE,FNEEE
Une,Une
PR,PR
ben,ben
Landschaft,Landschaft
für,für
deren,der
XLI1X.,XLI1X.
WE,WE
wh,wh
1.180,1.180
),--
:,--
ü,ü
4,4
FER,FER
EIE,EIE
ANTIGLAC,ANTIGLAC
MEN,MEN
1918,1918
",",--
 , 
I,I
Aktiva,Aktiva
.,--
Btlanz,Btlanz
Mate,Mate
Sparkalte,Sparkalte
),--
.,--
 , 
lia-Ronto,lia-Ronto
(,--
von,von
ber,ber
Landschaft,Landschaft
voc,Voc
nlcht,nlcht
eingegahltes,eingegahlt
Grundkopitat,Grundkopitat
),--
-,--
=,=
<,<
;,--
RRP,RRP
ENN,ENN
DE,DE
:,--
:,--
„,--
Zapliei.gon,Zapliei.gon
EN,EN
NELE,NELE
EO,EO
GLEN,GLEN
ZIE,ZIE
EIER,EIER
7007,7007
18,18
;,--
466,466
Hoi,Hoi
vad,vad
.,--
Okpoeithcge,Okpoeithcge
Fane,Fane
EDE,EDE
328,328
:,--
Ofeiie,Ofeiie
Rane,Rane
0002022,0002022
822s24003,822s24003
EEMRN,EEMRN
),--
H,H
4.008,4.008
ai,ai
e,e
BE,BE
ESEEG,ESEEG
:,--
01,01
3,3
..,..
4,4
es,es
;,--
],]
',--
ApupenboKeniw,ApupenboKeniw
24202022,24202022
220s2222847,220s2222847
16,16
377,377
KEINEN,KEINEN
GE,GE
RERAITETEPLASBE,RERAITETEPLASBE
"""",--
M0,M0
701710,701710
),--
„,--
Effekten-Konto,Effekten-Konto
Den,Den
MAseofonb,MAseofonb
6,6
20s8,20s8
nene,nene
:,--
2274,2274
vn,vn
Gena,Gena
et,et
DRE,DRE
Bad,Bad
124.5,124.5
0s4,0s4
Kontotorrenb-outs,Kontotorrenb-outs
A,A
",",--
Debitoren,Debitore
:,--
GERE,GERE
E,E
DENEN,DENEN
LEUNA,LEUNA
SERIEN,SERIEN
M.,M.
20,20
164,164
343.88,343.88
fegen,fegen
(,--
Effetten,Effett
GETÖTET,GETÖTET
Guthaben,Guthaben
am,an
Vfgungs-,Vfgung
:,--
;,--
wa,wa
Fei,fei
weg,weg
IT,IT
4006.80,4006.80
81,81
0,0
08,08
",",--
03,03
w879,w879
D19,D19
1008,1008
130,130
even,ev
),--
17,17
S1,S1
082.77,082.77
en,--
polen,Polen
and,and
Wess,Wess
",",--
"""",--
PE,PE
|B,|B
Aontotorrent-Kontv,Aontotorrent-Kontv
3,3
",",--
0,0
EE,EE
Ee,Ee
BI,BI
8,8
Ed,Ed
de,--
bt,bt
Afee,Afee
bd,bd
5s00,5s00
gen,gen
En,En
mehreren,mehrere
Untorskhriftet,Untorskhriftet
4,4
%,%
»,--
»,--
5,5
29.078,29.078
098.55,098.55
||,||
fabi,fabi
Gra,Gra
giaiigis,giaiigis
mel,mel
37.7325,37.7325
ZE,ZE
IE,IE
EN,EN
CHTESE,CHTESE
H,H
-,--
Guthaben,Guthaben
bei,bei
öffetlihen,öffetlih
Rosen,Rose
EI,EI
RW,RW
;,--
20,20
635,635
103.35,103.35
„,--
Fon,Fon
pT,pT
%,%
SIENNSSEL,SIENNSSEL
DENNE,DENNE
20,20
ZINT,ZINT
(,--
HS,HS
EPIRBUN,EPIRBUN
DN,DN
PONS,PONS
Bankett,Bankett
.,--
«,--
0,0
-,-
0,0
0009,0009
002,002
200205.00009,200205.00009
14,14
998,998
"761,80","761,80"
ij,ij
d,d
ero,ero
",",--
v0,v0
..,..
2020009200606007,2020009200606007
0.,0.
Konto,Konto
pro,pro
.,--
Diyerse,Diyers
",",--
 , 
Dedikoren,Dedikor
7.4.07s0.,7.4.07s0.
»,--
epis,epis
ne,ne
bupn,Bupn
ne,ne
u,u
mn,mn
[,[
TTI,TTI
DE,DE
|,|
8,8
868,868
"606,44.","606,44."
s,--
ERR,ERR
RERRARNRRR,RERRARNRRR
TLUNF,TLUNF
UNT,UNT
),--
ven,ven
»,--
'',--
Lombard,Lombard
«,--
|,|
j-,j-
€,€
(,--
KIER,KIER
ZNRI,ZNRI
KR,KR
ERR,ERR
UNNKENN,UNNKENN
),--
vv,vv
.,--
«,--
RE,RE
24.808.546.06,24.808.546.06
en,en
Effekten,Effekten
",",--
ZYLEN,ZYLEN
M,M
070,070
"0,2.,908","0,2.,908"
y,y
M.,M.
4.996,4.996
.548.06,.548.06
geg,geg
STe,STe
",",--
thelen,thelen
ut,ut
Werfel,Werfel
+,+
»,--
pow,pow
nnen,nn
1217,1217
I,I
8,8
a00000.05,a00000.05
NELELNRUREELTERERENG,NELELNRUREELTERERENG
we,we
.,--
Rethsbank-L|,Rethsbank-L|
Vombard-Konto,Vombard-Konto
:,--
!,--
84,84
prod,Prod
Ostpreußishe,Ostpreußishe
Pfandbriefe,Pfandbriefe
.,--
„,--
ovonn,Ovonn
»,--
n0ovonnoo,n0ovonnoo
»,--
/,--
.,--
Wochsel-Konio,Wochsel-Konio
EIE,EIE
1678,1678
',--
 , 
-,--
M.,M.
2142,2142
981.90,981.90
Wechsel,Wechsel
",",--
M.,M.
24200,24200
0'0,0'0
--,--
Sehanweihungen,Sehanweihunge
 , 
M,M
EE,EE
ZUOO,ZUOO
NGE,NGE
voedo,voedo
 , 
bite,bit
Rn,Rn
os,os
ve,ve
.,--
 , 
-,--
Snventar-Konto,Snventar-Konto
«,--
e,e
..,..
le,le
",",--
Debitoren,Debitoren
„,--
5a,5a
.,--
 , 
:,--
Effetien-Konto,Effetien-Konto
",",--
Buchwert,Buchwert
der,der
Effekten,Effekten
",",--
-,--
6,6
»,--
»,--
Epareinl,Epareinl
NAU,NAU
6,6
02,02
mR,mR
m,m
vin,vin
Mw,Mw
mE,mE
v,v
vn,vn
 , 
5,5
4,4
KITTEN,KITTEN
GNTENNNENNN,GNTENNNENNN
],]
gd,gd
ZUE,ZUE
„,--
4.,4.
|,|
127688,127688
|,|
.,--
6,6
des,der
Epattaife,Epattaife
|,|
ntokorrente,ntokorrent
und,und
Lombards,Lombard
gege,gegen
!,--
etten,etten
.,--
....,....
.,--
„,--
.,--
„,--
R,R
.,--
"""",--
N,N
-,--
Rontotorrente,Rontotorrent
gegen,gegen
Hypotheken,Hypothek
«,--
»,--
--o9--ou0ererarr,--o9--ou0ererarr
ae,ae
|,|
31666068,31666068
MEET,MEET
SETHUFIHE,SETHUFIHE
„,--
SUE,SUE
487,487
M8,M8
108,108
1ER,1ER
6,6
EEE,EEE
BINS,BINS
0o009,0o009
..,..
"00.0,v,","00.0,v,"
..,..
-,--
26847,26847
1.229,1.229
748.74,748.74
r.,r.
Landichajt,Landichajt
",",--
Reservefonds,Reservefond
8,8
nen,nen
...,--
„,--
Olthaben,Olthaben
d,d
ver,v
Bank,Bank
für,für
noc,noc
nicht,nicht
ausgezahlien,ausgezahlien
Sewinn,Sewinn
3,3
23,23
20200,20200
-,--
.184983.18,.184983.18
 , 
Gewinn,Gewinn
und,und
Zinsen,Zins
auf,auf
Essetten,Essett
/,--
.,--
",",--
5,5
Vision,Vision
„,--
a,a
oe,oe
va,va
...,--
ne,ne
...,...
e,e
fen,fen
.,--
",",--
.,--
.,--
»,--
 , 
a,--
 , 
echsolg,Echsolg
€,€
Eingang,Eingang
auf,auf
-adgescchhriedens,-adgescchhrieden
„,--
Forderun,Forderun
Grundsiheiverträge,Grundsiheiverträge
»,--
Es,es
eite,eit
2,2
En,En
 , 
','
.Derwaltun,.Derwaltun
gunkosten,gunkost
+,+
+,+
+,+
»,--
.,--
„,--
Lebensversicherungskonto,Lebensversicherungskonto
der,der
Beamten,Beamter
.,--
Abschreibung,Abschreibung
34,34
Inventar,Inventar
«,--
»,--
«,--
-,--
5,5
-,--
Gebäude,Gebäude
.,--
=,=
-,--
Vorschuß-Konto,Vorschuß-Konto
.,--
-,--
5,5
Konipkorrent-Konto,Konipkorrent-Konto
Wecsel-Konto,Wecsel-Konto
",",--
«,--
=,=
ESESLINEN,ESESLINEN
..,..
 , 
EE,EE
EE,EE
EE,EE
Si,Si
ntieme,ntiemen
des,der
Borstandes,Borstand
un,un
!,--
emuneration,Emuneration
de,--
ei,ei
-,--
...,--
DEN,DEN
emöß,emößn
8,8
16.,16.
des,der
Statuts,Statut
zum,zu
Gparfassonreservefonds,Gparfassonreservefonds
",",--
7,7
+,+
»,--
M.,M.
186,186
988.18,988.18
IERT,IERT
IRGIEN,IRGIEN
12008,12008
40,40
%,%
Gi,Gi
onds,onds
der,der
Bank,Bank
.,--
+,+
>,>
«,--
274,274
198.18,198.18
ZUBER,ZUBER
%,%
.,--
«,--
Fonds,Fonds
der,der
Ostpreuß,Ostpreuß
.,--
Landschatt,Landschatt
«,--
822,822
579.40.,579.40.
 , 
....,....
..,..
v-,v-
....,....
 , 
.,--
 , 
220,220
...,--
2,2
...,--
 , 
»,--
..,..
0.0,0.0
..,..
22,22
...,--
 , 
"""",--
5,5
 , 
Königösvers,Königösver
ü-,ü-r
Bro,Bro
ven,ven
31.,31.
März,März
1918.,1918.
 , 
MEMO,MEMO
Der,der
Hauptvorstand,Hauptvorstand
ver,v
Bank,Bank
der,der
ex,ex
Ostpreuszischen,Ostpreuszischen
Landschaft,Landschaft
",",--
 , 
683.,683.
Warermann,Warermann
",",--
 , 
-,--
“,--
Die,der
erfolgte,erfolgt
Feststellung,Feststellung
vorstehender,vorstehend
Diane,Diane
und,und
deren,der
Uebereinstimmung,Uebereinstimmung
mit,mit
',--
den,der
Wiiehwal,Wiiehwal
wird,werden
ay,ay
ee,ee
de,de
Hensen,Hense
FÜGE,FÜGE
u,u
1987,1987
bescheinigt,bescheinigen
",",--
TH,TH
en,--
nE,nE
4,4
Pr,Pr
",",--
ben,ben
.,--
7,7
",",--
August,August
1918,1918
",",--
.,--
D,D
07,07
If,If
Der,der
Verwaltungsrat,Verwaltungsrat
',--
der,der
Bank,Bank
ver,v
Ostprenszischen,Ostprenszischen
Landschaft,Landschaft
",",--
 , 
wurdenzabbenöefe,wurdenzabbenöef
Diete,Diete
",",--
;,--
EIE,EIE
UGE,UGE
WEGN,WEGN
EN,EN
IOM,IOM
SAMEN,SAMEN
179900790,179900790
0717,0717
00sN,00sN
Wipflicher,wipflicher
Geheimer,Geheimer
Oberregierungsrat,Oberregierungsrat
",",--
;,--
N,N
4,4
Chemischas,Chemischa
Laboratorium,Laboratorium
in,in
Berlin,Berlin
|,|
!,--
406,406
