Token,Lemma
Aufstellung,Aufstellung
Der,der
Versteigerungsvermerk,Versteigerungsvermerk
ist,sein
Soutrhen,Soutrhen
Reich,Reich
<,<
sanzeiger,sanzeig
.,--
=,=
=,=
|,|
richtiurg,Richtiurg
von,von
Anlagen,Anlage
für,für
die,der
js,js
e,e
Reihe,Reihe
111,111
Nr.,Nr.
19--20,19--20
und,und
Rehe,Rehe
1V,1V
Nr.,Nr.
1--20,1--20
für,für
die,der
],]
|,|
dor,dor
Steue,Steue
ia,ia
Bearbeitung,Bearbeitung
am,an
7,7
",",--
Rovember,Rovember
10918,10918
in,in
das|,das|
Pr,Pr
.,--
15,15
796,796
",",--
Deuts,Deuts
<,<
Iim-|Woiterverarbstiung,Iim-|Woiterverarbstiung
dor,dor
ges,g
|,|
Jahre,Jahr
1919,1919
bis,bis
eins,eins
eie,ei
19,19
1999,1999
und,und
Singerneuerungsscheine,Singerneuerungsscheine
vr,vr
Steuererklärungen,Steuererklärung
",",--
open,op
ZEUnbBah,ZEUnbBah
eingetragen,eintragen
.,--
ken,ken
Gesellschaft,Gesellschaft
mitswonzenen,mitswonzen
Reodulte,Reodult
ober,Ober
der-|,der-|
für,für
die,der
gehn,gehn
Iahre,Iahr
1080,1080
bis,bis
einschließlich,einschließlich
Jeglicher,Jeglicher
Steuer-,Steuer
und,und
Blianzzachen,Blianzzachen
",",--
«,--
vschränbtor,Vschränbtor
af,af
-|gleicen,-|gleicen
sowie,sowie
Vertrieb,Vertrieb
aller,aller
Die,der
Ausreichung,Ausreichung
lgt,lgt
einige,einiger
T,T
noc,noc
.,--
Einlieferung,Einlieferung
der,der
"""",--
hon,hon
.,--
Intorosaon,Intorosaon
von,von
rund,rund
Derlin,Derlin
M.,M.
"""",--
November,November
1918.,1918.
wn,wn
3,3
Sh,Sh
:,--
Bertin,Bertin
",",--
Fezer,Fezer
7,7
Einrichtungen,Einrichtung
",",--
Bino,Bino
ennie,Ennie
in,in
eines,ein
quittierten,quittiert
",",--
nach,nach
der,der
Num,Num
Dio,Dio
",",--
ieirtäohatilichen,ieirtäohatilichen
",",--
Tal,Tal
 , 
N.,N.
20,20
",",--
Brunnenpt,Brunnenpt
(,--
stand,stehen
des,der
Eiter,Eiter
ons,ons
?,--
Ber,Ber
.,--
Amtsgericht,Amtsgericht
Bertin,Bertin
Dedbing,Dedbing
",",--
trieb,treiben
",",--
Sandel,Sandel
und,und
Fabrikation,Fabrikation
ibteilung,Ibteilung
6,6
/,--
7;2D.,7;2D.
von,von
Bostandteilan,Bostandteilan
für,für
Kauft,Kauft
Zwangswersieigerung,Zwangswersieigerung
.,--
fahrzeuge,fahrzeug
WEIN,WEIN
Fahrzruge,Fahrzruge
fbr,fbr
 , 
Im,in
Wege,Weg
der,der
BwaraSvoll,BwaraSvoll
«,--
|,|
96,96
"""",--
uft,uft
und,und
Wasser,Wasser
",",--
ins-,ins-
|,|
Be,Be
!,--
reckung,Reckung
67,67
DRE,DRE
va,va
?,--
Lagern,Lager
und,und
An,an
«,--
 , 
1,1
009,009
C00,C00
000,000
M.,M.
 , 
deutachen,deutach
Kapitals,Kapital
werden,werden
von,von
uns,uns
vertreten,vertreten
nnd,nnd
bearbeite,bearbeite
!,--
!,--
 , 
STEUER-TREUHAND,STEUER-TREUHAND
G.M,G.M
:,--
B.H,B.H
",",--
 , 
--,--
Gegründet,Gegründet
1910,1910
--,--
 , 
Mben,mben
solchen,solcher
Anlagen,Anlage
ge-,ge
|,|
mernfolge,mernfolge
geordneten,geordnet
Nummernverzeichnisses,Nummernverzeichnis
.,--
 , 
Wbren,Wbr
;,--
kli,kli
Mea,Mea
Bee,Bee
Vordrucke,Vordrucke
hierzu,hierzu
werden,werden
in,in
unserer,unser
Kasse,Kasse
.,--
verabfolgt,verabfolgen
.,--
und,und
02.07,02.07
:,--
Ape,ape
Die,der
Zinsscheinsteuer,Zinsscheinsteuer
trägt,tragen
das,der
Zustitut,Zustitut
.,--
"4,6","4,6"
",",--
",",--
bie,bien
en,en
Biffer,Biffer
1,1
),--
1,1
",",--
3,3
Bf,Bf
),--
Derlin,Derlin
",",--
ben,ben
80,80
",",--
November,November
1018.,1018.
"""",--
Biwi,Biwi
April,April
1019,1019
",",--
trioboolameanien,Trioboolameanien
nach,nach
dem,der
[,[
oge,oge
|,|
nau,nau
mien,mien
Zehe,Zehen
:,--
mite,mit
 , 
|,|
vormitta,vormitta
s,s
10,10
Uhyx,Uhyx
",",--
Wo,wo
],]
Tim,Tim
Pon,Pon
zo,zo
eing,eing
zu,zu
"""",--
“,--
<,<
2,2
“,--
],]
Pfandbrief-Amt,Pfandbrief-Amt
",",--
Berlin,Berlin
W,--
9,9
",",--
Potedamer,Potedamer
Strasse,Straß
140,140
",",--
Lützow,Lützow
57273,57273
",",--
8682,8682
",",--
zm,zm
an,an
des,der
Serigiosells,Serigiosell
in,in
Wen,Wen
Ea,Ea
8,8
',--
de,de
wing,wing
„,--
abd,abd
 , 
IBER,IBER
1,1
uiid,uiid
Auffrrigs,auffrrig
und,und
gränntes,grännt
Gipleches,Giplech
Unteipebwen,Unteipebwen
der,der
Ab,ab
 , 
eenma,eenma
mme,Mme
en,--
mmeutt,mmeutt
u,u
HG,HG
wean,Wean
wnn,wnn
emmemmerend,emmemmerend
mmer,mm
m,m
7,7
ADENIN,ADENIN
 , 
“,--
FE,FE
„,--
Wilheimat,Wilheimat
",",--
Theater,Theater
",",--
 , 
us,us
Untsr,Untsr
den,der
Linden,Linden
.,--
Montag,Montag
",",--
261.,261.
Abonn.-Vorstellung,Abonn.-Vorstellung
",",--
;,--
Tannhäufer,Tannhäufer
und,und
der,der
es,es
gerkrieg,Gerkrieg
auf,auf
Wartburg,Wartburg
",",--
"Stag,263","Stag,263"
",",--
.,--
Abonn.-Borstellung,Abonn.-Borstellung
:,--
Der,der
Rosenkavalier,Rosenkavalier
.,--
 , 
Schauspielhaus,Schauspielhaus
 , 
LessIng-7,LessIng-7
„,--
Theater,Theater
',--
Z,Z
Direktion,Direktion
:,--
Yietor,Yietor
Burnowalky,Burnowalky
.,--
4,4
Perleberg,Perleberg
:,--
vpparhe,vpparhe
Piquet,Piquet
.,--
1,1
Der,der
Schöpfer,Schöpfer
.,--
:,--
Menue,Menue
Peer,Peer
Gynt,Gynt
.,--
“,--
Dienat,Dienat
.,--
",",--
Mittw,Mittw
.,--
:,--
Der,der
Schöpfer,Schöpfer
.,--
||,||
Donn,Donn
.,--
„,--
Proftag,Proftag
:,--
Der,der
Schöpfer,Schöpfer
.,--
Sounab,Sounab
.,--
",",--
Sovnt,Sovnt
.,--
Der,der
Schöpfer,Schöpfer
.,--
Montag,Montag
:,--
Der,der
Marquis,Marquis
v.,v.
Koith,Koith
 , 
Dienstag,Dienstag
",",--
10.,10.
Dozember,Dozember
",",--
8,8
Uhr,Uhr
",",--
Scharwenka-Saal,Scharwenka-Saal
 , 
|,|
FROHER,FROHER
ABEND,ABEND
:,--
Router,Router
",",--
Bugch,Bugch
",",--
Morgenetern,Morgeneter
",",--
 , 
»,--
Daudet,Dauden
",",--
Storm,Storm
",",--
ius,ius
.,.
 , 
SCHAUSPIKLER,SCHAUSPIKLER
«,--
PORTRÄTS,PORTRÄTS
Pallenborg,Pallenborg
",",--
Molasl,Molasl
",",--
Kayaeler,Kayaeler
",",--
Wogener,Wogener
",",--
Wassmann,Wassmann
",",--
Schlidkraut,Schlidkraut
",",--
Foreat,Foreat
",",--
Basacrmann,Basacrmann
usw.,usw.
 , 
"09,208.","09,208."
bor,bor
-DorReüng,-DorReüng
.,--
|D,|D
Dautsches,Dautsches
8,8
Künstlar-Theatr,Künstlar-Theatr
|,|
;,--
Sonntag,Sonntag
",",--
16.,16.
Dezember,Dezember
",",--
8,8
Uhr,Uhr
",",--
Melster-,Melster
Saal,Saal
",",--
Köthener,Köthener
Straße,Straße
88.,88.
.,--
aufuchs,aufuch
",",--
N,N
-,--
Zeitgedichte,Zeitgedichte
",",--
Doutschland,Doutschland
",",--
Romanvcero,Romanvcero
",",--
Dieat,Dieat
.,--
266,266
",",--
bonn,Bonn
Bo,Bo
M,M
Tut,Tut
Nachtaleuchlung,Nachtaleuchlung
",",--
MEINE,MEINE
:,--
Bache,Bach
"""",--
Wood,Wood
",",--
Letze,Letze
Gettin,Gettin
 , 
Auferstehung,Auferstehung
.,--
Montag,Montag
undd,undd
folgende,folgend
Tage,Tag
:,--
Nachtboleuobt,Nachtboleuobt
.,--
»,--
Änferstehung,Änferstehung
.,--
Miitw,Miitw
"40,:MKärchenvoratellung","40,:MKärchenvoratellung"
:,--
Die,der
Reiss,Reiss
ins,in
Soblaraffenland,Soblaraffenland
.,--
 , 
Theater,Theater
der,der
Friedrichstadl,Friedrichstadl
 , 
Loke,Loke
Friedrich,Friedrich
»,--
u.,u.
Linlenstraße,Linlenstraße
 , 
die,der
Dosichan,Dosichan
pielerin,Pielerin
",",--
rektianMaxReinkardt,RektianMaxReinkardt
",",--
Doeutzeher,Doeutzeher
FNheater,FNheater
.,--
m,m
bohrt,bohren
Was,was
Ihr,ihr
welt,Welt
",",--
er,er
Kaufmann,Kaufmann
v.,v.
Vonodig,Vonodig
",",--
TU,TU
Der,der
R,R
7,7
Uhr,Uhr
:,--
Faust,Faust
1,1
",",--
 , 
Karten,Karte
sür,sür
beide,beide
Abende,Abend
2--5,2--5
M.,M.
Bote,Bote
&,&
Bock,Bock
",",--
Wertneim,Wertneim
.,--
 , 
Keanmmerepieke,Keanmmerepieke
",",--
Täglich,täglich
"74,3","74,3"
Norden,Norden
86s0,86s0
",",--
.,--
.,--
*,*
.,--
>,>
HH,HH
Kontag,Kontag
8,8
ÜbriScheiterhaufen,ÜbriScheiterhaufen
Oral,Oral
folie,folie
Ta,Ta
8,8
j,j
Kleines,Klein
Sehauszpfoihanz,Sehauszpfoihanz
Fogonenete,Fogonenet
1,1
",",--
Port,Port
.,--
5.,5.
Gros,Gros
von,von
Zorlig,Zorlig
.,--
Uhr,Uhr
:,--
Weiboteufel,Weiboteufel
",",--
M,M
",",--
Eleros,Elero
[,[
44,44
"""",--
 , 
We,We
ün,ün
Frühlings,Frühling
Erwach,Erwach
.,--
ps,ps
rähliogs,rähliog
Erwaob,Erwaob
",",--
 , 
|,|
id,id
Kniagrätzer,Kniagrätzer
Sta,Sta
",",--
 , 
Naohm,Naohm
",",--
.,.
2,2
U,U
",",--
:,--
Der,der
Katzonetog,Katzonetog
",",--
Abends,Abends
7,7
Uhrt,Uhrt
Erdgel,Erdgel
et,et
.,--
Mootag,Mootag
:,--
Rovmarabo|,Rovmarabo|
 , 
Dienata,Dienata
/,--
1Sohweat,1Sohweat
",",--
I.,I.
TFpomds,TFpomds
",",--
Mittwo,Mittwo
Al,Al
",",--
 , 
Freitag,Freitag
:,--
Rosmersbolm,Rosmersbolm
",",--
Sonnabend,Sonnabend
:,--
Der,der
Katzennteg,Katzennteg
",",--
Sonntag,Sonntag
nachm,nachm
.,--
:,--
urige,urig
.,--
 , 
Kurfürstendamm,Kurfürstendamm
235,235
8.,8.
4,4
",",--
Katzer,Katzer
Wilhelm-Gedächtiiskircs,Wilhelm-Gedächtiiskircs
 , 
3.4,3.4
Tpplih,Tpplih
11,11
3-Uhr-Tee,3-Uhr-Tee
mit,mit
Tanz,Tanz
 , 
2,2
Vorztellungen,Vorztellung
2,2
 , 
8onnt,8onnt
.,--
abds,Abds
.,--
;,--
Fünf,fünf
Frankfurter,Frankfurter
.,--
37x,37x
Uhr,Uhr
 , 
Montagi,Montagi
Bei,bei
u.,u.
d.,d.
Fremie,Fremie
",",--
Tleins,Tlein
Preise,Preis
Komödienhaus,Komödienhaus
",",--
Laake,Laake
 , 
Nachm,Nachm
",",--
2,2
!,--
/,/
",",--
Ubr,Ubr
:,--
Die,der
Zarfn,Zarfn
.,--
 , 
T,T
Unri,Unri
DiefanzendeNymphe.||,DiefanzendeNymphe.||
m,m
/,--
t,t
dem,der
vollständig,vollständig
neuen,neu
|,|
 , 
Borlinor,Borlinor
Theater,Theater
",",--
||,||
Dezember,Dezember
Spieipinal,Spieipinal
 , 
Nobm,Nobm
",",--
ZhU.,ZhU.
:,--
DIE,DIE
Komteszs,Komteszs
",",--
 , 
7,7
Stern,Stern
Vbr,Vbr
:,--
die,der
orn,orn
De,De
hten,hten
",",--
*,*
Operette,Operette
in,in
3,3
Akten,Akte
.,--
Muelk,Muelk
von,von
Walter,Walter
Kollo,Kollo
",",--
 , 
Ernst,Ernst
Perzina,Perzina
 , 
nachm,Nachm
2,2
/,--
5,5
Uhr,Uhr
:,--
10,10
Ke,Ke
jen,jen
als,als
Sprech,Sprech
»,--
Lisl's,Lisl
Märchenrels0,Märchenrels0
",",--
&,&
Vort,Vort
ztragaktineller,ztragaktinell
Heator,Heator
am,an
ifo,ifo
Humorist,Humorist
Ww,Ww
.,--
Volksblihne,volksblihne
Bilowplatz,Bilowplatz
",",--
Otto,Otto
öh,öh
am,an
Flügel,Flügel
8,8
Theaterk.|,Theaterk.|
„,--
ab10D.gebt,ab10D.gebt
FPoktion,FPoktion
rie,rie
aysgier,Aysgier
.,--
„,--
BT,BT
tai,tai
',--
.,.
8,8
Uhr,Uhr
:,--
Komödie,Komödie
der,der
Liebs,Liebs
.,--
||,||
Prei,Prei
Ahlilpps,Ahlilpps
onna,onna
Djer,Djer
 , 
74,74
",",--
Uhr,Uhr
:,--
Wilhelm,Wilhelm
Tell,Tell
",",--
Trianon-Theater,Trianon-Theater
 , 
Lorch,Lorch
Famllle,Famllle
 , 
Weidenhof-Casino,Weidenhof-Casino
 , 
E,E
|,|
|,|
VolkShlthng,VolkShlthng
",",--
Theater,Theater
am,an
Bilowplatz,Bilowplatz
 , 
Folter,Folter
der,der
Freiheit,Freiheit
 , 
Sonntag,Sonntag
",",--
den,der
3.,3.
Dezember,Dezember
",",--
vorm,vor
.,--
11,11
Uhr,Uhr
 , 
Veranstaltot,Veranstaltot
vom,von
Bund,Bund
Neues,neu
Vaterland,Vaterland
ege,egen
 , 
Walter,Walter
Haganolever,Haganolever
.,--
(,--
eretog,Eretog
 , 
Dr.,Dr.
Radolf,Radolf
Breitacheid,Breitacheid
CR,CR
enohe,enohe
),--
',--
Dirig,Dirig
.,--
:,--
Genera!/muatkdizekter,Genera!/muatkdizekter
Dr.,Dr.
ard,ard
Ftrauss,Ftrauss
.,--
 , 
Uoris,Uoris
Botan,Botan
Kammereliagerin,Kammereliagerin
 , 
rie,Rie
Jew,Jew
?,--
Mann,Mann
.,--
Soltati,Soltati
Karl,Karl
Armater,Armater
Die,der
Kapelle,Kapelle
der,der
Qroagen,Qroag
Opex,Opex
",",--
 , 
Dor,Dor
Opernohor,Opernohor
unter,unter
Lolinng,Lolinng
von,von
Prof.,Prof.
Hugo,Hugo
Ritdel,Ritdel
",",--
 , 
YVortratatoliger,YVortratatoliger
1.,1.
Beofkovon,Beofkovon
:,--
Ovuyertice,Ovuyertice
Leonore,Leonore
III.,III.
3.,3.
Prolog,Prolog
:,--
Anaprache,Anaprach
der,der
Abtigoye,Abtigoye
an,an
das,der
.,--
der,der
Tragödie,Tragödie
„,--
Antigone,Antigone
*,*
von,von
Walter,Walter
Hag,Hag
[,[
|,|
],]
0,0
Worel,Worel
Mans,Man
Biraues,Biraues
:,--
Friedenzerzählung,Friedenzerzählung
aus,aus
4,4
ore,ore
REP,REP
rache,rache
:,--
R,R
Rudotf,Rudotf
Brottoahaldy,Brottoahaldy
','
8,8
Boethovon,Boethovon
:,--
Dritter,dritter
a.,a.
Jetrter,Jetrter
Satwaus,Satwaus
LR,LR
",",--
Symphonie,Symphonie
|,|
H,H
Bamilioho,Bamilioho
Platzkarten,Platzkart
werden,werden
au,au
Tage,Tag
dar,dar
Peier,Peier
im,in
5,5
8,8
],]
Theater,Theater
vorort,Vorort
;,--
eins,eins
Heche,Hech
Anzabl'Katten,Anzabl'Katto
werden,werden
|,|
M4,M4
dew,dew
A.-,A.-
u,u
8,8
„,--
Rat,Rat
zur,zu
FIRung,FIRung
Eövleltt,Eövleltt
.,--
Die,der
Ipon,Ipon
|,|
Karton,Karton
zum,zu
Preise,Preis
yon,yon
Wk,Wk
.,--
-,--
.,--
va,va
A,A
",",--
Wortbeim,Wortbeim
",",--
Boto,Boto
|,|
TG,TG
&,&
Bock,Bock
und,und
au,au
der,der
Theaterkaees,Theaterkaee
",",--
.,--
 , 
Voltlit,Voltlit
aus,aus
8,8
nelaver,nelaver
",",--
kram,Kram
»,--
2,2
 , 
Konzertdirektion,Konzertdirektion
Robert,Robert
Sachs,Sachs
",",--
W,--
50,50
",",--
BIN,BIN
 , 
],]
Heute,heute
Beethapzannal,Beethapzannal
",",--
 , 
MAX,MAX
es,es
 , 
DALLENSERG,DALLENSERG
8.,8.
ZWEITER,ZWEITER
ABEKD,ABEKD
MIT,MIT
NäWEM,NäWEM
PROGRAM,PROGRAM
",",--
Bj,Bj
Karton,Karton
M.,M.
2,2
bis,bis
10,10
Boothovqaaaal,Boothovqaaaal
12--3,12--3
3,3
",",--
Abendk,Abendk
",",--
|,|
 , 
Blüthnersaal,Blüthnersaal
",",--
Diewatag,Diewatag
",",--
3,3
",",--
Dorombes,Dorombe
",",--
8,8
Uhr,Uhr
:,--
Ritimolstor,Ritimolstor
Föürst,Föürst
 , 
KARL,KARL
WREDE,WREDE
5,5
„,--
DIE,DIE
NEVE,NEVE
ZEIT,ZEIT
“,--
",",--
(,--
 , 
Wy,Wy
Karten,Karte
M.,M.
"1,0","1,0"
bis,bis
6,6
bei,bei
Bots,Bot
&,&
Book,Book
wnd,wnd
Wertheim,Wertheim
.,--
 , 
Blüthnersaal,Blüthnersaal
",",--
Dovrreratag,Dovrreratag
",",--
6,6
",",--
Dozember,Dozember
",",--
7,7
%,%
Uhr,Uhr
:,--
Kapltäu,Kapltäu
8.,8.
8,8
",",--
a.D.,a.D.
 , 
PERSIUS,PERSIUS
„,--
Wie,wie
es,es
kam,kommen
!,--
“,--
Karion,Karion
M.,M.
1.50,1.50
bis,bis
6,6
Bote,Bote
&,&
Book,Book
",",--
Wertheim,Wertheim
.,--
 , 
ß,ß
Blüthnersaal,Blüthnersaal
.,--
Sonnabend,sonnabend
",",--
7.,7.
Dezember,Dezember
",",--
8,8
Uhr,Uhr
;,--
 , 
Taarlsote,Taarlsot
Spiele,Spiel
-,--
<,<
AIREIANE,AIREIANE
ET,ET
",",--
Bhf.,Bhf.
Friodrichatr,Friodrichatr
",",--
"Ztr.4927,2391","Ztr.4927,2391"
",",--
n,n
Noob,Noob
"""",--
311,311
",",--
Ube,Ube
kleivs,Kleiv
Prolaer||,Prolaer||
Fred,Fred
ohne,ohne
[,[
7,7
Atmen,atmen
"""",--
A,--
(,--
4,4
),--
Friedrichstraße,Friedrichstraße
136,136
WAER,WAER
KIRCHHOFF,KIRCHHOFF
Rosmergholm,Rosmergholm
.,--
.,--
Kart,Kart
Prei,Prei
ats,ats
Sui,Sui
Witte,Witte
3305,3305
||,||
an,an
der,der
Weidendammer,Weidendammer
Zrüs,Zrüs
:,--
a.,a.
BIEN,BIEN
A,--
"""",--
GNER-,GNER-
TER,TER
Täglich,täglich
Uhr,Uhr
:,--
1a,1a
",",--
voin,voin
.,--
ap,ap
!,--
On,On
an,an
|,|
.,--
.,--
pflig,pflig
",",--
Der,der
Der,der
guie,Guie
R,R
Ruf,Ruf
Gezchwister,Gezchwister
Mercedes,Mercedes
Neues,neu
Progr,Progr
amm,amm
!,--
|j,|j
ve,ve
;,--
;,--
"1,5","1,5"
Korten,Kort
WE,WE
.,--
MAS,MAS
Monta,Monta
Werthioln,Werthioln
",",--
s|,s|
xn,xn
Hormaga,Hormaga
sndermann-,sndermann-
..,..
[,[
],]
---g,---g
DoEtope,DoEtope
G,G
j%,j%
Boldston,Boldston
ee,ee
ee,ee
!,--
6,6
Revert,Revert
Gteidt,Gteidt
4,4
Bibthnerzaal,Bibthnerzaal
.,--
Uontag,Uontag
.,--
9.,9.
Dozomber,Dozomber
",",--
3s9,3s9
Uhr,Uhr
;,--
[,[
6,6
Ja,Ja
Wint,Wint
",",--
Bruns,Bruns
Kaoraen,Kaoraen
",",--
||,||
|,|
Kugeteoktiiven,Kugeteoktiive
ema,ema
fralon,Fralon
Eintritt,Eintritt
!,--
enry,enry
Bender,Bender
),--
Ouetts,Ouetts
9.,9.
Bert,Bert
und,und
Gerda,Gerda
E,E
Gonla,Gonla
",",--
Schönfeld,Schönfeld
",",--
0,0
Tollen,Toll
",",--
Domokritos,Domokrito
Gisa,Gisa
Kolbe,Kolbe
),--
Locbell,Locbell
BB,BB
Mitiwoch,Mitiwoch
36,36
U.,U.
:,--
Hänsel,Hänsel
u.,u.
"Gretel,|","Gretel,|"
],]
Eumorietieehor,Eumorietieehor
Zeiohnes,Zeiohn
-,--
n,n
 , 
Chitta,Chitta
und,und
Arfhur,Arfhur
Dolores,Dolores
 , 
Donnerzst,Donnerzst
.,--
84,84
U,U
:,--
Ro,ro
!,--
eben,eben
.,--
oB,oB
dmir,dmir
S,S
 , 
AGEN,AGEN
Ga,Ga
Maa,Maa
|,|
nuten,nut
|,|
AfmiralspalaSt,AfmiralspalaSt
V|,V|
-,--
„,--
ne,ne
zit,zit
autof,autof
Tontrai-Themter,Tontrai-Themter
:,--
u.,u.
und,und
8,8
Uhr,Uhr
",",--
ih,ih
L,L
4,4
 , 
7,7
%,%
Vs,Vs
[,[
jg,jg
Ross,Ross
v,v
",",--
Stambul,Stambul
",",--
EIIIE,EIIIE
ju,ju
PrDzern,PrDzer
vorget,vorgeen
"""",--
.,--
Geschwisier,Geschwisier
Lü,Lü
>,>
Peufoches,Peufoches
Opernhaus,Opernhaus
Charl,Charl
",",--
81,81
[,[
ete,ete
jet,jet
','
3,3
n,n
mi,mi
r.,r.
(,--
fg,fg
S,S
;,--
e,e
a,--
enönete,enönen
?,--
|,|
(,--
 , 
Uhrt,Uhrt
Der,der
Tronbadoar,Tronbadoar
",",--
Nachm,Nachm
",",--
ermäß,ermäß
",",--
Pretze,Pretze
!,--
 , 
"NMittwooh,4.12.0x","NMittwooh,4.12.0x"
",",--
:,--
Feat,Feat
Vorstellung,Vorstellung
Benefie,Benefie
für,für
die,der
 , 
00909,00909
ab,ab
4,4
%,%
0,0
Lans,Lans
;,--
Iee,Iee
 , 
Das,der
Dreimäderlhaus,Dreimäderlhaus
",",--
=,=
.,--
.,--
T,T
%,%
Uhr,Uhr
:,--
Hannerl,Hannerl
bile,bilen
Oha,Oha
Dyang,Dyang
Bininetoate,Bininetoate
",",--
110,110
",",--
(,--
Tween,Tween
50,50
Kals,Kals
.,--
 , 
*,*
orcon,Orcon
ritt,riten
da,da
Vm,Vm
aelhaus,aelhaus
m,m
vun,vun
Sunbert,Sunbert
„,--
Se,Se
Reer,Reer
.,--
NF,NF
BAER,BAER
IB,IB
Heute,heute
nud,nud
8,8
",",--
4.,4.
nnd5.,nnd5.
Dezember,Dezember
",",--
8,8
Uhrs,Uhrs
unbe,unbe
„,--
Vi,Vi
R,R
wn,wnr
Kleines,klein
Theater,Theater
",",--
Raichle,Raichle
",",--
Rieß,Rieß
",",--
EE,EE
",",--
IK,IK
ölen,ölen
ii,ii
MARGCGELL,MARGCGELL
SALZER,SALZER
87,87
Us,Us
"""",--
Adam,Adam
E99,E99
0,0
TNTanpo,TNTanpo
||,||
BittNBon-Konzur,BittNBon-Konzur
Aab,aab
U.|,U.|
11,11
3,3
%,%
[,[
unbold,unbold
.,--
Voreteliug,Voreteliug
[,[
7,7
|,|
M,M
Karton,Karton
"6,4,8,2M.b","6,4,8,2M.b"
.,--
Wertheim,Wertheim
",",--
Schtilertb,Schtilertb
.,--
Tageolcasos,Tageolcasos
May,May
",",--
fra,fra
0.0.Schlanpe,0.0.Schlanpe
|,|
.,--
Anf,anf
",",--
6,6
"U,|]3","U,|]3"
5,5
4,4
ans,an
SProdtEn,SProdtEn
k,k
a0wis,a0wis
Abdondkane,Abdondkane
ab,ab
7,7
u.,u.
Amt,Amt
Uhlaad,Uhlaad
189.,189.
 , 
Komloche,Komloch
Ope,Ope
:,--
N,N
N,N
],]
exomboer-Frogramm,exomboer-Frogramm
UM,UM
Sonntag,Sonntag
.,--
3.,3.
Dozember,Dozember
",",--
7,7
%,%
Uhr,Uhr
",",--
Beeihovenenal,Beeihovenenal
Bj,Bj
",",--
„,--
+,+
Belewarzwaldmkdel,Belewarzwaldmkdel
",",--
Rillett,Rillett
-,--
Zones,Zones
um,um
Een,Een
Beh,Beh
 , 
Va,Va
Schwarzwaldmätlel,Schwarzwaldmätlel
",",--
|,|
Marmorhaus,Marmorhau
",",--
Kurtüretend.288,Kurtüretend.288
Hänzel,Hänzel
und,und
Gretel,Gretel
 , 
abends,abends
7,7
%,%
U,U
",",--
Kahmen,Kahmen
Panton,Panton
",",--
 , 
Zenato,Zenato
felhkhans,felhkhan
",",--
Oberon,Oberon
 , 
er,er
Raub,Raub
d.,d.
Sabinerinnen,Sabinerinn
 , 
Ue,u
Biletie,Biletie
für,für
3ämt,3ämt
),--
",",--
Thvaler,Thvaler
71,71
0,0
:,--
Jip,Jip
Spanicde,Spanicde
Fiege,Fiege
",",--
 , 
Tol,Tol
.,--
Stoinplatz,Stoinplatz
1448,1448
',--
 , 
Wi,Wi
|,|
Vortrag,Vortrag
r10,r10
:,--
Dig,Dig
Faschingsfee,Faschingsfee
M,M
Friedländ,Friedländ
Neues,neu
Operettenhaus,Operettenhaus
.,--
.,--
Max,Max
J.,J.
Friedländer,Friedländer
:,--
 , 
81,81
V.1,V.1
Dor,Dor
Soldat,Soldat
der,der
Marie,Marie
.,--
Til,til
Ves,Ves
Dig,Dig
Glo,Glo
:,--
ren,ren
vy,vy
",",--
Corneyiie|,Corneyiie|
Palast-Theater,Palast-Theater
",",--
 , 
4,4
ly,ly
.,--
1,1
Der,der
Struwelpeter,Struwelpeter
",",--
"""",--
Is,Is
Ver,Ver
Dep,Dep
Mikado,Mikado
mdr,mdr
 , 
Residenz-Theater,Residenz-Theater
.,--
8,8
EN,EN
Dyokeorpotts,Dyokeorpott
Erben,Erbe
",",--
 , 
714,714
Vs,vs
Dygkerpatts,Dygkerpatt
Erben,Erbe
",",--
 , 
fehllter-Theater,fehllter-Theater
Charl,Charl
",",--
 , 
Der,der
Kunstkenner,Kunstkenner
 , 
7,7
Regie,Regie
:,--
Richard,Richard
Oewald,Oewald
*,*
 , 
»,--
Kauptreile1,Kauptreile1
Erna,Erna
Morena,Morena
",",--
Konrad,Konrad
Ye,Ye
Werne,Werne
[,[
Mey,Mey
Reinke,Reinke
Bonünen,Bonün
Role,Role
!,--
 , 
nen,nen
|,|
7,7
OGeethe,OGeethe
--Lenau--,--Lenau--
Möldertin-,Möldertin
“,--
Hebbel,Hebbel
=,=
»,--
Nietzeche,Nietzeche
.,--
MMD,MMD
Karten,Karte
5,5
",",--
4,4
",",--
"3,1","3,1"
",",--
1,1
M.,M.
Boie,Boie
&,&
Book,Book
",",--
Worihoim,Worihoim
.,--
 , 
in,in
Ihren,ihr
Tänzen,Tänze
",",--
;,--
voter,voter
Mitwirk,Mitwirk
",",--
Fizehbach,fizehbach
ehen,eh
mm,mm
rtl,rtl
Wagner,Wagner
(,--
Rozitaittk,Rozitaittk
),--
.,--
&,&
 , 
von,von
Karten,Karte
M.,M.
2,2
bis,bis
8,8
Bote,Bote
&,&
Book,Book
und,und
Werthola,Werthola
",",--
 , 
weeeemOeeeeegVBee,weeeemOeeeeegVBee
ee,ee
I,I
ne,ne
Ine,Ine
Phliharmonie,Phliharmonie
.,--
Donneratag,Donneratag
",",--
13.,13.
Dozomber,Dozomber
",",--
735,735
Uhr,Uhr
:,--
 , 
II.,II.
ELITE-KONZERT,ELITE-KONZERT
