Token,Lemma
Leiter,Leiter
des,der
Bai,Bai
Während,während
der,der
"""",--
Enemies,enemies
efaläs,efaläs
Auihagngen,Auihagng
an,an
dem,der
Blan,Blan
|,|
des,der
Ingenieurs,Ingenieur
bezeichnete,bezeichnen
",",--
ließ,lassen
ihn,ihn
ein,ein
leises,leis
Pochen,pochen
an,an
einer,ein
Tür,Tür
aufhorchen,aufhorchen
.,--
Er,er
rief,rufen
„,--
Herein,Herein
",",--
“,--
und,und
Adam,Adam
Smits,Smit
berseitt,berseeiten
mit,mit
dem,der
Fut,Fut
in,in
der,der
Hand,Hand
die,der
Schwelle,Schwelle
.,--
teren,teren
?,--
“,--
erkundigte,erkundigen
sich,sich
Herbert,Herbert
.,--
 , 
Mes,Mes
„,--
Dopyrieh,Dopyrieh
!,--
1918.,1918.
dy,Dy
IMivteln,IMivteln
&,&
Co,Co
“,--
 , 
Zwangs,Zwang
-,--
Versteigerung,Versteigerung
Am,an
Mittwoch,Mittwoch
",",--
dem,der
6.,6.
August,August
Nunn,Nunn
Smeg,Smeg
 , 
werde,werden
14,14
in,in
Berlin-Lichtenb,Berlin-Lichtenb
«,--
Fedoesteler,Fedoesteler
Allee,Allee
 , 
e,e
n,n
 , 
vr,vr
 , 
Holten,Holt
Dibel,Dibel
Wirte,Wirt
:,--
fachen,fachen
u.,u.
1,1
Schreibmashine,Schreibmashine
",",--
 , 
ici,ici
 , 
H,H
 , 
rr,rr
 , 
ferner,fern
an./hüchend,an./hüchend
freiwillig,freiwillig
:,--
Bandstad,Bandstad
!,--
.,--
Bleistifte,Bleistifte
",",--
Schra,Schra
:,--
Dem,der
und,und
3,3
Beöfen,Beöfen
es,es
 , 
djent114,djent114
meisbierend,meisbierend
gegen,gegen
fofore,Fofore
 , 
(,--
0,0
Berunhana,Berunhana
2,2
Bergeler,Bergeler
ett,ett
 , 
8,8
 , 
EE,EE
j,j
238,238
 , 
|,|
ex,ex
",",--
einen,ein
flehentlichen,flehentlich
Brief,Brief
 , 
»,--
-,--
es,es
ist,sein
jemand,jemand
unten,unten
im,in
Ob,ob
!,--
wunscht,wunscht
",",--
“,--
 , 
u,u
sj,sj
e,e
folien,Folie
gleich,gleich
kommen,kommen
",",--
und,und
ich,ich
soll,sollen
d,d
und,und
das,der
Fräulein,Fräulein
wiever,wiev
nach,nach
der,der
Bahn,Bahn
ang,ang
Um,um
achte,Achte
geht,gehen
der,der
Zug,Zug
hinein,hinein
!,--
“,--
 , 
Herbert,Herbert
begriff,begreifen
",",--
daß,daß
es,es
sich,sich
hier,hier
um,um
etyen,Etyen
sehr,sehr
u,u
lichen,lich
Besuch,Besuch
handeln,handeln
müsse,müssen
Er,er
date,daten
sofort,sofort
au,au
Käl,Käl
is,is
war,sein
auen,auen
",",--
daß,daß
sie,sie
ihn,ihn
überraschte,überraschen
.,--
Seit,seit
drei,drei
Tagen,Tag
t,t
mehr,mehr
in,in
der,der
Stad,Stad
?,--
gewesen,sein
",",--
und,und
erst,erst
gestern,gestern
hatte,haben
on,--
ihr,ihr
erhalten,erhalten
",",--
doch,doch
bald,bald
zu,zu
kommen,kommen
.,--
Sie,sie
sehne,sehnen
sich,sich
so,so
sehr,sehr
nach,nach
ihm,ihm
.,--
 , 
Ohne,ohne
auf,auf
den,der
Knecht,Knecht
zu,zu
achten,achten
",",--
der,der
ihm,ihm
kopfschüttelnd,kopfschüttelnd
zusah,zusehen
",",--
sprang,springen
er,er
auf,auf
",",--
nahm,nehmen
seinen,sein
Hut,Hut
und,und
eilte,eilen
aus,aus
dem,der
Gemach,Gemach
.,--
Er,er
tauchte,tauchen
gleich,gleich
),--
darauf,darauf
im,in
Obstgarten,Obstgarten
auf,auf
",",--
wo,wo
die,der
leßte,leßt
Blüte,Blüte
gerade,gerade
ihr,ihr
Ende,Ende
gefunden,finden
hatte,haben
und,und
>,>
auf,auf
den,der
 , 
is,--
Blättlein,Blättlein
aus,aus
 , 
m,m
 , 
44,44
war,sein
er,er
ni,ni
:,--
 , 
stieß,stoßen
er,er
verwundert,verwundern
hervor,hervor
.,--
 , 
Sie,sie
stand,stehen
vor,vor
jo,jo
gefleidet,fleiden
",",--
wie,wie
sie,sie
aus,aus
dem,der
Büro,Büro
kam,kommen
.,--
Hastig,hastig
nahm,nehmen
jie,jie
seine,sein
Hand,Hand
und,und
drückte,drücken
sie,sie
",",--
danach,danach
eber,Eber
vermied,vermeiden
sie,sie
es,es
",",--
ihn,ihn
zu,zu
|,|
füssen,füssen
",",--
wie,wie
es,es
sonst,sonst
ihre,ihr
Art,Art
war,sein
.,--
Er,er
merkte,merken
es,es
nicht,nicht
.,--
Sanft,sanft
schlang,schlingen
er,er
den,der
Arm,Arm
um,um
sie,sie
und,und
führte,führen
sie,sie
hinüber,hinüber
zu,zu
der,der
Bank,Bank
",",--
die,der
unter,unter
dem,der
aiten,ait
",",--
breitajigen,breitajig
Apfelbaum,Apfelbaum
r.eben,r.eben
dem,der
Zaun,Zaun
stand,stehen
",",--
der,der
den,der
Obstga,Obstga
:,--
vom,von
Gemüsegarten,Gemüsegart
trennte,trennen
.,--
 , 
„,--
Was,was
fällt,fallen
Dir,dir
nur,nur
ein,ein
",",--
Lotte,Lotte
",",--
zu,zu
so,so
ungewöhnlicher,ungewöhnlich
Stunde,Stunde
bei,bei
uns,uns
zu,zu
erscheinen,erscheinen
?,--
Und,und
warum,warum
läßt,lassen
Du,du
mich,sich
 , 
fc,fc
wird,werden
sie,sie
die,der
120,120
],]
freuen,freuen
",",--
daß,daß
wir,wir
Es,es
wieder,wieder
einmal,einmal
bei,bei
u1,u1
e,e
ließen,lassen
 , 
Du,du
bist,sein
Sie,sie
hatte,haben
er,er
nicht,nicht
era,era
 , 
vrng,Vrng
auf,auf
.,--
vf,vf
geneigt,neigen
und,und
atmete,atmen
 , 
egung,Egung
",",--
die,der
X,X
beherrschte,Beherrscht
.,--
il,il
Mit,mit
 , 
end,end
g,g
;,--
nn,nn
sie,sie
mit,mit
unsicherer,unsicher
€,€
",",--
„,--
aber,aber
ich,ich
dachte,denken
",",--
es,es
sei,sein
besser,gut
",",--
es,es
rasch,rasch
zu,zu
Ende,Ende
zu,zu
 , 
u,u
Ende,Ende
.,--
“,--
",",--
.,--
zu,zu
bringen,bringen
?,--
“,--
"""",--
Laß,Laß
mit,mit
aussprechen,aussprech
„,--
Das,der
wenigstens,wenigstens
gewähre,gewähr
mir,mir
.,--
frühe,Frühe
:,--
Arbeit,Arbeit
fortgelaufen,fortgelaufen
und,und
Auf,auf
dem,der
Bahnhof,Bahnhof
in,in
 , 
es,es
Eurer,Eurer
Lastautos,Lastauto
",",--
das,der
Zement,Zement
er,er
ic,ic
gern,gern
mit,mit
und,und
.,--
da,da
",",--
da,da
bin,sein
i,i
<,<
nun,nun
.,--
 , 
ver,v
Deine,Deine
Mutter,Mutter
",",--
das,der
muß,müssen
hen,hen
",",--
darf,dürfen
nicht,nicht
 , 
daß,daß
ich,ich
hi,hi
c,c
),--
begreife,begreifen
dies,dieser
alles,alle
Herbert,Herbert
Brake,Brake
",",--
nte,nten
seine,sein
Zunge,Zunge
;,--
er,er
wuß,wuß
*,*
*,*
sich,sich
nicht,nicht
zu,zu
m,m
fo,fo
bange,bange
vor,vor
der,der
nuuyuen,nuuyu
Stunde,Stunde
 , 
„,--
Es,es
ist,sein
dunkel,dunkel
",",--
Herbert,Herbert
",",--
und,und
Du,du
"""",--
könntest,könntest
den,der
Brief,Brief
nicht,nicht
iat,iat
b,--
Heute,Heute
früh,früh
erhalten,erhalten
habe,haben
und,und
den,der
hier,hier
in,in
Sünden,Sünde
al,al
4,4
sogte,sogt
Lotte,Lotte
.,--
Sie,sie
hob,heben
etwas,etwas
Weißes,weiße
dicht,dicht
vor,vor
das,der
Auge,Auge
des,der
Doktors,Doktor
und,und
ließ,lassen
es,es
gleieh,gleieh
wieder,wieder
in,in
ihrer,ihr
Tasche,Tasche
vers,vers
winden,wind
 , 
„,--
Deiche,deich
Bewandtnis,Bewandtni
hat,haben
es,es
mit,mit
dem,der
Driefek,Driefek
“,--
fragte,fragen
Herbert,Herbert
stockend,stockend
.,--
 , 
„,--
Es,es
ist,sein
eines,einer
jener,jener
schimpj.ichen,schimpj.ichen
",",--
feigen,feig
Geschosse,Geschoß
",",--
mit,mit
denen,der
elende,elend
Menschen,Mensch
",",--
ohne,ohne
ihren,ihr
Namen,Name
zu,zu
nennen,nennen
",",--
auf,auf
das,der
Herz,Herz
anderer,anderer
zielen,zielen
.,--
Mein,mein
Herz,Herz
hat,haben
dieser,dieser
Brief,Brief
shwer,shwer
 , 
Du,du
mir,mir
verspre,verspre
;,--
 , 
nicht,nicht
",",--
“,--
EU,EU
Ahnunt,Ahnunt
 , 
Unelngezehränkter,Unelngezehränkter
Kurbetrieb,Kurbetrieb
.,--
 , 
"""",--
|,|
er,er
selbst,selbst
em,em
liebsten,liebsten
aufgeschluchzt,aufgeschluchzen
 , 
duro,Duro
das,der
Städtische,städtisch
Verkehrzamt,Verkehrzamt
.,--
 , 
],]
verlezt,verlezen
.,--
Doc,doc
nicht,nicht
er,er
allein,allein
.,--
=,=
war,sein
vielleicht,vielleicht
nur,nur
de,de
 , 
POETEN,POETEN
eutlie,eutlie
che,che
es,es
und,und
vermag,vermögen
nur,nur
eine,ein
Bitte,Bitte
an,an
DiH,DiH
IE,IE
 , 
richte,richten
:,--
Wiiedig,wiiedig
mit,mit
mir,mir
und,und
gib,gib
mir,mir
die,der
Woyrheit,Woyrheit
",",--
nichts,nichts
als,als
die,der
 , 
Wahrheit,Wahrheit
.,--
“,--
Sie,sie
hatte,haben
in,in
mädtic,Mädtic
x,x
Qiegung,Qiegung
sprc,sprc
|,|
Rete,Rete
wnflommerte,wnflommeren
feinen,fein
Arm,Arm
.,--
&,&
r,r
wandte,wenden
wußte,wissen
nun,nun
",",--
was,was
ihm,ihm
devorstand,Devorstand
.,--
Mit,mit
tausend,tausend
stach,stach
es,es
seine,sein
Seele,Seele
",",--
und,und
ihm,ihm
wurde,werden
so,so
weh,weh
ums,um
ite,ite
",",--
wo,wo
das,der
ers,ers
an,an
seiner,sein
Seite,Seite
keine,kein
Tröne,Trön
fa,fa
Oder,oder
hatt,hatt
geweint,weinen
",",--
rg,rg
war,sein
ihr,ihr
Empfinden,Empfinden
leer,leer
von,von
Trost,Trost
?,--
xbert,xberen
",",--
willst,willen
Du,du
mix,mix
die,der
Wahrheit,Wahrheit
sagen,sagen
?,--
“,--
ich,ich
",",--
“,--
brachte,bringen
er,er
re,re
hervor,hervor
.,--
Nun,nun
stand,stehen
großen,groß
Entsoyeidung,Entsoyeidung
",",--
die,der
er,er
so,so
lange,lange
gefürctet,fürcten
hatte,haben
.,--
Riesenhaft,Riesenhaft
aus,aus
die,der
Verantwortung,Verantwortung
vor,vor
ihm,ihm
e,e
!,--
ei,ei
Menschenleben,Menschenleben
hingen,hingen
von,von
seinen,sein
Entschlüssen,Entschlüs
ub,ub
.,--
Was,was
follte,follen
er,er
beginnen,beginnen
?,--
Lügen,Lüge
?,--
Nein,nein
",",--
Herbert,Herbert
Brakke,Brakke
besaß,besitzen
di,di
Selbstachtung,Selbstachtung
vor,vor
seiner,sein
Wahrhaftigkeit,Wahrhaftigkeit
.,--
Ex,ex
lauschte,lauschen
den,der
Worten,Wort
der,der
blonden,blond
Jugendfreundin,Jugendfreundin
und,und
hörte,hören
",",--
wos,wos
sie,sie
von,von
den,der
schimpflichen,schimpflich
Brief,Brief
erzählte,erzählen
.,--
 , 
Es,es
war,sein
",",--
wie,wie
er,er
erwartet,erwarten
hatte,haben
:,--
der,der
Elende,Elende
",",--
dem,der
Herbert,Herbert
diesen,dieser
Stoß,Stoß
verdankte,verdanken
",",--
er,er
schilderte,schildern
in,in
seinem,sein
Schreiben,Schreiben
",",--
daß,daß
er,er
",",--
der,der
Chemiter,Chemiter
",",--
Käte,Käte
liebe,lieben
und,und
zwischen,zwischen
ihr,ihr
uad,uad
Lotte,Lotte
Richter,Richter
schwanke,schwanken
.,--
Ex,ex
warnte,warnen
das,der
blindlings,Blindlings
vertrauende,vertrauend
Mädchen,Mädchen
und,und
öffnete,öffnet
Lotte,Lotte
die,der
Augen,Auge
.,--
Schonungslos,schonungslos
offen-,offen-
barte,baren
er,er
das,der
Geheimnis,Geheimnis
das,der
Herbert,Herbert
so,so
lange,lange
gewahrt,wahren
hatte,haben
.,--
 , 
„,--
Höre,Höre
mich,mich
an,an
",",--
Lotte,Lotte
",",--
“,--
nahm,nehmen
der,der
Dotior,Dotior
mit,mit
einer,ein
Stimme,Stimme
das,der
Wort,Wort
",",--
de,de
es,es
anhörte,anhören
",",--
daß,daß
er,er
nach,nach
Festig-,Festig-
keit,Keit
rang,Rang
",",--
d,d
dann,dann
",",--
dann,dann
verurteile,verurteil
michl,Michl
“,--
 , 
Ich,ich
?,--
Nein,nein
",",--
Herbert,Herbert
.,--
Wenn,wenn
auch,auch
alles,alle
wah,wah
3,3
nehmen,nehmen
mußte,müssen
",",--
dann,dann
kann,können
ich,ich
Dir,dir
nur,nur
einen,ein
Vorwurf,Vorwurf
machen,machen
:,--
Du,du
hättest,hättest
mir,mir
längst,längst
schon,schon
jagen,jagen
müssen,müssen
",",--
wie,wie
es,es
um,um
Dich,dich
steht,stehen
.,--
“,--
 , 
„,--
I,I
<,<
habe,haben
davor,davor
zurückgeschre,zurückgeschren
>,>
t,t
",",--
Lotte,Lotte
.,--
I,I
<,<
weiß,wissen
",",--
daß,daß
Du,Du
mich,sich
liebst,liebst
.,--
Glaube,Glaube
mir,mir
",",--
daß,daß
auch,auch
ich,ich
Dir,dir
gut,gut
war,sein
",",--
und,und
daß,daß
heute,heute
nocchh,nocchh
die,der
innigste,innigst
Freundschaft,Freundschaft
jeden,jeder
Wunsch,Wunsch
be,be
stimmt,stimmen
",",--
den,der
ich,ich
für,für
Di,Di
Zukunft,Zukunft
Kir,Kir
Es,es
ist,sein
über,über
mich,mich
gekommen,kommen
wie,wie
die,der
Trunkenheit,Trunkenheit
.,--
I,I
<,<
weiß,wissen
es,es
mir,mir
nicht,nicht
zu,zu
erklären,erklären
",",--
Lotte,Lotte
.,--
Aber,aber
alles,alle
ist,sein
wahr,wahr
",",--
alles,alle
und,und
noch,noch
mehr,mehr
!,--
“,--
 , 
Sie,sie
blieb,bleiben
stumm,stumm
und,und
ließ,lassen
ihn,ihn
fortfahren,fortfahren
",",--
als,als
er,er
wild,wild
geschluchzt,schluchzen
hatte,haben
und,und
seine,sein
Stimme,Stimme
nun,nun
von,von
Tränen,Träne
erf,erf
wurde,werden
.,--
 , 
"""",--
Ich,ich
habe,haben
wohl,wohl
Freundschaft,Freundschaft
und,und
Liebe,Liebe
verwechselt,verwechseln
",",--
als,als
ich,ich
Dir,dir
versprach,versprechen
",",--
Dich,dich
zu,zu
mo'nem,mo'nem
Weibe,Weibe
zu,zu
machen,machen
.,--
Wenig-,Wenig
 , 
e,e
ich,ich
nicht,nicht
vie,vie
Kraft,Kraft
der,der
2:2,2:2
"""",--
schaft,schaft
.,--
Könnte,Könnte
ich,ich
schildern,schildern
",",--
was,was
ich,ich
gelitten,gelitten
habe,haben
",",--
s-itdem,s-itdem
ich,ich
zwischen,zwischen
Euch,euch
stehe,stehen
",",--
zwischen,zwischen
Dir,dir
",",--
der,der
Sanften,Sanft
unc,unc
Guten,gute
",",--
und,und
der,der
anderen,anderer
",",--
zu,zu
der,der
mich,mich
ein,ein
so,so
heißes,heiß
Verlongen,Verlonge
zieht,ziehen
",",--
daz,daz
ich,ich
ihm,ihm
nicht,nicht
zu,zu
widerstehen,widersteh
9.,9.
“,--
u,u
„,--
hättest,hättest
Dich,dich
mir,mir
anvertrauen,anvertrauen
sollen,sollen
",",--
Serbert,Serbert
.,--
"""",--
Al,Al
:,--
 , 
und,und
ihre,ihr
ic,ic
),--
ab,ab
un3,un3
schen,schen
zer,zer
»,--
 , 
erz,erz
",",--
daß,daß
 , 
5.,5.
2,2
ihre,ihr
Schulter,Schulter
",",--
und,und
wie,wie
ein,ein
Kind,Kind
weinte,weinen
er,er
sich,sich
dort,dort
aus,aus
.,--
„,--
Dir,dir
das,der
sagen,sagen
",",--
“,--
kam,kommen
es,es
unter,unter
Schluchzen,Schluchz
von,von
seinen,sein
Lippen,Lippe
",",--
„,--
Dich,dich
kränken,kränken
.,--
.,--
.,--
nein,nein
",",--
Lotte,Lotte
",",--
nie,nie
und,und
nimmer,nimmer
hätte,haben
den,der
Mut,Mut
dazu,dazu
gefunden,finden
.,--
Du,du
bi,bi
&,&
mir,mir
immer,immer
wie,wie
eine,ein
ge,ge
erschienen,erscheinen
.,--
“,--
„,--
Und,und
doch,doch
liebst,lieben
Du,du
die,der
",",--
andere,anderer
?,--
“,--
„,--
Ja,ja
",",--
ich,ich
liebe,lieben
sie,sie
.,--
für,für
mich,mich
das,der
Weib,Weib
",",--
Du,du
die,der
GEE,GEE
Seusehäng,Seusehäng
folgt,folgen
.,--
),--
 , 
God,God
",",--
Süber,Süber
",",--
 , 
Elektrp-,Elektrp-
Mote,Mote
 , 
1x,1x
Ankauf,Ankauf
=,=
Verkauf,Verkauf
1x,1x
vaten,vaen
 , 
Novo,Novo
.,--
Febrauchte,Febrauchte
Pracht,Pracht
jnatrv,jnatrv
we,we
 , 
Sachter,Sachter
&,&
Co.,Co.
 , 
iel,iel
fix,fix
 , 
H,H
 , 
Via,Via
(,--
a,a
Sönhauice,Sönhauice
Sirahe,Sirahe
.|,.|
TeSerrenpes,TeSerrenpes
mit,mit
„,--
Steheti-,Steheti
 , 
Prima,Prima
 , 
3000,3000
L,L
uftzchlä,uftzchlä
",",--
 , 
Ernst,Ernst
Nachpow,Nachpow
",",--
Berlin,Berlin
",",--
Weinm,Weinm
!,--
 , 
Radfahrer,Radfahrer
KUG,KUG
7,7
 , 
3000,3000
Fahrradiautdecken,Fahrradiautdecke
 , 
getroften,getroft
Still,Still
55,55
",",--
69,69
",",--
65,65
Mark,Mark
"""",--
io,io
Stück,Stück
35,35
",",--
45,45
Mark,Mark
Ansland,Ansland
=,=
50a,50a
.,--
»,--
ehs,ehs
50,50
",",--
65,65
",",--
65,65
 , 
Neue,neu
2,2
Fahrräder,Fahrräd
mit,mit
Gummi,Gummi
375,375
M.,M.
 , 
in,in
Automoditen,Automodit
aller,aller
"""",--
Vortand,Vortand
nach,nach
Außerbe'd,Außerbe'd
zog,ziehen
.,--
Maeda,Maeda
",",--
 , 
.,--
14,14
 , 
Oranienburg,Oranienburg
Shane,Shane
42.,42.
Motail-Säzerei,Motail-Säzerei
!,--
Wergehneideti,Wergehneideti
.,--
Lohn,Lohn
grögs,grögs
",",--
 , 
Pogten,Pogt
',--
von,von
!,--
Siechrohren,siechrohren
 , 
SiHEBEN,SiHEBEN
ahi,ahi
Bernauer,Bernauer
Strano,Strano
101.,101.
"""",--
560,560
56.,56.
 , 
Elektromoteren,Elektromoter
Reparaturen,Reparatur
 , 
DP,DP
.,--
Bier,Bier
ener,en
",",--
100,100
Aietanter,Aietanter
17,17
 , 
8,8
AOE,AOE
eine,ein
wrd,wrd
cöfere,cöfer
Benden,Bende
vertan,vertan
ernang,ernang
 , 
Versteigerung,Versteigerung
b.,b.
=,=
werde,werden
vr,vr
haus,Haus
„,--
0.,0.
um,um
9,9
jn,jn
!,--
 , 
hof,Hof
",",--
bier,Bier
.,--
 , 
2ogebo,2ogebo
ti,ti
CN,CN
I,I
Verbiudaug|,Verbiudaug|
 , 
Franz,Franz
.,--
"""",--
Kanitz,Kanitz
jr.,Jr.
Tome,Tome
arg,arg
1.,1.
Pomm.|,Pomm.|
 , 
Voliblutpferd,Voliblutpferd
 , 
erktufiled,erktufiled
.,--
EEE,EEE
Act,Act
»,--
Gos,Gos
:,--
 , 
8,8
um,um
10,10
he,he
auf,auf
dan,dan
.,--
','
wiühlenser,wiühlenser
.,--
24,24
hies,hies
 , 
01,01
1,1
=,=
.,--
8099,8099
by,by
 , 
|,|
Beennholz,Beennholz
 , 
PDE,PDE
...,--
4,4
-,--
35,35
eM,eM
ef,ef
 , 
Thpottzyklonette,Thpottzyklonette
 , 
weusetes,weuset
Modell,Modell
",",--
neus,neus
Bo-,Bo
 , 
Gustav,Gustav
HaaseN,HaaseN
 , 
Berlin,Berlin
",",--
 , 
Ziehung,Ziehung
am,an
27.,27.
und,und
28.,28.
August,August
 , 
Volkswohl-,Volkswohl
„,--
Loiterie,Loiterie
 , 
Geaamtw,Geaamtw
.,--
der,der
 , 
-1,-1
100,100
000,000
Mark,Mark
 , 
Sämtiiche,Sämtiich
Gewinne,Gewinn
Sofort,Sofort
in,in
bar,bar
zahlbar,zahlbar
.,--
 , 
Lose,Lose
zu,zu
3,3
Mark,Mark
.,--
 , 
Porto,Porto
nud,nud
Lixte,Lixt
80,80
Pig,Pig
.,--
exten,exten
.,--
 , 
Eine,ein
Brieftasche,Brieftasche
mit,mit
10,10
Losen,Lose
30,30
Mk,mk
.,--
zwa,zwa
»,--
Ziga,ziga
ren,ren
aus,aus
reinem,rein
Tabak,Tabak
 , 
Neue,neu
 , 
eislagen,Eislag
von,von
60,60
Pfennig,Pfennig
2:an,2:an
.,--
Zigarillos,Zigarillos
",",--
reiner,rein
Rauchtabak,Rauchtabak
lose,lose
u.,u.
in,in
Pake.en,Pake.en
85,85
“,--
Echte,echt
Schweizer,Schweizer
Stumpen,Stumpe
",",--
Paket,Paket
mit,mit
10,10
Stock,Stock
.,--
M.,M.
3.20,3.20
"""",--
DE,DE
 , 
Nchfg,Nchfg
",",--
Inh,Inh
.,--
K.5,K.5
K.Schwarz,K.Schwarz
",",--
 , 
Aen,Aen
enen,en
me,--
meme,meme
m,m
 , 
--,--
st2:7,st2:7
Laken,Lak
.,--
Sus,Sus
',--
.,--
Auers,Auers
=,=
rein,rein
Bu,Bu
",",--
Fewo,Fewo
pe,pe
24,24
ZE,ZE
B-,B-
375,375
32,32
deg,deg
ve,ve
],]
Felnbano,Felnbano
R,R
Sh,Sh
it,--
|,|
[,[
76:5,76:5
8.,8.
ZR,ZR
|,|
Tee,Tee
[,[
is,is
SEEN,SEEN
1,1
-,-
0,0
“,--
;,--
„,--
M,M
|,|
TEN,TEN
g=,g=
 , 
enter,ent
lies,leisen
",",--
"""",--
War,sein
:,--
mut,Mut
eri,eri
4,4
 , 
eve,eve
7,7
p.,p.
|,|
>,>
163977,163977
Geigen,Geige
zun,zun
I,I
7,7
9,9
"""",--
',--
EEN,EEN
Ei,Ei
EE,EE
iE,iE
ade,ade
:,--
 , 
|,|
odna,odna
Leviten,Levit
:,--
v:3p,v:3p
),--
",",--
|,|
teienibeler,teienibeler
 , 
I,I
|,|
Mace,Mace
a,a
aan,aan
.,--
Dern,Dern
aagn,Aagn
(,--
do,do
Smedert,Smedert
:,--
.,--
R,R
Tap,Tap
 , 
STRE,STRE
.,--
r.,r.
EGI,EGI
IKS,IKS
ve,ve
.,--
bt,bt
N,N
en,--
16,16
m.,M.
Dien,Dien
ü3-|,ü3-|
3,3
 , 
vet,vet
Teerterie,Teerterie
 , 
=,=
Waite,Waite
",",--
 , 
[,[
DTR,DTR
 , 
G.,G.
Fa,Fa
SER,SER
Büdvüle,Büdvüle
Siazatschräen,Siazatschräen
|,|
gg,gg
ine,ine
deel,deel
|,|
wilienge,Wilieng
|,|
",",--
werder,werd
 , 
Sad,Sad
(,--
Beet,Beet
Boden,Boden
BE,BE
Id,Id
Gan,Gan
[,[
Setter,Setter
zu,zu
walten,walten
E|,E|
Maden,Maden
Wiidetutt,Wiidetutt
",",--
4,4
!,--
ve,ve
Giant,Giant
(,--
“,--
E,E
1,1
Wet,Wet
:,--
Zewne,Zewne
|,|
LE22,LE22
 , 
wn,wn
ers,ers
wife,Wif
ner,ner
Kam,Kam
II,II
WORT,WORT
 , 
ewt,ewt
End:-,End:-
Ge,Ge
CAY,CAY
ech,ech
Ger,Ger
ure,ure
DUE,DUE
Leinplan,Leinplan
dafi,Dafi
a,--
(,--
en,en
7,7
Ot,Ot
TN,TN
Beni,Beni
],]
 , 
x,x
",",--
EE,EE
rTe,rTe
Gervsoe,Gervsoe
.,--
Didein,Didein
463.2,463.2
5,5
|Geubntuet,|Geubntuet
ite,ite
",",--
 , 
3,3
.,--
29,29
',--
;,--
Bir,Bir
DZ,DZ
m,m
17,17
],]
DEE,DEE
vu,vu
EE,EE
7,7
Aa,Aa
7,7
NEE,NEE
GE,GE
um,um
eiEin,eiEin
[,[
5,5
a,a
M,M
Es,es
 , 
"""",--
ürgerfihet,ürgerfihet
et,et
370,370
 , 
Bigliger,Bigliger
 , 
Gepelontect,Gepelontect
ge,ge
*,*
Relze-Slprew,Relze-Slprew
Erhe,Erhe
],]
 , 
masine,masin
",",--
Zandwinticzoiggg|,Zandwinticzoiggg|
3,3
See,See
",",--
Bagfaltang,Bagfaltang
 , 
kmin0,kmin0
g,g
133,133
",",--
5,5
[,[
4,4
-,-
2,2
>,>
s,--
Tunbeee,Tunbeee
 , 
es,es
u,u
-,-
5,5
-,-
7,7
?,--
7,7
5.39.,5.39.
ere,ere
|,|
“,--
Gad,Gad
|,|
2,2
WNEEEIEE,WNEEEIEE
.,--
Übe,Übe
:,--
.,--
G,G
X,X
Be,Be
erinnere,erinneren
u,u
EE,EE
erh,erh
wee,wee
zn,zn
-,--
&,&
[,[
>,>
2,2
2,2
aider,aid
W1N7,W1N7
Wia,Wia
(,--
9,9
%,%
:,--
SE,SE
1,1
WHE|,WHE|
Nadel,Nadel
welle,wellen
“,--
|,|
„,--
Kier,Kier
8,8
Sin,Sin
Vote,Vote
ee,ee
",",--
Rertetn,Rertetn
zam,zam
ERAR,ERAR
|,|
„,--
Sedeneigrääkteine,Sedeneigrääkteine
",",--
Eerfaui,Eerfaui
enn,enn
Behfenb,Behfenb
8,8
5|,5|
Betzel,Betzel
Erl,Erl
“,--
Merroha,Merroha
",",--
Ws,Ws
dee,dee
<,<
<,<
--,--
.,--
BVeayeme,BVeayem
Teich,Teich
gy,gy
Eieerivend,Eieerivend
.,--
Deihans,Deihan
 , 
Neuwert,Neuwert
1,1
Sch,Sch
x,x
39,39
Bonntfraten,Bonntfrater
 , 
ie,ie
Ebf,Ebf
4,4
Eg,Eg
Ter,Ter
",",--
Beten,Bete
putzen,putzen
",",--
EEE,EEE
Der,der
 , 
Üwer,Üwer
Grate,Grate
",",--
verkauft,verkaufen
ves,ves
.,--
),--
 , 
ve,ve
Lredergatiteit,Lredergatiteit
",",--
|,|
 , 
mee,mee
 , 
wir,wir
un,UN
terien,terien
|,|
8,8
 , 
GSERICE=,GSERICE=
Wat,Wat
E30,E30
nid,nid
|,|
vdpane,vdpan
K,K
Bere,Bere
),--
Sn,Sn
.,--
wei,wei
0s20,0s20
4,4
 , 
[,[
daes,daes
Lamentoteg,Lamentoteg
d9i-,d9i-
Aude,Aude
!,--
A,--
ZEIZZZUG,ZEIZZZUG
IL,IL
dgelenen,dgelenen
 , 
me,--
>,>
zert,zern
[,[
14,14
mine,Min
"""",--
re,re
Slime,Slime
1,1
8,8
 , 
|,|
ieee,ieee
wan,Wan
 , 
ee,ee
Es,es
Beide,beide
Mie,mie
Enn,Enn
 , 
|,|
2,2
",",--
weben,weben
Zandect.s|,Zandect.s|
Promeaade,Promeaade
ZU,ZU
Md,Md
 , 
8,8
es,es
.,--
-,--
3,3
-,--
.,--
v,v
..,..
-,--
2,2
Ms,Ms
 , 
“,--
„,--
nd,nd
.,--
er,er
Ri,Ri
 , 
ti,ti
:,--
 , 
Wente,Wente
zu,zu
dertaufen,dertaufen
",",--
Z|,Z|
Bertin,Bertin
Kartal,Kartal
68.,68.
Geinat,Geinat
",",--
11.,11.
 , 
=|,=|
z,z
..,..
",",--
um,um
1189,1189
